het goor,51.466667,5.666667
het ham,51.656107,5.830622
het hazebos,52.5649,6.605433
het hoekske,51.51672,4.509601
het hof,51.32221,5.361898
het hollandsche veld,52.7061,6.536934
het hoog,51.897896,5.900342
het hool,51.521175,5.611178
het hout,51.564501,4.746013
het houw,53.083333,5.383333
het jachtveld,53.172241,6.121031
het kalf,52.469645,4.838773
het korfwater,52.775071,4.668391
het laar,51.472646,4.673069
het loo,51.930124,5.983412
het loo,51.309166,5.341126
het loo,52.368987,6.575053
het moer,52.832416,6.278027
het oostrik,52.25,6.216667
het oudeland,51.467779,3.799859
het peebos,53.200285,6.230731
het reidland,53.29197,6.63114
het schier,52.788543,6.212165
het schoor,53.4,5.983333
het schouw,52.424646,4.952728
het slot,51.798992,5.016983
het spiegel,52.274218,5.149859
het spuikwartier,52.083333,4.316667
het stift,52.356129,6.842703
het tigchelwerk,53.261207,5.831064
het vallaat,53.1,6.133333
het veen,53.133333,6.866667
het vels,51.896842,6.570595
het ven,51.385757,6.195312
het vliet,53.1,5.483333
het vonderen,51.129571,5.900444
het voorwerk,53.1,6.25
het vorst,51.40917,6.157138
het waar,53.226033,6.950705
het wandelbos,51.577655,5.037541
het westeinde,52.751874,5.075139
het wild,51.764574,5.368045
het woold,51.929864,6.71724
het woud,52.646295,4.662211
het woud,51.995364,4.292192
het zand,51.572336,5.055241
het zwarte paard,51.950618,5.450363
het zwartveen,53.140433,6.083166
heugem,50.827912,5.707738
heukelem,51.5668,5.142735
heukelom,51.617616,6.028306
heukelom,51.576531,5.159282
heukelom,51.872108,5.07488
heult,51.616304,5.332646
heumen,51.764719,5.843816
heuneind,51.583333,5.15
heure,52.122568,6.504701
heurne,51.901166,6.573507
heurne,52.352872,6.576684
heusden,51.734186,5.138513
heusdenhout,51.588113,4.819305
heuvelberg,51.590567,5.625343
heuvelderij,53.45,6.766667
heuveleind,51.783333,5.633333
heuvels,51.766667,5.633333
heuvelstraat,51.524758,5.158619
heuveltje,51.597655,5.138747
heuven,51.928913,6.313167
heveadorp,51.974174,5.810632
heveringen,51.903573,4.088876
heveskes,53.316667,7
heveskesklooster,53.3,6.983333
hexel,52.340827,6.464798
hezelaar,51.569732,5.390622
hiaure,53.347538,5.972759
hichtum,53.082409,5.525533
hidaard,53.079481,5.604084
hien,51.911031,5.664998
hiept,51.533333,5.95
hierden,52.356497,5.682681
hieslum,53.009032,5.488946
hijken,52.895639,6.496799
hijkersmilde,52.935253,6.430906
hijlaard,53.166036,5.715293
hijum,53.290649,5.767588
hilakker,51.488403,5.73962
hilde,52.947894,6.444883
hild,51.538003,5.197541
hil,51.55,4.666667
hillegersberg,51.950031,4.487224
hilleshagen,50.797826,5.951685
hill,51.748164,4.993999
hilvarenbeek,51.484585,5.132665
hilversum,52.231896,5.179877
hilversumse meent,52.271151,5.137285
hindeloopen,52.942657,5.399502
hinderdam,52.282455,5.05678
hingen,51.105365,5.907866
hintam,51.701333,5.339733
hippolytushoef,52.903667,4.951189
hitsberg,51.024635,5.783796
hitsertschekade,51.740302,4.364937
hitzum,53.166069,5.519207
hobbel,51.366667,5.383333
hobbelrade,50.942185,5.831638
hobrede,52.544613,4.980063
hodenpijl,51.983767,4.317469
hoedekenskerke,51.424807,3.912997
hoefkens,51.719003,5.697259
hoekdries,51.394826,5.337164
hoekeinde,51.818674,4.963877
hoekelum,52.009971,5.663644
hoek,51.883933,5.697119
hoek,51.595484,5.625878
hoek,51.311723,3.779181
hoekje,53.294844,6.296063
hoek makkinga,52.983333,6.233333
hoekske,51.688089,4.653541
hoeksmeer,53.297197,6.778298
hoek van holland,51.990738,4.144529
hoenderbosch,51.643135,5.622009
hoenderlo,52.118733,5.882472
hoenkoop,52.004048,4.843469
hoensbrock,50.920039,5.932229
hoenzadriel,51.75339,5.329567
hoetmansmeer,53.040431,6.909459
hoeve,51.8633,5.736412
hoeve,51.294138,5.42749
hoevelaken,52.170963,5.464927
hoeveneind,51.616667,4.816667
hoeven,51.49773,5.793435
hoeves,51.613512,5.483983
hofgeest,52.441104,4.657651
hof,51.351655,5.879787
hofke,50.789972,5.917202
hofstad,51.372265,5.231633
hofte,53.050731,7.059969
hofwegen,51.870384,4.783903
hogebeintum,53.337762,5.851652
hogebieren,52.769192,4.841256
hoge brug,51.4,5.883333
hogebrug,52.026371,4.806675
hoge donk,51.566667,4.616667
hoge enk,52.430058,5.840685
hoge,51.608139,4.784556
hoge land,52.352488,5.976891
hogeland,52.211128,6.90642
hoge mors,52.156156,4.460252
hogendijk,51.6,4.233333
hoge rijndijk,52.138917,4.521361
hogeveen,52.07727,4.575745
hohenhorst,52.485968,6.22774
holevoet,52.066667,5.483333
holiesloot,52.413673,5.025856
holkerveen,52.199879,5.448577
holk,52.221534,5.450521
hollander,51.284891,5.852049
hollandsch ankeveen,52.283333,5.116667
hollandsche rading,52.176787,5.180774
hollebalg,52.897639,4.944134
hollenberg,51.939307,6.604784
holleneind,51.599194,5.207472
hollevoeterbrug,52.042186,4.563014
hollum,53.440296,5.641938
holset,50.775073,5.988093
holsloot,52.727891,6.802374
holst,51.133333,6.05
holtblerick,51.358544,6.129429
holte,53.057106,7.049246
holtenbroek,52.528723,6.090213
holten,52.283429,6.425175
holterhoek,52.069357,6.678101
holthees,51.57494,6.006168
holthe,52.840974,6.541496
holtheme,52.612478,6.689419
holt,52.52582,6.334373
holthone,52.641216,6.682984
holthuixen,52.166086,6.69792
holthuizen,51.911563,6.103342
holtien,52.847007,6.405205
holtinge,52.795309,6.251774
holtland,52.842875,6.346752
holtum,51.047535,5.820401
holwerd,53.367391,5.901639
holwierda,53.358563,6.872543
holwinde,53.395374,6.65514
holy,51.937162,4.349529
holz,50.86346,6.076089
homberg,51.466823,6.147114
hommelse hoeven,51.661563,5.501482
hommert,50.935089,5.915997
hommerts,52.980263,5.649629
homoet,51.935387,5.789132
honderdmorgen,51.9,6
hondseinde,51.473677,4.978354
hondseind,51.45,5.766667
hondshorledijk,52,4.233333
hondsrug,50.848086,5.987552
honesch,52.148842,6.752758
hongerige wolf,53.216297,7.13168
honswijk,51.97126,5.176363
honthem,50.814492,5.798167
hoofdplaat,51.369802,3.662189
hoog-baarlo,52.110786,5.876249
hoogblokland,51.874093,4.978769
hoogbraak,51.448185,4.918667
hoogbroek,51.913409,5.509482
hoog-buurlo,52.178698,5.846111
hoog-caestert,50.773344,5.711633
hoogcasteren,51.40447,5.294652
hoogcruts,50.774546,5.842539
hoogdonk,51.431829,5.817431
hoog-duurswoude,52.976393,6.266315
hooge aard,51.55071,4.870804
hoogeberg,53.043618,4.817197
hooge berkt,51.326638,5.336057
hoogebiezen,51.59049,5.523722
hooge bijssel,52.383333,5.733333
hoogedijk,51.34251,3.781439
hoogegraven,52.543017,6.48033
hoogehaar,52.680201,6.718489
hooge haghorst,51.5,5.216667
hooge ham,51.63799,4.93149
hooge heide,51.696776,5.415832
hoogeheide,51.737012,5.598909
hooge heksel,52.395443,6.56482
hoogeind,51.947316,5.968799
hoogeind,51.425672,5.368636
hoogeind,51.913542,5.093073
hooge lindhorst,52.686329,6.315171
hoogeloon,51.397419,5.268779
hoogemeden,53.233333,6.433333
hooge mierde,51.388903,5.132038
hoogen-aarle,51.530956,5.722892
hoogend,51.46475,5.275576
hoogendijk,51.633333,4.9
hoogenweg,52.566572,6.662451
hoogerheide,51.425239,4.334323
hoogersmilde,52.905491,6.393963
hooge vaart,51.683333,5.016667
hoogeveen,52.727704,6.489559
hoogewaard,51.953252,4.952244
hoogeweg,51.37368,3.638658
hooge wijst,51.723664,5.542615
hoogezand,53.163488,6.769863
hooge zandschel,51.65,5
hooge zwaluwe,51.685888,4.747159
hoog geldrop,51.416667,5.55
hooghalen,52.919521,6.560681
hooghout,51.617463,5.195355
hoog kana,51.96565,5.499077
hoogkarspel,52.692357,5.175796
hoog-keppel,52.005421,6.205447
hoogkerk,53.217209,6.50536
hooglanderveen,52.188657,5.428412
hoogland,52.18435,5.362087
hoogmade,52.169077,4.57847
hoogmeien,51.935082,5.496756
hoograven,52.06316,5.119774
hoogriebroek,51.503343,6.008555
hoog-soeren,52.218301,5.87353
hoog spul,51.47698,5.134327
hoogveld,51.659194,5.655181
hoogvliet,51.866262,4.370829
hoogwatum,53.390983,6.881034
hoogwoud,52.715608,4.937949
hoogzand,53.183333,6.066667
hoog-zutem,52.470102,6.135021
hooibergen,52.857291,5.592683
hooidonk,51.499156,5.506516
hooilandseweg,53.416667,6.783333
hool,51.491757,5.551532
hoonte,52.124748,6.606443
hoophuizen,52.382926,5.705608
hoornaar,51.880385,4.946843
hoornderveen,53.063516,7.038134
hoornerveen,52.401033,6.03303
hoorn,52.402258,6.066432
hoorn,53.09279,7.050089
hoorn,52.649035,5.063112
hoornsedijk,53.165922,6.586279
hoornsterzwaagcompagnie,53.016667,6.166667
hoornsterzwaag,52.997069,6.17971
hopel,50.893089,6.05344
hordijkerveld,51.878391,4.549039
horickheide,51.315107,5.781504
horick,51.305337,5.780081
horn,51.211131,5.945235
hornhuizen,53.388211,6.359036
hornsterburen,53.1,5.783333
horsen,51.855008,5.609904
horsten,52.943781,7.008416
horstermeer,52.251815,5.080877
horsthoekerveld,52.383333,6.016667
horsthoek,52.371726,6.019208
horst,52.3085,5.580341
horst,51.53813,4.928674
horszak,51.775776,5.528067
horzik,51.66243,5.352449
houtakker,51.5,5.15
houtbroek,51.188979,5.736065
houtdijken,52.107376,4.925998
houtdorp,52.246114,5.707523
houtem,50.873583,5.791209
houten,52.033333,5.166667
houtens,51.505464,5.475427
houterd,51.641174,5.441015
houtgoor,51.494004,4.868207
houthei,51.359133,6.069909
hout,51.30756,6.074329
hout,51.409189,5.562261
houthuizen,51.44912,6.150257
houtigehage,53.152019,6.145243
houtsestraat,51.6,5.1
houwerxijl,53.336255,6.341101
hub,51.323226,5.958012
hugten,51.319179,5.66154
huibergen,51.432067,4.375962
huifke,51.6,5.666667
huigsloot,52.216571,4.596123
huij,51.707843,5.903869
huinen,52.229703,5.594311
huinerbroek,52.238621,5.567265
huinerwal,52.239052,5.597172
huins,53.159733,5.66879
huisduinen,52.95,4.733333
huiseling,51.787594,5.640587
huisen,51.938019,5.941254
huis ter heide,52.109071,5.263298
huiswaard,52.645925,4.763924
huizem,53.194431,5.804225
huizen,52.303148,5.258999
huizerhoogt,52.280935,5.23978
huizermaat,52.301085,5.252021
huizinge,53.344759,6.672042
hulhuizen,51.883542,5.995395
hulsbeek,51.655002,5.84371
hulsberg,50.889028,5.860319
hulsdonk,51.483333,4.583333
hulsel,51.388006,5.177577
hulsen,50.923469,5.746363
hulsen,52.377233,6.476541
hulshorst,52.359824,5.719122
huls,50.84411,5.97255
hulstheuvel,51.65,5.616667
hulst,51.429362,5.544059
hulst,51.281099,4.052964
hulten,51.5732,4.953777
hultje,51.679773,5.631319
hulzen,51.276379,5.764295
humcoven,50.892136,5.763237
hummelo en keppel,52.003158,6.23257
hunnecum,50.916667,5.866667
hunsel,51.190166,5.811989
hunzebergen,52.863652,6.880028
huppel,51.999736,6.740438
hupsel,52.082081,6.61642
hurkske,51.586291,5.61471
hurwenen,51.815555,5.320345
hushoven,51.268366,5.699196
husken,50.9,5.95
hussenberg,50.928426,5.758585
hutten,51.4,5.833333
huygevoort,51.465988,5.227856
idaard,53.118488,5.816057
ide,53.114722,6.588772
idsegahuizen,53.042564,5.419078
idsega,52.979959,5.553098
idserdaburen,53.002124,5.488234
idskenhuizen,52.929725,5.712031
iersake,51.5,4.05
iersekedam,51.498509,4.040109
ijhorst,52.658193,6.286911
ijkenberg,51.972457,6.298132
ijlst,53.016667,5.616667
ijmond,52.454746,4.603171
ijpecolsga,52.933333,5.6
ijpelaar,51.577887,4.815815
ijpelaarseind,51.578161,4.814579
ijpelo,52.320682,6.594836
ijsbrechtum,53.044191,5.63101
ijselham,52.808346,5.957364
ijselmonde,51.9,4.55
ijselmuiden,52.565124,5.934827
ijselstein,52.024982,5.018862
ijssellaan,51.968686,4.63462
ijsseloord,51.933333,4.616667
ijsselstein,51.489507,5.896706
ijzendijke,51.321786,3.61603
ijzendoorn,51.904955,5.533333
ijzerenbrug,51.841599,4.175135
ijzeren,50.837886,5.83353
ijzerlo,51.889025,6.54206
ijzevoorde,51.974521,6.358354
illicoven,51.063477,5.805214
ilpendam,52.461858,4.951914
imstenrade,50.854158,5.988656
in de hoeven,51.347112,5.942085
in den raarhoek,52.406985,6.295309
in den velnerhoek,52.407849,6.224279
indijk,52.95,5.6
indoornik,51.944673,5.712751
ingber,50.818108,5.858993
ingen,51.958944,5.483835
iniaheide,53.148929,5.989725
irnsum,53.080803,5.796282
isabellahaven,51.277975,3.719312
ishiri,12.133333,-68.233333
itens,53.099858,5.647532
itteren,50.896235,5.705585
ittersum,52.490202,6.114186
ittervoort,51.171576,5.819001
jaarsveld,51.969264,4.975411
jabeek,50.979923,5.940508
jagershoef,51.466667,5.466667
jagerswijk,53.171981,6.812428
jan doran,12.216667,-68.35
jankenberg,51.519449,4.279515
jannendorp,52.139598,5.498855
jansenstichting,53.055236,6.015061
janssenstichting,53.049177,6.266594
janum,53.314329,5.903375
jardinga,53.008231,6.284086
jellum,53.162796,5.744225
jelsum,53.236232,5.784013
jeslum,53.312321,5.87626
jet,53.123779,5.685724
jipsingboermussel,52.920949,7.048061
jipsingboertange,52.96558,7.099068
jipsinghuizen,52.975814,7.151508
jisp,52.504925,4.849659
jodenpeel,51.539499,5.8379
jonas,52.285276,5.991088
jonen,52.718866,6.017674
jonkershuizen,53.033613,5.509829
jonkersland,52.981737,6.050347
jonkersvaart,53.129069,6.295868
joppe,52.207777,6.230748
jorwerd,53.146475,5.713265
joure,52.966816,5.796605
jousterp,53.032026,5.48408
jouswerd,53.030812,5.541506
jouswier,53.349983,6.072739
jubbegaaster-compagnie,52.983333,6.1
jubbega derde sluis,53,6.116667
jubbega,52.973496,6.111466
jukwerd,53.334783,6.846317
julianadorp,52.899051,4.751195
junne,52.519456,6.491422
jutfaas,52.033333,5.083333
jutrijp,52.996017,5.649419
kaakhorn,53.404985,6.475605
kaalheide,50.863805,6.041809
kaard,53.376668,5.270285
kaarschot,51.519373,4.724016
kaathoven,51.692054,5.464962
kaatsheuvel,51.666667,5.066667
kabel,52.251385,4.653259
kade,51.629627,4.486394
kadijk,51.942621,4.783605
kalenberg,52.737093,6.440002
kalenberg,52.776341,5.953913
kalfsdonk,51.54244,4.472835
kalisbuurt,51.566667,4.2
kalishoek,51.523398,4.870028
kalkwijk,53.142149,6.778741
kallenbroek,52.15191,5.532559
kallenkote,52.799556,6.18101
kalsdonk,51.539726,4.471114
kalslagen,52.233609,4.731574
kalteren,52.853343,6.294087
kalverdijk,52.732139,4.76665
kameren,51.662401,5.43731
kamerik,52.11122,4.896658
kampen,53.104562,5.451659
kampen,52.558086,5.897808
kamperhoek,51.344168,3.960014
kampernieuwstad,52.513453,5.87424
kampershoek,51.27078,5.728817
kamperzeedijk,52.594762,5.983708
kamp,51.783333,5.933333
kamp,51.570878,6.055057
kanaleneiland,52.073973,5.091495
kandelaar,51.956884,4.397953
kanis,52.124203,4.894185
kantens,53.365664,6.634146
kantje,51.697218,5.558027
kapelbrug,51.251579,4.065073
kapel,52.587607,4.70118
kapolder,50.826112,5.899793
kappert,51.273586,5.993891
karreveld,51.288585,5.892883
karstraat,51.541848,5.606346
kasen,50.906487,5.751498
kasteel verwolde,52.203105,6.394522
kastert,51.21634,5.752509
katendrecht,51.900741,4.482539
katerbosch,51.730597,5.905956
katershorn,53.415206,6.657838
katerveer,52.50001,6.064616
kathagen,50.933333,5.9
katham,52.483333,5.066667
kathoek,52.615137,4.959234
katijk aan zee,52.203545,4.40246
katlijk,52.946624,6.012295
katsberg,51.326312,5.89301
kats,51.567983,3.885642
kattenberg,53.35,6.4
kattenberg,51.519731,5.252533
kattenbosch,51.35,5.15
kattendijke,51.523484,3.946067
katwijk aan den rijn,52.189287,4.408883
katwijkerlaan,52.035738,4.449356
katwijk,51.75,5.872114
katwoude,52.468736,5.047174
kaumershoek,51.3431,5.95198
kavelingen,52.916623,7.011721
kaweide,51.493631,5.769177
kedichem,51.860212,5.04917
keent,51.242498,5.699466
keent,51.773879,5.700783
keer,50.833333,5.8
keersop,51.362675,5.420592
keienborg,52.028701,6.2955
keiendorp,52.622022,6.583995
keimpetille,53.184074,5.603745
keinse,52.807514,4.799837
keinsmerbrug,52.81615,4.788275
keizerbosch,51.26682,5.983778
keizerrijk,51.336873,3.961954
keizersdijk,51.756282,4.546156
keizershoek,51.45,4.966667
keizerslanden,52.266529,6.165764
keizersveer,51.716667,4.9
kekerdom,51.864142,6.007079
keldonk,51.58593,5.591994
kelmond,50.924731,5.804179
kelpen,51.216667,5.833333
kemenade,51.5,5.466667
kempkens,51.6,5.516667
kenwerd,53.302891,6.383661
kerckebosch,52.081035,5.266649
kerensheide,50.966667,5.783333
kerk-avezaath,51.897245,5.380693
kerkbuurt,52.459567,5.10265
kerkbuurt,52.803874,6.063404
kerkdorp,52.48853,5.892686
kerkdriel,51.771634,5.335338
kerkeburen,53.083333,5.783333
kerkehout,52.110181,4.379565
kerkeind,51.46947,5.782951
kerkelanden,52.217553,5.135754
kerkenbosch,52.666667,6.5
kerkenveld,52.668514,6.505344
kerkhof,51.369755,5.556287
kerkhoven,51.582854,5.191412
kerkhuurt,51.944692,4.381665
kerklaan,52.221752,5.009011
kerkrade-holz,50.867438,6.066076
kerkwerve,51.686157,3.89884
kerkwijk,51.774599,5.223445
kersehoten,52.228408,5.962847
kerspel-goor,52.213406,6.602785
kerspel,52.210477,6.559111
kesseleik,51.28016,6.024864
kessel,51.29295,6.05454
kessel,51.804222,5.405138
kesteren,51.934719,5.579645
ketelhaven,52.576642,5.760198
ketel,51.933333,4.383333
kettingwier,53.298567,6.07347
keulse kamp,51.95,5.816667
keunenhoek,51.285294,5.592933
keuningswijk,53.116667,6.283333
keup,51.310603,5.985442
keur,51.616667,5.416667
keutenberg,50.841979,5.877523
keuter,51.503806,6.106722
kibbelgaarn,53.117245,6.96008
kibbelveen,52.822588,6.808726
kie,53.176224,5.511697
kiel,53.133333,6.766667
kiel windeweer,53.118399,6.774475
kiesterzijl,53.181192,5.50465
kievietsduin,52.132213,4.359574
kievit,51.431681,5.560483
kievitsbraak,51.52431,5.717
kievitsdel,51.980807,5.777727
kievitshaar,52.616468,6.318124
kievitsnest,52.604382,6.098779
kijfhoek,51.826764,4.592754
kijkduin,52.066667,4.25
kijkuit,51.539571,4.257641
kijkuit,51.278628,3.972926
kilder,51.93844,6.231307
kille,51.77907,4.909979
kimswerd,53.141789,5.440494
kinderdijk,51.883823,4.630771
kinkhoven,51.253586,5.97466
kinnum,53.375247,5.276469
kippereind,51.351065,5.167213
kitskensberg,51.173797,6.017294
klaarstraat,51.291704,5.777034
klaarwater,52.166667,5.483333
klaaswaal,51.772468,4.448752
klakbaan,51.366667,3.6
klappenberg,51.541521,4.663455
klarebeek,51.8,3.916667
klarenbeek,52.16682,6.061657
klarenbeek,51.509641,3.611323
klaterbuurt,52.559831,4.861121
klatering,52.871134,6.543566
klazienaveen,52.728166,7.000444
klazienaveen-noord,52.773254,7.002077
kleeberg,50.788764,5.927967
klef,51.513586,5.802589
klei,53.366667,6.35
klein-agelo,52.400349,6.901235
klein amsterdam,52.151397,6.098446
klein-azewijn,51.899317,6.302132
klein baal,51.890475,5.925694
klein-bedaf,51.454923,4.978332
klein borkel,51.316151,5.410788
klein-brabant,51.31611,3.52787
klein bruggen,51.473959,5.763411
klein-delfgauw,52.019476,4.380265
klein doenrade,50.955338,5.904001
klein-dongen,51.642879,4.949453
kleindorp,51.968036,6.197237
kleindorp,51.534546,5.927733
klein dorregeest,52.548113,4.726898
klein driene,52.26935,6.81613
kleine bottel,51.459884,5.774609
kleine gaastmeer,52.964952,5.544175
kleinegeest,53.2,5.9
kleine hoeven,51.383333,5.7
kleine-horst,51.645686,6.075149
kleine huisje,53.394887,6.407669
kleine kolonie,52.278372,5.769189
kleine-leeuwte,52.683333,6
kleine-lindt,51.830131,4.575775
kleinemeer,53.155233,6.789126
kleine meers,50.965677,5.747989
kleine voort,51.499786,5.131677
kleine wierum,53.36664,6.888522
kleine wiske,52.945427,5.447759
klein garnwerd,53.30714,6.503287
kleingenhout,50.883469,5.839434
klein-genhout,50.927013,5.810057
klein groningen,53.046407,6.204247
klein haasdal,50.897197,5.815049
klein heidekamp,52.024017,5.900605
klein hitland,51.958363,4.640281
klein koolwijk,51.773911,5.595054
klein linden,51.75,5.866667
klein loo,51.485164,5.126034
klein maarslag,53.345203,6.444034
klein mariekerke,51.523317,3.527834
klein medhuizen,53.333333,6.083333
klein-oekel,51.500559,4.716151
klein-oirlo,51.495565,6.059523
klein-overleek,52.45,4.983333
klein-schoot,51.253762,5.579309
klein-ulsda,53.155081,7.147072
klein-valkenisse,51.486533,3.51375
klein-vortum,51.617248,5.991184
klein-welsden,50.831525,5.795831
klein wetsinge,53.300499,6.530591
klein wieren,53.066667,5.75
klein-zundert,51.481062,4.653028
kleuter,51.657926,5.644854
kleverskerke,51.518548,3.664001
klidse,53.009423,6.018302
klijndijk,52.831292,6.857994
klimmen,50.875624,5.883057
klinkenberg,51.967743,5.489589
klinkenberg,52.216667,4.483333
kloetinge,51.499754,3.914578
klokkenberg,51.616667,5.083333
kloosterburen,53.15,5.983333
