croag,56.6,-6.233333
croasdale,54.55,-2.4
croc ard,58.5,-6.25
crocketford,55.033333,-3.833333
crockham hill,51.216667,.066667
croeserw,51.644722,-3.640278
croes-goch,51.928889,-5.158333
croesyceilog,51.822222,-4.311944
croft,52.283333,-2.8
croft,52.55,-1.233333
croft,53.133333,.25
croft,54.483333,-1.566667
croft,53.433333,-2.55
crofthead,55.816667,-3.666667
crofton,53.65,-1.416667
crofty,51.633889,-4.126111
crogan,56.366667,-5.7
croglin,54.8,-2.65
croick,57.883333,-4.583333
cromarty,57.666667,-4.033333
cromdale,57.333333,-3.533333
cromer,52.933333,1.3
cromford,53.1,-1.566667
cromhall,51.613056,-2.438611
cromore,58.116667,-6.416667
cromwell,53.133333,-.8
cronberry,55.466667,-4.2
crondall,51.216667,-.85
cronton,53.383333,-2.766667
cronware,51.75,-4.616667
crook and willington,54.7,-1.716667
crook,54.333333,-2.816667
crook,54.7,-1.733333
crookham,55.616667,-2.133333
crooklands,54.233333,-2.716667
crook of devon,56.166667,-3.55
crookston,55.75,-2.916667
cropredy,52.1,-1.316667
cropton,54.283333,-.833333
cropwell bishop,52.9,-.983333
cropwell butler,52.916667,-.983333
crosby,54.916667,-2.85
crosby,53.6,-.65
crosby,53.477778,-3.033333
crosby garrett,54.466667,-2.416667
crosby ravensworth,54.516667,-2.583333
croscombe,51.196667,-2.588889
crossaig,55.7,-5.45
crossapol,56.583333,-6.666667
crossbost,58.116667,-6.433333
crossburn,58.516667,-4.266667
crosscanonby,54.733333,-3.433333
cross,58.466667,-6.283333
crossens,53.666667,-2.95
crossford,56.05,-3.5
crossford,55.7,-3.866667
cross foxes,52.716667,-3.833333
crossgar,54.4,-5.7
crossgatehall,55.9,-3
cross gates,53.8,-1.45
crossgates,56.066667,-3.383333
cross hands,51.793056,-4.0875
crosshands,51.874722,-4.625278
crosshill,55.316667,-4.633333
crosshouse,55.633333,-4.55
cross in hand,50.966667,.216667
cross inn,52.25,-4.133333
cross keys,51.441111,-2.185278
crosskeys,51.619167,-3.123611
crosskirk,58.616667,-3.666667
crossmaglen,54.083333,-6.6
crossmichael,54.983333,-3.983333
crossway green,52.316667,-2.233333
crosswell,51.995,-4.733056
croston,53.65,-2.766667
croughton,51.983333,-1.2
crovie,57.666667,-2.316667
crowan,50.15,-5.3
crowborough,51.05,.15
crowcombe,51.122778,-3.230833
crowden,53.483333,-1.883333
crowdhill,50.966667,-1.3
crowell,51.683333,-.916667
crowfield,52.166667,1.133333
crow hill,51.933333,-2.516667
crowhurst,50.866667,.5
crowhurst,51.2,0
crowland,52.666667,-.15
crowle,53.6,-.816667
crowle,52.2,-2.116667
crowmarsh gifford,51.583333,-1.1
crown hill,50.416667,-4.133333
crowthorne,51.366667,-.816667
croxall,52.716667,-1.7
croxby,53.466667,-.216667
croxdale,54.733333,-1.566667
croxden,52.95,-1.9
croxley green,51.633333,-.45
croxton,52.216667,-.166667
croxton,52.45,.766667
croxton,53.6,-.35
croxton,52.883333,-2.316667
croxton kerrial,52.833333,-.75
croy,57.516667,-4.033333
croyde,51.133333,-4.216667
croydon,51.383333,-.1
cruden bay,57.416667,-1.833333
crudgington,52.75,-2.55
crudwell,51.633333,-2.066667
crumlin,54.616667,-6.233333
crumlin,51.677778,-3.135278
crundale,51.183333,.983333
crundale,51.824167,-4.948056
crwbin,51.796111,-4.216389
crymmych arms,51.973611,-4.647222
crynant,51.728889,-3.748056
cuaig,57.55,-5.833333
cubert,50.383333,-5.116667
cubitt town,51.483333,0
cubley,52.933333,-1.75
cublington,51.883333,-.766667
cuckfield,51.016667,-.133333
cucklington,51.045,-2.35
cuckney,53.216667,-1.15
cuddesdon,51.716667,-1.133333
cuddington,51.783333,-.916667
cuddington,53.233333,-2.6
cudham,51.3,.066667
cudworth,53.566667,-1.416667
cuffley,51.716667,-.116667
cuil,56.633333,-5.3
cuits,57.116667,-2.166667
culbokie,57.6,-4.333333
culbone,51.221111,-3.651111
culcheth,53.45,-2.516667
culgaith,54.65,-2.6
culham,51.65,-1.283333
culkein,58.233333,-5.35
culkey,54.316667,-7.633333
cullaville,54.066667,-6.633333
cullen,57.683333,-2.816667
cullercoats,55.033333,-1.433333
cullingworth,53.816667,-1.9
cullion,54.9,-7.366667
cullipool,56.25,-5.65
cullompton,50.866667,-3.4
cullybackey,54.883333,-6.35
cullyhanna,54.133333,-6.583333
culmailie,57.966667,-4.016667
culmington,52.433333,-2.75
culmore,55.05,-7.266667
culmstock,50.916667,-3.25
culrain,57.916667,-4.4
culross,56.05,-3.616667
culsalmond,57.383333,-2.566667
culter,57.083333,-2.266667
culter,55.583333,-3.55
cultra,54.65,-5.816667
culworth,52.1,-1.2
cumberland,54.75,-3
cumbernauld,55.95,-3.983333
cumberworth,53.233333,.25
cuminestown,57.533333,-2.333333
cummersdale,54.85,-2.933333
cummertrees,54.983333,-3.35
cummingston,57.683333,-3.45
cumnock,55.45,-4.266667
cumnor,51.716667,-1.333333
cumrew,54.833333,-2.7
cumwhinton,54.85,-2.85
cumwhitton,54.85,-2.766667
cundall,54.133333,-1.35
cunningburn,54.55,-5.633333
cupar,56.316667,-3.016667
curbar,53.266667,-1.633333
curborough,52.716667,-1.816667
curbridge,50.916667,-1.25
curland,50.95,-3.033333
curran,54.783333,-6.616667
curr,54.5,-7.183333
curr,57.3,-3.666667
currie,55.9,-3.3
curry mallet,50.983333,-2.95
curry rivel,51.022778,-2.869444
cury,50.05,-5.25
cushendall,55.083333,-6.05
cushendun,55.133333,-6.033333
cushnie,57.316667,-2.816667
cutcombe,51.141667,-3.531389
cutsdean,51.966667,-1.866667
cuxham,51.65,-1.033333
cuxton,51.35,.45
cuxwold,53.5,-.233333
cwmafan,51.6,-3.75
cwmaman,51.686111,-3.441667
cwman,52.1,-4.066667
cwmavon,51.766667,-3.083333
cwmbach,51.904167,-4.541389
cwmbach,51.705556,-3.409444
cwmbran,51.653056,-3.026667
cwmcarn,51.638056,-3.1275
cwmcarvan,51.766667,-2.75
cwm-coy,52.05,-4.483333
cwm,51.74,-3.180278
cwm,53.283333,-3.4
cwm,51.707222,-2.966667
cwmdare,51.720556,-3.472778
cwmduad,51.954444,-4.365833
cwm-du,51.9,-3.183333
cwm-felin-boeth,51.833056,-4.618889
cwmfelin mynach,51.893889,-4.575556
cwmffrwd,51.832222,-4.289167
cwmisfael,51.820278,-4.189167
cwm-morgan,51.986389,-4.486944
cwmparc,51.653611,-3.519722
cwmpencraig,52,-4.4
cwm-y-glo,53.133333,-4.166667
cwmyoy,51.9,-3.016667
cwrt-newydd,52.1,-4.216667
cydweli,51.736389,-4.303333
cyffic,51.783333,-4.6
cyffylliog,53.1,-3.416667
cymer,51.648611,-3.653611
cynghordy,52.05,-3.75
cynheidre,51.743611,-4.1875
cynwyd,52.95,-3.416667
dacre,54.616667,-2.833333
dacre,54.05,-1.716667
dadlington,52.566667,-1.4
dagenham,51.55,.166667
daggons,50.9,-1.85
daglingworth,51.745556,-2.012778
dail,56.5,-5.15
dail,58.466667,-6.3
dailly,55.266667,-4.716667
dalbeattie,54.933333,-3.833333
dalbeg,57.183333,-4.233333
dalblair,55.45,-4.133333
dalby,54.133333,-1.033333
dalchreichart,57.2,-4.8
dalclathick,56.316667,-4.066667
dalcross,57.533333,-4.05
dale abbey,52.933333,-1.35
dalebeg,58.333333,-6.766667
dale,51.709167,-5.173333
dalelea,56.766667,-5.7
dalgarrog,53.166667,-3.833333
dalham,52.233333,.516667
daliburgh,57.166667,-7.4
daljarroch,55.15,-4.833333
dalkeith,55.866667,-3.066667
dall,56.666667,-4.283333
dalleagles,55.366667,-4.25
dallington,50.933333,.366667
dallington,52.233333,-.916667
dalmahoy,55.9,-3.366667
dalmally,56.4,-4.966667
dalmarnock,55.833333,-4.216667
dalmellington,55.316667,-4.383333
dalmeny,55.966667,-3.383333
dalmigavie,57.233333,-4.1
dalmuir,55.9,-4.416667
dalnahaitnach,57.25,-3.9
dalness,56.616667,-4.983333
dalroy,57.466667,-4.05
dalry,55.1,-4.166667
dalry,55.933333,-3.216667
dalry,55.683333,-4.716667
dalrymple,55.383333,-4.583333
dalserf,55.733333,-3.916667
dalsetter,60.666667,-1.083333
dalston,54.833333,-2.983333
dalswinton,55.15,-3.666667
dalton,54.15,-3.166667
dalton,54.816667,-1.366667
dalton,55.033333,-1.816667
dalton,54.183333,-1.35
dalton,55.05,-3.383333
dalton piercy,54.683333,-1.266667
dalton upon tees,54.45,-1.366667
dalvey,57.35,-3.483333
dalwhinnie,56.933333,-4.233333
dalwood,50.8,-3.066667
dalzell,55.783333,-3.966667
damerham,50.933333,-1.85
danbury,51.7,.566667
danby wiske,54.383333,-1.483333
dandderwen,51.912222,-4.725
darcy lever,53.566667,-2.4
darenth,51.416667,.233333
daresbury,53.333333,-2.633333
darfield,53.533333,-1.383333
darkhall,55.733333,-3.966667
darkley,54.216667,-6.683333
darlaston,52.566667,-2.033333
darley abbey,52.966667,-1.483333
darley,54.033333,-1.7
darlington,54.533333,-1.566667
darlington,50.45,-3.716667
darlton,53.233333,-.85
darnall,53.383333,-1.416667
darnick,55.6,-2.75
darowen,52.6,-3.733333
darrington,53.666667,-1.25
darsham,52.266667,1.533333
dartford,51.45,.216667
dartmouth,50.35,-3.583333
darton,53.583333,-1.533333
darvel,55.583333,-4.283333
darwen,53.7,-2.466667
datchet,51.466667,-.566667
datchworth,51.85,-.15
davenham,53.233333,-2.516667
daventry,52.25,-1.166667
davidstow,50.65,-4.616667
davington,55.3,-3.2
daviot,57.333333,-2.416667
davyhulme,53.45,-2.366667
dawesgreen,51.216667,-.25
dawley,52.666667,-2.466667
dawlish,50.583333,-3.466667
deal,51.216667,1.4
dean,54.6,-3.433333
dean,50.466667,-3.783333
dean,52.283333,-.466667
dean prior,50.45,-3.783333
deanshanger,52.05,-.85
deanshaugh,56.533333,-3.75
dearg phort,56.35,-6.366667
dearham,54.7,-3.433333
dearne,53.533333,-1.3
debach,52.133333,1.283333
debden,51.966667,.266667
debenham,52.216667,1.183333
deddington,51.983333,-1.316667
dedham,51.95,.983333
deene,52.516667,-.6
deenethorpe,52.5,-.583333
deepcar,53.466667,-1.566667
deepcut,51.3,-.716667
deepdale,54.2,-2.166667
deeping saint james,52.65,-.283333
deeping saint nicholas,52.716667,-.2
deerhurst,51.966667,-2.2
defford,52.083333,-2.116667
deighton,53.9,-1.05
delabole,50.616667,-4.733333
delamere,53.216667,-2.666667
delnabo,57.216667,-3.383333
delph,52.466667,-2.116667
delph,53.566667,-2.016667
delvine,56.533333,-3.45
delyn,53.116667,-3.233333
denbury,50.5,-3.65
denby dale,53.566667,-1.666667
denby,53.016667,-1.4
denchworth,51.616667,-1.45
denfold,52.366667,-.533333
dengie,51.683333,.866667
denham,51.566667,-.5
denham,52.216667,.55
denholm,55.45,-2.683333
denholme,53.783333,-1.9
denmore,57.183333,-2.1
dennington,51.05,-3.966667
dennington,52.266667,1.3
denny,56.016667,-3.883333
dens,57.483333,-1.866667
denston,52.966667,-1.85
denston,52.15,.566667
dent,54.266667,-2.45
denton,54.566667,-1.666667
denton,50.783333,.066667
denton,51.166667,1.166667
denton,52.866667,-.7
denton,52.2,-.766667
denton,54.966667,-2.583333
denton,53.933333,-1.783333
denton,53.45,-2.116667
denver,52.583333,.383333
depden,52.166667,.583333
deptford,51.483333,-.033333
deptford,51.15,-1.983333
derby,52.933333,-1.5
dereham,52.683333,.933333
deri,51.7075,-3.265833
derraid,57.366667,-3.6
derrington,52.8,-2.166667
derryboy,54.433333,-5.716667
derry,55,-7.333333
derryglin,54.183333,-7.566667
derrygonnelly,54.433333,-7.8
derrykeighan,55.133333,-6.483333
derrymacash,54.466667,-6.383333
derryork,54.95,-6.883333
derrytrasna,54.5,-6.466667
dersingham,52.85,.5
dervaig,56.583333,-6.183333
dervock,55.116667,-6.466667
derwen,53.033333,-3.4
derwent chapel,53.383333,-1.716667
derwent haugh,54.966667,-1.683333
derwydd,51.833333,-4
desborough,52.433333,-.816667
desertmartin,54.766667,-6.683333
desford,52.616667,-1.283333
deskford,57.633333,-2.816667
detchant,55.616667,-1.866667
detling,51.283333,.583333
devils bridge,52.35,-3.85
devizes,51.35,-1.983333
devonport,50.366667,-4.183333
devynock,51.933333,-3.566667
dewlish,50.783333,-2.316667
deysbrook,53.433333,-2.883333
diabaig,57.566667,-5.666667
dibden,50.866667,-1.433333
dibidil,56.95,-6.283333
dickleburgh,52.383333,1.216667
didcot,51.6,-1.25
diddington,52.266667,-.25
diddlebury,52.466667,-2.716667
didlington,52.533333,.633333
didmarton,51.584722,-2.261111
digby,53.083333,-.366667
diggle,53.566667,-1.983333
digswell,51.816667,-.183333
dihewid,52.183333,-4.216667
dilham,52.766667,1.45
dilhorne,53,-2.033333
dilton,51.245833,-2.217222
dilwyn,52.183333,-2.866667
dimlington,53.666667,.116667
dinas,51.616667,-3.6
dinas,51.942778,-4.512778
dinas,53.1,-4.266667
dinas,52.016667,-4.9
dinas mawddwy,52.733333,-3.666667
dinas powis,51.433333,-3.216667
dinbych-y-pysgod,51.673056,-4.709722
dingestow,51.783333,-2.783333
dingle bank,53.383333,-2.95
dingwall,57.6,-4.45
dinmore,52.15,-2.75
dinnet,57.05,-2.9
dinnington,55.05,-1.683333
dinnington,53.366667,-1.2
dinorben,53.25,-3.55
dinorwic,53.133333,-4.1
dinton,51.783333,-.883333
dinton,51.083333,-1.983333
dinwoodie mains,55.2,-3.4
dippin,55.45,-5.083333
diptford,50.4,-3.783333
dipton,54.883333,-1.75
dirleton,56.033333,-2.766667
discoed,52.283333,-3.066667
diseworth,52.8,-1.333333
dishforth,54.15,-1.416667
disley,53.366667,-2.066667
diss,52.383333,1.116667
distington,54.583333,-3.533333
district of bath and north east somerset,51.333333,-2.5
district of east riding of yorkshire,53.916667,-.5
district of north east lincolnshire,53.533333,-.083333
district of north lincolnshire,53.583333,-.5
district of north somerset,51.333333,-2.833333
district of rutland,52.666667,-.666667
district of south gloucestershire,51.5,-2.416667
district of telford and wrekin,52.726491,-2.484028
ditcheat,51.125,-2.5375
ditchelling,50.916667,-.1
ditchingham,52.466667,1.433333
ditsham,50.383333,-3.6
ditton priors,52.5,-2.566667
doagh,54.75,-6.083333
dobwalls,50.45,-4.516667
docking,52.9,.616667
docklow,52.216667,-2.633333
dockray,54.566667,-2.933333
doc penfro,51.691944,-4.950833
doddington,52.483333,.066667
doddington,51.266667,.766667
doddington,53.216667,-.65
doddington,52.266667,-.7
doddington,55.566667,-2
doddiscombsleigh,50.666667,-3.616667
dodford,52.233333,-1.1
dodford,52.35,-2.1
dodington,51.158611,-3.184722
dodleston,53.133333,-2.95
dodworth,53.533333,-1.533333
dogdyke,53.083333,-.2
dolanog,52.7,-3.383333
dolau,52.283333,-3.266667
dolbenmaen,52.966667,-4.266667
dolgellau,52.75,-3.883333
dolgran,51.985,-4.281389
dollar,56.15,-3.666667
dollis hill,51.55,-.233333
dolphinton,55.7,-3.416667
dolton,50.883333,-4.033333
dolwyddelan,53.05,-3.883333
donaghadee,54.633333,-5.533333
donaghcloney,54.416667,-6.266667
donagh,54.216667,-7.383333
donaghey,54.583333,-6.733333
donaghmore,54.533333,-6.816667
doncaster,53.533333,-1.116667
donemana,54.866667,-7.3
donhead,51.020833,-2.120556
donhead saint mary,51.017778,-2.135
donibristle,56.066667,-3.35
donington,52.9,-.2
donington on bain,53.316667,-.15
donisthorpe,52.716667,-1.533333
donnington,52,-2.416667
donnington,50.8,-.783333
donyatt,50.916667,-2.933333
dooish,54.583333,-7.483333
dorchester,50.716667,-2.433333
dorchester,51.633333,-1.166667
dore,53.316667,-1.533333
dores,57.366667,-4.333333
dorking,51.216667,-.333333
dormans,51.15,0
dorney,51.5,-.65
dornie,57.283333,-5.516667
dornoch,57.866667,-4.033333
dornock,54.983333,-3.2
dorrery,58.466667,-3.616667
dorridge,52.366667,-1.75
dorrington,53.066667,-.383333
dorrington,52.616667,-2.783333
dorstone,52.066667,-3
dorton,51.816667,-1
doublebois,50.45,-4.533333
dougarie,55.583333,-5.366667
douglas bridge,54.75,-7.416667
douglas,55.55,-3.85
doularg,55.2,-4.733333
dounreay,58.566667,-3.733333
dousland,50.5,-4.066667
dove holes,53.3,-1.883333
dovercourt,51.933333,1.3
doverdale,52.283333,-2.2
dover,51.133333,1.3
doveridge,52.9,-1.816667
dowally,56.6,-3.616667
dowdeswell,51.866667,-2
dowlais,51.75,-3.366667
down ampney,51.666667,-1.85
down district,54.333333,-5.666667
downe,51.316667,.05
downend,50.683333,-1.233333
downham,52.433333,.25
downham market,52.6,.366667
down hatherley,51.9,-2.2
downhead,51.211389,-2.443889
downholme,54.366667,-1.816667
downies,57.033333,-2.116667
downpatrick,54.316667,-5.7
downside,51.316667,-.4
downton,52.366667,-2.833333
downton,51,-1.733333
doynton,51.463333,-2.404444
drakelow,52.766667,-1.633333
draperstown,54.8,-6.766667
draughton,52.366667,-.866667
draughton,53.966667,-1.95
drax,53.716667,-.983333
draycott,52.883333,-1.333333
draycott,51.254722,-2.748611
draycott,52.966667,-2.033333
draycott,52.133333,-2.216667
drayton bassett,52.6,-1.716667
drayton,52.916667,-.15
drayton,52.666667,1.216667
drayton,51.633333,-1.3
drayton,51.019167,-2.851944
drayton saint leonard,51.65,-1.133333
dreen,54.85,-7.05
drefach,51.796389,-4.134167
drefaldwyn,52.583333,-3.5
dreghorn,55.6,-4.616667
drem,56,-2.783333
drewsteignton,50.7,-3.783333
driffield,54,-.433333
drigg,54.366667,-3.433333
drighlington,53.75,-1.666667
drimfern,56.283333,-5.1
drimnin,56.6,-6
droitwich,52.266667,-2.15
dromara,54.366667,-6.016667
dromard,54.483333,-7.716667
dromore,54.416667,-6.15
dromore,54.516667,-7.466667
dron,56.316667,-3.383333
dronfield,53.3,-1.466667
dronley,56.5,-3.066667
droxford,50.95,-1.133333
droylesden,53.483333,-2.15
drumahoe,54.966667,-7.266667
drumaroad,54.316667,-5.9
drumbeg,54.533333,-5.983333
drumbeg,58.233333,-5.2
drumblade,57.433333,-2.683333
drumblemble,55.416667,-5.683333
drumbo,54.516667,-5.95
drumboy,54.35,-7.766667
drumburgh,54.916667,-3.133333
drumcard,54.25,-7.7
drumchapel,55.9,-4.366667
drumclog,55.633333,-4.15
drumcree,54.433333,-6.466667
drumelzier,55.583333,-3.366667
drumfearn,57.2,-5.866667
drumfergue,57.4,-2.85
drumgask,57.033333,-4.283333
drumhirk,54.6,-5.666667
drumin,57.35,-3.35
drumintee,54.083333,-6.433333
drumlithie,56.916667,-2.35
drummin,57.016667,-4.533333
drummond,54.45,-6.733333
drummore,54.666667,-4.9
drumnadrochit,57.333333,-4.483333
drumnasoo,54.4,-6.466667
drumpark,55.1,-3.766667
drumquin,54.616667,-7.5
drumshanbo,54.65,-6.866667
drumsurn,54.983333,-6.883333
drumwhirn,55.1,-3.966667
drybeck,54.516667,-2.516667
drybridge,57.633333,-2.933333
drybrook,51.85,-2.5
dry drayton,52.233333,.033333
drymen,56.066667,-4.433333
drynoch,57.283333,-6.3
drysllwyn,51.863611,-4.100833
dubton,56.733333,-2.483333
ducklington,51.75,-1.483333
dudbridge,51.743333,-2.24
duddington,52.6,-.533333
duddo,55.666667,-2.1
duddon,54.266667,-3.233333
duddon,53.166667,-2.733333
dudley,52.5,-2.083333
dudley hill,53.766667,-1.716667
duffryn,51.643611,-3.673889
duffryn,51.554444,-2.998611
duffryn,51.4375,-3.304444
duffstown,54.816667,-5.766667
dufftown,57.433333,-3.133333
duffus,57.7,-3.4
dufton,54.6,-2.483333
duggleby,54.083333,-.65
duirinish,57.316667,-5.683333
duisky,56.833333,-5.25
dukinfield,53.483333,-2.083333
dullaghan,54.533333,-7.516667
dullatur,55.966667,-4.016667
dull,56.6,-3.933333
dullingham,52.2,.366667
duloe,50.383333,-4.483333
dulsie,57.433333,-3.783333
dulverton,51.039444,-3.548056
dulwich,51.45,-.083333
dumbarton,55.95,-4.566667
dumbleton,52.016667,-1.966667
dumfries and galloway,55.083333,-3.833333
dumfries county,55.166667,-3.5
dumfries,55.066667,-3.55
dummer,51.2,-1.15
dunadry,54.683333,-6.133333
dunalastair,56.7,-4.1
dunan,57.266667,-5.983333
dunan,56.666667,-4.483333
dunans,56.066667,-5.15
dunball,51.166667,-2.983333
dunbar,56,-2.516667
dunbeath,58.25,-3.416667
dunblane,56.2,-3.966667
dunbog,56.333333,-3.15
dunchurch,52.333333,-1.283333
duncow,55.133333,-3.616667
dundee city,56.466667,-2.916667
dundee,56.5,-2.966667
dundonald,54.583333,-5.8
dundonald,55.566667,-4.583333
dundon,51.088056,-2.743333
dundreggan,57.2,-4.766667
dundrennan,54.816667,-3.95
dundrod,54.616667,-6.116667
dundrum,54.25,-5.85
dundry,51.400278,-2.6375
dunecht,57.15,-2.4
duneton,50.933333,-.633333
dunfermline,56.083333,-3.466667
dunford bridge,53.516667,-1.75
dungannon,54.516667,-6.75
dungiven,54.933333,-6.916667
dungormley,54.216667,-6.583333
dunham,53.266667,-.766667
dunham,53.25,-2.8
dunholm,53.3,-.466667
dunino,56.283333,-2.733333
dunipace,56.016667,-3.916667
dunira,56.383333,-4.033333
dunkeld,56.566667,-3.583333
dunkeswell,50.866667,-3.216667
dunkirk,51.283333,.983333
dunlop,55.7,-4.533333
dunlugas,57.583333,-2.5
dunmore,54.7,-6.783333
dunmore,54.35,-5.9
dunmore,54.15,-5.883333
dunmore,56.083333,-3.766667
dunmow,51.883333,.366667
dunmoyle,54.516667,-7.066667
dunmurry,54.55,-6.016667
dunnet,58.516667,-3.333333
dunnichen,56.616667,-2.8
dunning,56.3,-3.583333
dunnington,53.95,-.25
dunnottar,56.95,-2.233333
dunollie,56.416667,-5.483333
