banco aranero,8.5925,-70.0883333
banco,9.6,-68.15
banco bonito,9.9911111,-68.6961111
banco caraballero,8.6666667,-69.6833333
banco de buchi,9.4958333,-69.3194444
banco de canagua,8.0266667,-70.0086111
banco de jobo,8.3597222,-70.5925
banco de las cocuizas,9.2811111,-69.2122222
banco del medio,7.1666667,-69.3833333
banco del pueblo,9.3638889,-69.1786111
banco de morrones,8.6891667,-69.3761111
banco largo,7.95,-68.6
banco largo,10.1644444,-68.2519444
banco las pinas,7.4666667,-71.3116667
banco maginero,8.735,-69.1627778
banco morales,9.1633333,-69.1383333
bancos del boral,8.0197222,-68.4422222
bancos de san pedro,8.75,-67.5322222
bancote,7.92,-68.72
banco telesforo,8.9333333,-65.8705556
banco tieso,7.2763889,-70.4747222
banco tieso,8.6488889,-66.1508333
banderita,2.2672222,-67.2036111
bango del medio,7.3530556,-69.1836111
banul,10.3972222,-66.9833333
baquira,9.25,-67.4833333
baquira,10.1622222,-68.7277778
barabaguite,2.0166667,-66.7
baracharo,8.0833333,-69.8333333
baragua,10.15,-69.6833333
baraguita,10.2922222,-69.4372222
baraived,11.8877778,-69.8491667
baraja,10.9833333,-70.9
barajola,9.3811111,-65.68
baral,10.1655556,-64.3388889
barandancu,9.6863889,-72.9197222
barandas,9.7,-68.9333333
baraquigua,10.0644444,-70.1433333
barbacal,8.3666667,-68.1
barbacoas,10.0333333,-64.6166667
barbacoas,9.4825,-66.975
barbacoas,9.8266667,-70.0488889
barbacoas,10.3833333,-64.3
barba de tigre,6.9833333,-70.15
barba de tigre,7.9666667,-68.7333333
barbas,10.1944444,-63.7766667
barbascal,9.5444444,-66.4416667
barbascal,10.2333333,-63.5833333
barbasco,9.0533333,-68.1472222
barbas de oro,7.4705556,-61.9216667
barbula,10.3,-68.0333333
barcelona,10.1333333,-64.7
barcelona,7.5666667,-67.2
barcelona,9.9683333,-70.7411111
barcelona,10.6516667,-63.1633333
barcelonita,10.0761111,-63.5722222
barebare,7.8063889,-72.1758333
barigua abajo,11.4166667,-69.5
barigua arriba,11.3963889,-69.4897222
barimismal,11.3811111,-69.1266667
barinas,8.6291667,-70.2072222
barinitas,8.7622222,-70.4111111
barinitas,8.5016667,-71.9311111
bariquia,10.5727778,-69.6672222
bariquis,11.4333333,-69.35
bariquizal,11.4166667,-69.4
bariro,10.8,-70.75
barisiguas,10.7611111,-71.4183333
barlovento,10.1833333,-64.5333333
barlovento,11.7975,-69.9519444
barlovento,10.4333333,-66.7666667
barlovento,9.0297222,-63.2072222
barlovento,10.5216667,-68.7908333
baronero,8.7769444,-69.8788889
barotal,7.9933333,-68.4916667
barquero,8.9188889,-65.6227778
barqui,12.0333333,-70.0833333
barquis,9.8927778,-70.8963889
barquisimeto,10.0738889,-69.3227778
barquito,8.91,-69.18
barquitos,8.7666667,-67.4333333
barragan,8.7905556,-72.4488889
barragancito,8.7777778,-70.4416667
barranca amarilla,7.5166667,-66.6
barranca amarilla,9.9808333,-68.9191667
barranca,9.3380556,-64.1161111
barranca,7.1166667,-65.05
barranca,8.7783333,-66.3830556
barranca,9.7833333,-63.35
barranca,7.5977778,-71.7694444
barranca,9.0833333,-72.7
barranca blanca,10.8033333,-64.175
barrancas,8.15,-65.3666667
barrancas,8.7713889,-70.1077778
barrancas,10.65,-70.8833333
barrancas,8.7019444,-62.1952778
barrancas,10.9333333,-64.25
barrancas,10.3472222,-64.1427778
barrancas,7.8013889,-72.2363889
barrancas,10.5644444,-71.5280556
barranco amarillo,9.6533333,-69.1255556
barranco,9.9333333,-65.2333333
barranco,10.5388889,-71.8988889
barranco blanco,4.9283333,-67.6747222
barranco colorado,5.5244444,-67.4205556
barrancon,7.0875,-70.7838889
barrancones,9.9583333,-66.9172222
barrancones,8.925,-69.7838889
barrancos colorados,8.39,-62.6825
barrancos de guaritico,8.85,-62.0333333
barrancote,8.9083333,-65.38
barranquilla,9.175,-61.0955556
barranquilla,10.0444444,-70.26
barranquilla,7.6744444,-72.0133333
barranquilla,9.0688889,-71.3291667
barranquin,10.3833333,-64.0833333
barranquita,9.9833333,-72.0333333
barranquitas,11.5236111,-69.2886111
barranquitas de culebra,11.1225,-70.3144444
barratia,10.1666667,-66.7
barrenas,10.1,-68.1833333
barrera abajo,10.0955556,-68.1591667
barrera arriba,10.1127778,-68.1722222
barrerita,10.0427778,-68.0808333
barreto,9.45,-68.7166667
barriaino,9.8833333,-67.7666667
barrialito,11.2505556,-70.0130556
barrialito,8.82,-65.1116667
barrialito,10.5527778,-70.1466667
barrialito,10.1052778,-66.8133333
barrialito,8.7852778,-69.8247222
barrialon,7.5033333,-65.6677778
barrialote,9.4780556,-64.8275
barrialote,10.2238889,-67.2705556
barriatera,7.6461111,-69.7127778
barriero,9.0166667,-69.4666667
barrio aduana,10.13,-64.6783333
barrio ajuro,9.6111111,-69.3308333
barrio andres eloy blanco,11.6833333,-70.2
barrio beisbol,10.27,-67.175
barrio blanco,9.2333333,-64.9166667
barrio buenos aires,10.1366667,-64.7022222
barrio cayaurima,10.1311111,-64.7
barrio colombia,11.4522222,-69.5533333
barrio coromoto,10.2636111,-67.6227778
barrio democracia,10.2552778,-67.6041667
barrio el bajo,8.8333333,-64.7333333
barrio el bolivariano,10.4333333,-64.1666667
barrio el dique,10.475,-64.1872222
barrio elguafal,9.3444444,-69.1288889
barrio el matadero,10.36,-67.0666667
barrio el milagro,10.65,-71.6
barrio el mulato,9.6933333,-63.6022222
barrio el pajon,10.8391667,-69.2730556
barrio el paraiso,10.2033333,-64.6572222
barrio guamachito,10.1416667,-64.675
barrio guayabal,5.3216667,-66.0683333
barrio j. felix ribas,10.7016667,-71.675
barrio la primavera,10.4122222,-67.9083333
barrio leonardo ruiz pineda,10.2605556,-67.1844444
barrio miramara,11.7166667,-70.2
barrio mundo nuevo,10.4666667,-64.1666667
barrio nuevo,10.7616667,-69.6355556
barrio nuevo,10.38,-69.0716667
barrio nuevo,9.9475,-69.1305556
barrio obrero,9.6866667,-63.6144444
barrio san jose,10.2416667,-67.575
barrio sucre,10.155,-64.6705556
barrio trujillo,10.3416667,-72.3144444
barrio union,10.1811111,-71.2955556
barrio zulia,10.6833333,-71.6872222
barro negro,7.7666667,-71.15
barro negro,9.7141667,-68.6055556
barro negro,10.85,-70.85
barro negro,9.6933333,-69.6144444
barro union,9.0644444,-69.7311111
bartolome de las casas,9.6294444,-72.5872222
barua,9.6638889,-70.9361111
barua,9.6566667,-70.9277778
baruche,11.1994444,-70.5669444
baruno,11.85,-70.0333333
barunu,11.8638889,-70.0169444
baruta,10.4333333,-66.8833333
baruta,9.435,-63.0183333
barutal,9.1222222,-65.0361111
barzan,10.78,-71.2311111
baschi,6.9833333,-62.2833333
bastardero,8.5944444,-66.0583333
bastian,9.8572222,-70.2372222
bastidas,10.4005556,-70.3061111
basura,9.8666667,-65.45
batalal,9.3166667,-70.15
batatal,8.2,-70.1166667
batatal,10.335,-69.0644444
batatal,10.0,-65.9666667
batatuy,8.1805556,-70.8461111
baulito,9.9666667,-67.5
baulito,8.775,-67.7816667
bayona,8.0666667,-65.0666667
bebedero,8.0938889,-64.5655556
bebedero,10.2522222,-63.8966667
befenero,8.7833333,-70.1333333
begonia,7.8575,-66.5166667
begonia,10.2666667,-66.35
bejaranito,10.3833333,-66.95
bejarano,10.3833333,-66.9166667
bejucal abajo,8.7722222,-69.9836111
bejucal,10.0111111,-66.9713889
bejucal,11.0,-68.65
bejucal,9.4166667,-66.25
bejucal,10.075,-63.6833333
bejucal,10.2888889,-63.9127778
bejucales,9.7625,-63.5069444
bejuco,8.0622222,-66.97
bejuco,10.0333333,-69.4666667
bejuco de mata,7.7383333,-69.7477778
bejuguero,10.3166667,-65.95
bejuma,10.1775,-68.2566667
bejuquera,10.4333333,-66.405
bejuquero,7.175,-70.9583333
bejuquero,8.0333333,-68.8666667
bejuquero,7.0833333,-64.95
bejuquero,8.0927778,-67.4127778
bejuquero,10.1666667,-64.0666667
belatoz,11.9333333,-70.1333333
belen,9.9166667,-65.1833333
belen,7.5166667,-67.8166667
belen,8.3333333,-69.2
belen,7.3666667,-61.7
belen,9.9833333,-67.6833333
belen,11.1333333,-68.6833333
belen,8.5391667,-71.4711111
belen,10.0069444,-66.7152778
belen,9.2147222,-63.7391667
belen,10.2011111,-63.7522222
belen,9.1941667,-70.8311111
belen,10.7833333,-71.75
belencito,10.2066667,-66.1213889
belencito,10.6666667,-71.7166667
belenero,8.8,-70.1333333
bellas flores,10.05,-70.6422222
bellas flores,10.0027778,-70.5633333
bella vista,8.5988889,-63.4172222
bella vista,7.1061111,-70.35
bella vista,10.1166667,-67.45
bella vista,7.8,-71.25
bella vista,6.3233333,-63.8122222
bella vista,9.85,-67.8166667
bella vista,8.7386111,-60.8186111
bella vista,10.7758333,-69.4255556
bella vista,9.0833333,-65.8916667
bella vista,7.9666667,-71.4833333
bella vista,10.4333333,-66.7166667
bella vista,10.1027778,-63.1372222
bellavista,9.3166667,-63.0
bella vista,10.9611111,-63.8238889
bella vista,8.9261111,-69.8594444
bella vista,10.3305556,-64.3144444
bella vista,9.3083333,-70.5988889
bella vista,10.4402778,-68.4222222
bella vista,10.7,-71.6333333
bella vista,10.4888889,-66.9555556
bella vista,10.125,-67.4444444
bella vista de altagracia,10.7933333,-71.4633333
bello monte,8.6666667,-64.8833333
bello monte,7.7338889,-64.2005556
bello monte,10.1033333,-63.1116667
bello monte,9.7166667,-72.4705556
bellorin,7.6238889,-65.585
bendicion diera,7.6333333,-68.6166667
benjaminera,9.8433333,-65.8177778
beramacho,7.7333333,-69.0
bereboro,10.7433333,-69.8055556
bergantin,10.0166667,-64.3666667
berlin,8.2513889,-68.5491667
berlin,10.8488889,-70.6966667
berlin,9.6683333,-69.8716667
berlin,10.3961111,-63.4788889
berlin,8.8666667,-72.0166667
bermudez,10.4333333,-66.9166667
bernal,10.1166667,-71.9
bernardito,10.71,-71.43
bernay,7.5122222,-64.0444444
berreblen,9.8666667,-68.5833333
berrocal,4.4447222,-67.7991667
bersuga,9.7666667,-67.6311111
betania,4.6583333,-61.3811111
betania,10.6694444,-62.8433333
betecual,10.0166667,-63.6333333
bethel,7.77,-67.795
beticuy,9.4666667,-70.1933333
betijoque,8.275,-71.925
betijoque,9.3786111,-70.7316667
bianchi,7.4166667,-61.15
bichoroco,10.32,-63.9611111
bicicleta,10.7833333,-71.7666667
bidarro,11.0166667,-70.75
bidono,10.1833333,-64.6333333
bijagual,10.4069444,-63.8455556
bijaguita,10.93,-70.8172222
bijao,8.3519444,-69.5897222
bironga,10.0772222,-65.6027778
birongo,10.4811111,-66.2394444
biruaca,7.8666667,-67.5
biruaquita,7.7666667,-67.8666667
biscucuy,9.3666667,-69.9833333
bisugui,9.2777778,-70.2222222
bizarro,9.48,-69.6833333
blanco lugar,10.5016667,-63.3666667
blanquillo,10.9833333,-68.3666667
blanquizal,8.3622222,-71.7383333
blascoa,10.4558333,-63.6308333
bobare,10.2705556,-69.4694444
bobures,8.9672222,-71.9802778
boca ancha,10.1427778,-69.4916667
boca apure,7.6305556,-66.4047222
boca apurito,7.8916667,-67.4275
boca araguabisi,9.3519444,-60.9241667
boca araguaito,8.6833333,-61.9941667
boca arauca,7.1833333,-67.0333333
boca arichuna,7.5,-66.5333333
boca aroa,10.6847222,-68.2952778
boca,9.55,-68.1166667
boca bocono,8.725,-68.2177778
boca botalon,7.0611111,-69.7505556
boca caparo,7.6333333,-70.15
boca chica,10.9,-64.3572222
bocachico,9.75,-68.0833333
bocachico,10.0475,-72.515
boca chito,10.3155556,-71.2055556
boca chuspitas,10.3358333,-66.4469444
boca de agua verde,7.945,-66.7738889
boca de anaru,7.4183333,-70.5016667
boca de apa,10.1133333,-66.2880556
boca de araguao,8.6238889,-61.7127778
boca de areo,8.7491667,-63.5411111
boca de arguaca,7.7602778,-66.7469444
boca de arichuna,7.5091667,-66.5283333
boca de bejuco,8.0438889,-67.9622222
boca de burguita,7.1980556,-71.2127778
boca de cagua,10.24,-67.0866667
boca de cano negro,7.3741667,-70.5244444
boca de cano negro,8.5997222,-72.6152778
boca de casanarito,6.9377778,-67.9616667
boca de casupo,10.0166667,-65.8
boca de caucagua,10.2272222,-66.3611111
boca de cerro,9.6583333,-68.2588889
boca de charco azul,8.5361111,-68.6833333
boca de chipire,7.7516667,-66.9691667
boca de cinaruco,6.7005556,-67.1166667
boca de ciruelito,7.7811111,-67.5644444
boca de cogollar,8.6388889,-63.1511111
boca de cumana,10.7444444,-62.6822222
boca de cura,10.2,-66.3
boca de doradar,7.4833333,-71.3166667
boca de escalante,9.2452778,-71.7530556
boca de falcon,8.1897222,-67.6783333
boca de guaibe,9.9,-65.2
boca de guairitico,7.75,-69.05
boca de guamito,7.9733333,-68.17
boca de guasa,10.3955556,-69.6238889
boca de guayabo,10.1766667,-64.2777778
boca de guerra,7.8666667,-67.5166667
boca de guibimba,9.1191667,-63.6113889
boca de ira,10.0477778,-66.64
boca de jabillo,9.7105556,-65.5955556
boca de la auyama,10.3775,-63.9672222
boca de la laguna,8.6719444,-69.1313889
boca de la leona,9.0319444,-63.8902778
boca de la platilla,9.6861111,-67.5861111
boca de la puente,9.2783333,-63.2244444
boca de la rompida,7.9822222,-68.0811111
boca de la tigra,7.7902778,-70.0633333
boca de la vainilla,10.0327778,-67.1627778
boca del cano,10.485,-63.6047222
boca del grita,8.3702778,-72.4008333
boca del monte,7.3238889,-71.2355556
boca del monte,8.2513889,-62.515
boca del monte,9.7705556,-69.2027778
boca del monte,9.5038889,-69.2258333
boca del negro,10.0138889,-66.9880556
boca de loro,10.3666667,-64.4333333
boca de los canos,7.8216667,-69.4916667
boca de los remolinos,8.6511111,-61.9597222
boca del palmar,10.8086111,-71.3475
boca del pao,8.1288889,-64.3047222
boca del pozo,11.0,-64.3833333
boca del rio,10.25,-67.65
boca del rio,10.9666667,-64.1833333
boca del roto,8.6863889,-72.6169444
boca del tocuyo,11.05,-68.35
boca del tuy,10.4,-65.9833333
boca del yaracuy,10.5930556,-68.2466667
boca del zulia,9.0558333,-72.2988889
boca de macareito,8.9080556,-61.9838889
boca de macareo,8.8261111,-61.9969444
boca de mangle,11.15,-68.4
boca de marhuanta,8.15,-63.45
boca de masparro,8.0741667,-69.4305556
boca de maya,8.8880556,-69.6911111
boca de mesia,10.0316667,-66.6283333
boca de monte,7.5416667,-71.3194444
boca de monte,7.9527778,-62.2872222
boca de monte,9.2055556,-69.4894444
boca de monte,7.8958333,-72.2797222
boca de onza,10.0877778,-66.8144444
boca de orope,8.5041667,-72.3508333
boca de paria,5.4716667,-67.6144444
boca de paria,10.1127778,-66.2547222
boca de perro,8.5622222,-68.0477778
boca de ricoa,11.5102778,-69.1925
boca de rio chiquito,10.075,-63.55
boca de rio claro,8.7755556,-63.2147222
boca de rojas,8.3,-69.6333333
boca de rosita,7.6427778,-67.8016667
boca de ruido,8.1266667,-67.6283333
boca de sabana,10.45,-64.15
boca de solosa,9.4891667,-63.6986111
boca de suapure,6.7991667,-67.0208333
boca de tacagua,10.5333333,-66.9833333
boca de tacuragua,7.8183333,-65.3305556
boca de taguay,10.0886111,-66.2197222
boca de tarra,8.6205556,-72.6488889
boca de tia pola,7.2094444,-70.8291667
boca de tigre,9.9833333,-64.55
boca de tigre,7.5027778,-66.6777778
boca de tigre,7.955,-64.2883333
boca de tonina,7.2213889,-70.8563889
boca de tonoro,6.1527778,-63.7416667
boca de tortuga,7.5666667,-70.35
boca de tuira,9.8611111,-66.8488889
boca de uchire,10.1333333,-65.4333333
boca de uracoa,9.1366667,-62.3266667
boca de urapalito,10.2322222,-66.5186111
boca de uribante,7.2988889,-70.6930556
boca de uribante,7.2994444,-70.6933333
boca de yumena,6.0761111,-67.06
boca de zuata,10.8833333,-67.0833333
boca el saman,7.7372222,-67.0677778
boca grande,8.5766667,-71.6433333
boca guarico,7.67,-66.33
boca guibimba,9.1166667,-63.6166667
bocaina,10.9772222,-69.8419444
boca ines,8.5666667,-68.1166667
boca jacuque,11.9666667,-70.25
boca la colorada,7.9116667,-70.8244444
boca mahomito,8.55,-65.4
boca mavaca,2.5,-65.1833333
boca monte,9.6666667,-70.7166667
boca nueva,10.1166667,-65.3
boca paijana,11.1333333,-71.8166667
boca patos,9.0833333,-72.4333333
bocaquea,8.0897222,-72.0466667
bocare,10.1672222,-69.8977778
boca taura,9.0666667,-72.4666667
boca vieja,10.4311111,-66.0472222
bochinche,7.5166667,-60.7666667
bochinche,7.5666667,-60.7333333
bochinche,7.8455556,-71.98
bocomboquito,8.2677778,-71.1269444
bocon,5.2,-66.6833333
bocono,11.2088889,-69.4633333
bocono,8.56,-71.2775
bocono,9.7833333,-63.3
bocono,8.4877778,-71.9191667
bocono,9.2466667,-70.2677778
boconoito,8.8469444,-69.9763889
bocore,10.5122222,-69.6216667
bocoy,10.5944444,-69.705
bodoque,8.2680556,-71.8219444
bogarin,9.3188889,-65.34
bogarin,9.2552778,-63.6263889
bogota,9.3444444,-65.2888889
bohordal,10.5769444,-62.9208333
bojadal,8.4477778,-71.7944444
bojo,9.7383333,-69.6155556
bojotoy,9.5727778,-70.1788889
boleita,10.4833333,-66.8166667
bolero,8.3727778,-71.7005556
boliva,9.5666667,-70.3333333
bolivar,10.2113889,-66.3947222
bolivar,10.1805556,-63.5611111
bolivar,11.05,-63.9333333
bolivar,10.6838889,-71.3944444
bolivia,7.6838889,-72.3630556
bolivia,9.5666667,-70.3
bolivita,10.3466667,-63.3861111
bombita,8.8,-64.25
bongo,8.2186111,-63.2955556
bonilla,9.7166667,-70.4833333
boniquea,8.1122222,-72.0052778
bonitas,7.2333333,-62.0833333
bonito,9.7833333,-63.8666667
bons,6.7833333,-61.75
boqueral,9.2666667,-64.5333333
boqueron,10.15,-64.55
boqueron,8.6,-69.3
boqueron,7.1,-61.9833333
boqueron,10.0661111,-67.9230556
boqueron,9.5166667,-68.0333333
boqueron,8.8805556,-65.8277778
boqueron,10.2144444,-66.1508333
boqueron,10.2138889,-63.5388889
boqueron,11.0166667,-63.95
boqueron,9.0972222,-69.7077778
boqueron,10.15,-63.9333333
boqueron,9.3263889,-70.6941667
boqueron,10.5713889,-68.8202778
boqueron,10.5833333,-71.75
boqueron,10.55,-66.8666667
boqueroncito,10.0694444,-65.1016667
boqueron de amana,9.6152778,-63.2627778
boqueron de jengibral,7.0144444,-66.8238889
boquerones,9.5,-65.0833333
boquerones,7.2311111,-70.3702778
boquerones,8.55,-68.2666667
boquerones,8.1633333,-68.0166667
boralito,7.4,-69.03
boraure abajo,10.9594444,-71.0133333
boraure,10.975,-71.0111111
boraure,10.2466667,-68.7641667
borbollones,8.5977778,-63.4372222
borbon,7.95,-64.1166667
borburata,8.5997222,-70.1091667
borburata,10.4452778,-67.9644444
bordones,10.4333333,-64.2166667
borges,10.2833333,-65.9666667
borilla blanca,11.1666667,-72.0166667
boriqui,11.2,-68.5833333
borobo,11.1666667,-70.8833333
boro,9.88,-69.7905556
borobuna,11.2213889,-70.4647222
boro de san francisco,9.9383333,-69.8197222
borojo,11.0702778,-70.8036111
boron abajo,9.3422222,-70.4172222
boroquia,8.3380556,-71.8661111
borota,7.8988889,-72.2386111
borote,10.25,-69.8
borrego,11.4,-69.0833333
borregos,11.5061111,-69.28
borreguena,9.7327778,-65.1477778
boruare,10.25,-68.7616667
boscan,9.2980556,-71.0808333
botabanero,8.7236111,-63.0313889
botada,10.1833333,-67.4833333
botalon blanco,8.7344444,-65.3811111
botalon,8.3352778,-63.2588889
botalon,7.0833333,-67.6
botalon,9.6336111,-66.8838889
botalon,10.0855556,-63.4622222
botalon,8.9666667,-69.8333333
botalon,10.2916667,-63.7611111
botalon,10.0794444,-68.6125
botaloncito,7.9083333,-67.2588889
botalon del paso la tigra,9.6016667,-65.6222222
botamano,7.0833333,-61.0833333
botamano de abbati,7.2322222,-61.2505556
botical,8.2666667,-68.7666667
botijon,8.35,-65.0333333
botijon,9.4044444,-65.75
botijon,10.3966667,-63.45
botijoncito,7.9166667,-63.6333333
botijones,8.0833333,-63.6166667
botijones,10.0666667,-66.75
botijuela,10.9166667,-70.95
botoncillo,11.1388889,-71.8263889
botoroa,11.4105556,-69.8708333
botucal,9.7644444,-69.2288889
botucal,8.7094444,-69.3388889
botucal,10.2088889,-63.9294444
botucare,11.4333333,-69.8
botuco,10.5111111,-63.3388889
botuta,7.1080556,-66.8525
boyaca,8.1766667,-71.9933333
boyaca,9.4777778,-70.8833333
boyaqui,9.1741667,-70.3569444
bracen,10.35,-67.4
brada,10.4166667,-66.3166667
bragueta,7.3166667,-71.2
bramadero,9.7183333,-72.4444444
bramon,7.6588889,-72.3927778
brasen,10.3333333,-67.4166667
brasil-santo domingo,9.0086111,-71.6091667
brazo claro,9.1144444,-69.86
brazos dieras,7.7166667,-70.1333333
brazo seco,10.4666667,-66.7
brisa sana,10.0538889,-63.7927778
brisas de lara,10.0966667,-69.2933333
brisas del chama,8.6061111,-71.6172222
brisas del chama,8.9227778,-71.6227778
brisas de londres,10.6166667,-63.3055556
brisas del playon,10.1438889,-63.1055556
brisas del tuy,10.2936111,-66.8591667
brito,10.3161111,-64.1372222
bruno,1.6158333,-66.5988889
bruzual,8.1183333,-65.2194444
bruzual,8.0522222,-69.3291667
bruzualito,8.05,-69.35
buacimal,9.6333333,-68.85
bucara,10.4,-66.6
bucaral,10.0666667,-64.0166667
bucaral,7.5822222,-67.4747222
bucaral,7.1666667,-65.7166667
bucaral,9.2794444,-68.1511111
bucaral,10.0375,-66.4522222
bucaral,9.2288889,-69.1888889
bucaral,10.1833333,-64.0444444
bucaral,10.3038889,-68.9211111
bucaral,10.5166667,-67.1166667
bucaralito,9.8238889,-69.435
bucare,10.3738889,-66.3977778
bucares,10.0761111,-67.1438889
bucarilto,8.4561111,-70.0183333
bucarito,8.455,-70.455
bucarito,10.0963889,-67.8652778
bucarito,10.3166667,-70.0833333
bucarito,10.1,-66.9166667
bucarito,8.85,-68.9666667
bucarito,10.3027778,-68.9833333
bucaritos,8.2472222,-70.5655556
bucaritos,10.0666667,-67.05
bucaro,9.7319444,-67.7497222
buchal,10.3433333,-69.3977778
buche,9.6369444,-69.2983333
buche pelao,8.2511111,-64.5683333
buchi,9.4766667,-69.315
buchivacoa,11.0694444,-70.6355556
budarito,11.28,-69.2588889
buena esperanza,7.5166667,-65.5833333
buena esperanza,10.2333333,-66.0166667
buena esperanza,10.1797222,-63.1613889
