la vaca,17.9666667,-71.2833333
la vaca,18.9166667,-70.5
lavapie,18.8,-71.1833333
la vecina,18.9833333,-69.3
la venta,18.4833333,-69.9666667
la verada,19.2833333,-70.1166667
la vereda,18.5,-70.75
la vereda,19.3166667,-70.5666667
la vereda nueva,18.6333333,-70.4166667
la vetania,18.5,-70.8
la victoria,18.5833333,-69.8333333
la victoria,18.6666667,-68.95
la vigia,18.5,-69.6166667
la vigia,19.4833333,-70.1166667
la vigia,18.7333333,-70.4333333
la vigia,19.35,-71.0666667
la villa nueva,19.6,-70.8833333
la virgen de piedra,19.55,-69.8833333
la viva,18.4666667,-69.8333333
la vuelta grande,18.6833333,-70.45
la vuelta,19.0833333,-70.1
la yabacoa,18.5166667,-70.2
la yabana,18.75,-68.9666667
la yagua,19.6166667,-70.1666667
la yaguiza abajo,19.3333333,-70.3166667
la yamaya,19.15,-71.5
la yaquiza,19.3666667,-70.3
la yautia,19.5,-70.4666667
la yautia,18.5666667,-68.5833333
la yautia,18.9333333,-70.2833333
la yautia,18.75,-70.3666667
la yeguada,18.5166667,-69.4833333
la yegua,19.0,-70.5666667
la yerba,18.9166667,-70.4666667
la yuca,19.15,-70.0333333
la yuca,18.7,-70.3833333
la zambrana,18.9666667,-70.1333333
la zanja,18.8833333,-68.7333333
la zanja,18.7833333,-71.1333333
la zanja,18.85,-69.1333333
la zapa,19.0333333,-70.5
la zarsa,19.3166667,-70.2
la zaya,18.7833333,-70.15
la zumbadora,19.05,-70.05
leandro,18.9841667,-71.5463889
lecheria,18.5,-70.0666667
ledesma,18.6833333,-70.0
leguisimo,18.7333333,-69.35
lemba,18.25,-71.3333333
lemba,18.2333333,-71.3833333
leonardo,18.0333333,-71.2333333
leonora,18.8333333,-70.2666667
leren,18.0666667,-71.25
liborio,18.35,-68.55
licey abajo,19.4,-70.6166667
licey arriba,19.4166667,-70.6
licey,18.5666667,-69.9333333
licey,19.45,-70.6333333
limonal abajo,19.45,-70.65
limonal arriba,19.4333333,-70.6166667
limoncillo,19.7333333,-70.5833333
limoncillo,18.9,-69.2166667
limoncito,19.1333333,-70.25
limon de catarey,18.7,-70.1333333
limon dulce,18.4833333,-70.0833333
liquito,18.8,-69.3166667
lirio verde,18.4666667,-69.1333333
llano del higo,19.1833333,-70.7166667
llano del jobo,19.3,-70.9833333
llano largo,18.65,-68.5333333
llano monte,18.5666667,-70.6333333
lodo blandito,19.25,-69.5166667
lo fundo,18.8538889,-71.6544444
loma alduey,18.5833333,-69.15
loma al medio,19.7166667,-70.6333333
loma alta,19.6166667,-69.9166667
loma arriba,19.2166667,-69.9
loma bajita,19.3,-71.2
loma blanca,19.6666667,-70.0
loma blanca,19.7,-70.5333333
loma bonita,18.9333333,-69.4833333
loma colorada,19.1333333,-69.9333333
loma colorada,18.8833333,-69.8
loma de aguacate,19.6666667,-70.9
loma de cana,19.35,-71.15
loma de castanuela,19.7166667,-71.4833333
loma de la jagua,19.6333333,-69.9666667
loma de la joya,19.3833333,-70.2833333
loma de las bestias,19.8,-70.7666667
loma del corral,19.4166667,-70.4
loma del corral,19.3333333,-70.8333333
loma de los angeles,19.2833333,-70.5666667
loma de los fructuosos,18.3666667,-70.0833333
loma de los palos,19.3833333,-70.8166667
loma de los rios,19.15,-70.9
loma del santo cerro,19.2666667,-70.55
loma de maimon,19.7,-71.0166667
loma el firme,19.2166667,-69.8666667
loma firme,19.2333333,-70.65
loma grande,19.2,-69.8666667
loma la cruz,19.2666667,-69.45
loma larga,18.8833333,-69.2833333
loma llana,19.3,-71.4
loma prieta,19.1833333,-70.9833333
lomas verdes,18.4,-70.1833333
loma vieja,19.2833333,-70.0333333
loma vieja,19.2833333,-71.2166667
lopez,18.3833333,-68.65
lopez,19.35,-70.7
los 21,19.55,-70.5166667
los abandonos,18.9333333,-69.7333333
los aguacates,18.6166667,-70.0333333
los aguacates,18.8833333,-69.8166667
los aguacates,18.6666667,-70.2166667
los aguacaticos,18.7666667,-68.9666667
los alejos,18.8925,-71.6119444
los algodones,19.3666667,-70.3166667
los algodones,19.2333333,-71.6333333
los algodones,19.6333333,-71.3166667
los almacigos,19.5,-70.8
los alpargatales,19.7666667,-71.45
los altos,19.7333333,-71.0
los amaceyes,18.2166667,-71.1166667
los amaceyes,19.2833333,-69.15
los amaceyes,18.7833333,-69.3666667
los amargos,18.9,-71.4666667
los ancones,19.3333333,-70.2833333
los anegadizos,18.9666667,-70.45
los anegadizos,18.6833333,-69.6833333
los angelitos,18.6833333,-70.0333333
los aniles,18.9833333,-69.3833333
los anones,19.35,-70.0166667
los anones,18.5166667,-70.4333333
los anones,18.4666667,-70.2333333
los aones,18.5833333,-70.15
los aposentos,18.8166667,-71.55
los arados,18.4166667,-69.15
los arroyos arriba,18.7666667,-69.5833333
los arroyos,18.0666667,-71.2833333
los arroyos,19.5333333,-71.6666667
los arroyos,19.35,-70.25
los arroyos,18.8436111,-71.6688889
los arroyos,18.25,-71.7333333
los arroyos,19.7,-70.8333333
los arroyos,18.7,-71.5333333
los arroyos,19.2,-70.85
los arroyos,18.75,-69.2666667
los arroyos,18.75,-69.5833333
los avaches,18.8166667,-70.9666667
los baez,18.5333333,-70.5166667
los bajos,18.7,-68.65
los balataces,19.4166667,-70.0833333
los balesteros,18.8833333,-71.2166667
los bambues,19.45,-71.2833333
los banaderos,19.6833333,-70.7166667
los banaderos,19.2666667,-71.1166667
los barracos,18.5333333,-70.65
los bejucos,18.8333333,-69.0166667
los berracos,19.75,-71.0
los berracos,18.8333333,-69.1
los blancos,18.5833333,-70.4666667
los bohios de la loma,18.8,-71.4
los bollos,18.6,-71.6333333
los bolos,17.7833333,-71.4
los bombones,19.5166667,-71.3666667
los boquerones,19.05,-71.55
los botados,18.5666667,-71.7166667
los botados,18.7,-68.9
los botados,19.0,-70.25
los botados,18.6833333,-71.4333333
los botados,18.8333333,-69.0333333
los bracitos,19.3333333,-70.15
los brazos,19.65,-70.4333333
los brazos,18.75,-68.7833333
los brazos,18.6333333,-70.4333333
los brazos,19.0,-70.2666667
los bueyes,19.5833333,-70.4166667
los burros,18.7166667,-71.1333333
los burros,19.3166667,-71.0333333
los caballos,18.3905556,-71.8
los caballos,19.25,-71.4833333
los cabories,19.0333333,-70.3166667
los cacaillos,18.95,-69.4666667
los cacaitos,19.1,-69.7666667
los cacaitos,19.3666667,-69.8833333
los cacaos,19.1666667,-69.75
los cacaos,18.6833333,-68.75
los cacaos,19.5833333,-70.0833333
los cacaos,19.1833333,-69.2666667
los cacaos,18.9333333,-70.0833333
los cacaos,19.5333333,-70.5833333
los cacaos,18.6,-69.3833333
los cachones,18.5666667,-69.6333333
los cachones,19.2166667,-70.05
los cadillos,19.35,-70.2666667
los cafeces,19.2333333,-70.0166667
los cafeces,18.8166667,-69.0666667
los cafeces,19.1166667,-70.7166667
los caguelles,19.0833333,-70.2333333
los cagueyes,18.8166667,-69.7
los caimitos,18.6166667,-70.65
los cajuiles,19.5833333,-70.0666667
los cajuiles,19.0,-69.9666667
los cajuiles,19.5,-71.3166667
los calabazos,19.45,-71.1833333
los calabrones,18.5666667,-70.8833333
los calimetes,19.3,-71.2333333
los calimetes,18.5166667,-70.1666667
los callejones,18.6166667,-70.0166667
los callejones,19.2333333,-70.05
los callejones,19.0,-70.0666667
los callejones,18.7666667,-69.3833333
los callejones,19.25,-70.5666667
los camarones,18.8833333,-69.25
los camarones,19.2166667,-70.6333333
los cambrones,18.7833333,-68.5666667
los campeches,19.7666667,-70.8333333
los campeches,18.8333333,-71.4833333
los campos,19.45,-71.4833333
los candelones,18.9597222,-71.5575
los candelones,19.7333333,-70.8666667
los candonguitos,18.5166667,-70.3166667
los canitos,19.8333333,-71.5833333
los canos,19.5,-70.3833333
los canos,19.6166667,-71.0166667
los canos,18.65,-70.3166667
los canucas,19.7333333,-71.6666667
los capaces,18.9666667,-70.1
los capaces,18.9333333,-71.2
los capaces,18.65,-69.45
los capaces,18.7666667,-70.0833333
los caraballos,19.2166667,-71.3166667
los carlos,18.8,-69.15
los casabes,18.5666667,-69.95
los castillos,18.65,-69.8833333
los cateyes,18.4833333,-70.3666667
los cateyes,19.5166667,-70.3833333
los catuanes,19.0166667,-70.3
los cedros,18.4166667,-70.4
los cedros,19.3,-71.0
los cercadillos,18.7666667,-70.9666667
los cerezos,19.3,-71.6166667
los cerritos,19.5,-70.8166667
los cerritos,18.85,-69.5833333
los charquitos,18.1666667,-71.3166667
los chicharrones,19.1333333,-71.5666667
los chicharrones,19.0833333,-71.35
los chichones,19.1833333,-69.8
los chupaderos,18.3666667,-70.4
los cimarrones,18.5833333,-69.6833333
los cinco,19.45,-70.2333333
los cinco puercos,19.3,-71.45
los claveles,19.6666667,-70.8666667
los cocos,17.8833333,-71.2666667
los cocos,19.1333333,-69.8666667
los cocos,18.5666667,-68.7666667
los cocos,19.2,-69.3833333
los cocos,18.8833333,-69.85
los comios,19.1333333,-71.3333333
los conucones,19.0333333,-70.2333333
los conucos adentro,19.8,-71.0
los conucos,19.7166667,-71.7
los conucos,18.45,-69.4333333
los conucos,18.6,-70.15
los conuquitos blancos,19.0,-70.6833333
los coquitos,18.5833333,-68.7333333
los coquitos,18.7,-69.8333333
los corales,19.25,-70.85
los corazones,18.8166667,-69.0833333
los corbanos,18.8,-71.6
los corbanos,18.8,-69.6833333
los corcovados,18.9736111,-71.6488889
los corozo,19.2833333,-70.5833333
los corozos arriba,19.3,-70.8333333
los corozos,18.5333333,-70.1166667
los corozos,18.5666667,-70.6166667
los corozos,19.0833333,-70.6833333
los corozos,18.4666667,-70.1166667
los corrales,18.4166667,-69.4
los corralitos,18.65,-70.6666667
los corralitos,18.9666667,-71.75
los corralitos,18.9166667,-70.8
los corvanos,18.9166667,-71.7
los cuarteles,18.5333333,-71.65
los cucuces,18.8,-70.9666667
los cuervos,19.4,-70.0666667
los dajaos,19.3166667,-71.2666667
los dajaos,19.0833333,-70.7666667
los dos brazos,18.5833333,-71.3
los encabes,19.2,-71.4666667
los espinos,19.3166667,-70.1666667
los flacos,18.8833333,-69.5833333
los florian,18.5833333,-71.4
los fogones,19.7833333,-71.4166667
los fogones,18.95,-70.7333333
los frailes,18.4666667,-69.8166667
los frailes,18.75,-69.9
los franceses,18.1166667,-71.1
los franceses,19.6333333,-70.2666667
los frias,18.45,-70.0333333
los fundos,18.65,-71.3166667
los gajos,18.6666667,-70.4166667
los galanes,18.8333333,-69.9666667
los ganchos de cuaba,19.3833333,-70.1833333
los ganchos,18.7833333,-70.2833333
los genaros,18.6166667,-69.8166667
los gengibres,19.45,-70.0333333
los gramasos,18.7833333,-69.35
los granizos,19.0333333,-70.8833333
los grini,19.2,-69.35
los gritos,19.1333333,-71.5166667
los guandules,19.2333333,-71.5666667
los guandules,19.2833333,-71.4
los guanos,18.5333333,-70.6166667
los guaos,19.6166667,-70.3333333
los guaos,19.6666667,-70.55
los guaraguaos,19.05,-69.8
los guayacanes,18.9333333,-68.9833333
los guayos,19.4666667,-70.35
los guayos,18.9166667,-69.35
los guayos,18.8833333,-69.7666667
los guayuyos,19.4833333,-70.4333333
los guayuyos,19.0333333,-71.4833333
los guayuyos,19.3166667,-70.05
los guayuyos,19.35,-71.0833333
los guineos,18.6,-71.4333333
los guineos,18.9666667,-68.85
los guineos,19.3,-70.65
los guineos perdidos,19.05,-69.4666667
los haitises,19.2166667,-69.8166667
los hatillos,18.7333333,-69.2333333
los helechos,19.45,-71.05
los hidalagos,19.7333333,-71.0333333
los higos blancos,18.9666667,-70.5333333
los higos,18.75,-70.8833333
los higos,19.7166667,-71.0
los higos,18.9333333,-70.0
los higos,18.6166667,-69.2
los higos,19.55,-70.65
los higos,19.35,-71.3333333
los higos,19.65,-70.95
los higos,18.9833333,-68.95
los higueros,18.45,-69.4666667
los horcones,18.9666667,-70.3666667
los hoyos,18.7333333,-68.55
los hoyos,19.6833333,-70.9333333
los hoyos,19.3666667,-71.4166667
los hoyos,18.85,-69.0166667
los hoyos,18.5,-70.1166667
los husos,18.7333333,-68.8
los icacos,19.8,-71.7333333
los indios de cenovi,19.2666667,-70.3666667
los indios,18.7333333,-70.9333333
los indios,19.3,-71.6
los indios,19.2333333,-70.35
los indios,19.3333333,-69.9
los indios,19.5166667,-71.3
los ingenitos,19.0166667,-71.3
los jaguales,19.0,-70.2833333
los jaquimeyes,18.8666667,-71.2
los jengibres,19.0,-70.3833333
los jibaros,18.65,-69.4666667
los jibaros,19.0833333,-70.6333333
los jibaros,18.5166667,-70.2833333
los jobillos,18.7666667,-69.9833333
los jobitos,18.4666667,-68.6833333
los jobitos,19.05,-71.6833333
los jobos arriba,18.9222222,-71.5722222
los jobos de matua,18.6333333,-70.1
los jobos,18.6,-70.0666667
los jobos,19.6,-70.3666667
los jobos,18.7166667,-68.55
los jobos,19.7833333,-71.3666667
los jobos,19.6333333,-70.6666667
los jobos,18.9,-71.5333333
los jobos,18.7,-69.3333333
los junquitos,19.2,-70.9833333
los ladrillos,18.9833333,-71.5
los lanos,18.6,-69.9833333
los lanos,18.6833333,-70.0166667
los lazos,18.0666667,-71.2333333
los lazos,18.85,-68.9166667
los lechones,19.15,-71.4
los lechosos,19.7333333,-71.6333333
los limones,19.2666667,-69.9
los limones,19.7666667,-71.3166667
los limones,18.5,-70.3833333
los limones,19.3166667,-70.35
los limones,19.1166667,-70.9
los limones,19.0166667,-69.7333333
los lirios,19.4666667,-70.4
los lirios,19.3,-70.8166667
los llanos,19.6666667,-70.85
los llanos,18.6166667,-69.5
los llanos,19.0166667,-70.4
los macos,18.9166667,-69.8666667
los magelles,18.7166667,-68.9333333
los magueyes,18.9,-70.6833333
los malangos,18.8333333,-69.7166667
los mameyes,18.4666667,-69.85
los mameyes,19.7833333,-70.6833333
los mameyes,18.8666667,-71.25
los mameyes,18.7666667,-68.8833333
los mameyes,18.6166667,-69.7833333
los mameyes,18.4666667,-70.0666667
los mampurios,18.9166667,-69.2166667
los mampurrios,18.9166667,-69.3333333
los manaclares,18.6333333,-70.5166667
los mananguises,18.8833333,-70.6666667
los manantiales,19.0166667,-71.5
los manantiales,19.55,-70.7333333
los manantiales,18.4833333,-70.3
los manaties,19.1,-69.9
los mangos,19.65,-70.75
los mangos,19.2333333,-69.6333333
los marenos,18.6166667,-69.7333333
los martinez,18.4666667,-70.45
los martinez,19.6333333,-70.5666667
los martinez,18.8833333,-70.2333333
los mata puercos,19.05,-70.4833333
los mates,19.7833333,-70.8
los mellizos,18.9,-70.3
los melones,18.7666667,-71.05
los melones,19.35,-71.05
los membrillos,18.9166667,-68.8333333
los memisos,18.6333333,-68.7666667
los mineros,18.5333333,-70.3333333
los mogotes,18.7333333,-70.2666667
los molinos,18.8833333,-71.6166667
los montacitos,18.85,-70.9833333
los montazos,19.1333333,-70.8
los monte quemados,18.5833333,-70.6166667
los montes frios,18.8666667,-70.9666667
los montes,18.5833333,-68.8333333
los montones abajo,19.3,-70.9333333
los montones abajo,18.5333333,-70.1
los montones arriba,19.2833333,-70.9166667
los montones,18.5666667,-69.4333333
los morones,18.7333333,-70.4166667
los morones,18.85,-70.0166667
los mosquitos,18.6166667,-71.55
los mosquitos,18.9333333,-68.95
los naranjales,18.45,-70.45
los naranjitos,18.6166667,-70.8
los naranjos,18.0833333,-71.1333333
los naranjos,19.25,-70.0666667
los naranjos,19.4666667,-70.4833333
los naranjos,18.6333333,-71.2333333
los naranjos,19.3166667,-71.0166667
los naranjos,18.5666667,-70.3666667
los negros,18.35,-70.8333333
los negros,18.8833333,-68.9333333
los nocos,19.0666667,-70.6
los pajones,19.35,-70.05
los pajones,18.7666667,-69.2
los palmaritos,19.4833333,-70.1
los palmaritos,19.6833333,-70.6666667
los palmaritos,19.4,-70.3333333
los palmaritos,19.0166667,-70.2666667
los palmaritos,19.25,-70.6833333
los palos blancos,19.4,-71.5166667
los palos de leche,18.3333333,-71.1666667
los paniagua,18.5,-70.7666667
los paredes,19.9166667,-71.05
los paredones,18.2833333,-70.55
los paredones,18.4833333,-69.6833333
los pasatiempos,18.9166667,-71.25
los pasos,18.35,-71.4166667
los patios,19.1,-71.7
los patios,19.2,-71.2833333
los patos,17.9666667,-71.1833333
los pedregones,18.8833333,-70.9333333
los peguero,18.85,-69.6666667
los peralejos,18.5,-69.9833333
los peralejos,19.0166667,-70.0
los periquitos,18.75,-70.85
los picanes,18.9363889,-71.74
los pilones,18.65,-70.0333333
los pilones,19.3,-69.8833333
los pilones,19.85,-71.1333333
los pilones,19.2666667,-70.75
los pinales,19.1333333,-71.25
los pinitos,19.5833333,-69.9666667
los pinitos,18.7833333,-70.4833333
los pinitos verdes,18.8666667,-70.7
los pinos de la florida,18.35,-71.7333333
los pinos,19.1333333,-69.8833333
los pinos,19.0666667,-71.6833333
los pinos,18.65,-71.3333333
los pinos,19.45,-71.15
los pinos,19.6833333,-71.05
los placeres,19.3,-70.5166667
los planes abajo,19.4,-71.3666667
los platanares,18.8,-69.4
los platanitos,19.1666667,-69.8333333
los platanitos,18.5833333,-69.2833333
los platanitos,19.0666667,-70.45
los platanos,19.2666667,-69.3833333
los platanos,18.8833333,-69.15
los platanos,18.9833333,-69.3166667
los pocitos,19.2333333,-70.8166667
los pomos,19.35,-70.35
los pomos,18.5166667,-70.1166667
los pontones,19.4166667,-70.0
los posos,19.4833333,-71.0333333
los pozos blancos,18.8333333,-70.45
los prabieles,19.4666667,-71.2833333
los puercos,19.2333333,-71.35
los quemados,18.5,-70.6
los quemados,18.6333333,-70.55
los quemados,19.5166667,-71.15
los ramones,19.5666667,-70.2166667
los ramones,18.45,-70.2833333
los ramones,19.3,-71.15
los ramones,19.3666667,-71.2833333
los ranchitos,18.4166667,-70.4666667
los ranchitos,19.0,-71.5
los ranchitos,18.7333333,-70.3333333
los ranchitos,18.7166667,-70.0666667
los ranchos de babacico,19.35,-70.75
los ranchos de babocico abajo,19.3666667,-70.75
los ranchos,18.4333333,-70.4333333
los ranchos,19.0,-70.2
los ranchos,19.3833333,-71.15
los remolinas,19.5666667,-70.1333333
los rinconcitos,18.9561111,-71.7783333
los rincones,19.5166667,-70.4833333
los rincones,18.7666667,-71.35
los rincones,18.8166667,-69.0333333
los rios,18.5166667,-71.5833333
los rios,18.6666667,-68.6833333
los robalos,19.2166667,-69.4666667
los robles,19.4333333,-70.4
los robles,19.4,-70.7666667
los rodriguez,18.8166667,-68.9333333
los romadillos,19.6666667,-69.9833333
los sajones,19.3833333,-70.4333333
los saladillos,18.2,-71.3833333
los saltaderos,19.05,-70.5833333
los sanchez,18.95,-70.65
los sancuses,19.0333333,-70.65
los severinos,18.8,-71.0
los sillones,19.3833333,-71.1
los silverio,19.7666667,-70.8
los sosa,18.8,-69.65
los sumideros,18.8166667,-69.4
los tablones,18.5,-70.7166667
los tablones,19.7166667,-71.0166667
los tablones,18.6333333,-71.3666667
los tabucos,19.4333333,-70.3666667
los tocones,18.9166667,-68.7333333
los tocones,19.1166667,-71.5
los tocones,19.2666667,-69.2333333
los tomines,19.4833333,-71.3166667
los topos,19.7666667,-71.1166667
los toros,19.3666667,-69.9166667
los tramajos,18.4166667,-70.7333333
los tramojos,18.5833333,-70.6333333
los tres brazos,18.5166667,-69.8833333
los tres ojos de agua,18.4833333,-69.85
los tres pasos,19.7333333,-71.05
los tres pasos,18.9666667,-70.0833333
los tres puentes,19.7333333,-71.4833333
los uberos,19.8166667,-71.3833333
los valencios,19.0833333,-71.2833333
los valerios,19.2666667,-70.5833333
los vallecitos,18.8833333,-70.9166667
los vallecitos,18.9833333,-71.35
los vasquez,18.0666667,-69.3333333
los velasquitos,19.2166667,-70.65
los vidales,18.7333333,-69.55
los yagrumos,18.95,-68.9
los yagrumos,18.8166667,-69.7666667
los yayales,18.6,-68.6666667
los yiyos,19.7666667,-70.7833333
los zanjones,18.9,-71.3666667
lovaton,18.8666667,-69.8333333
lucas diaz,18.2833333,-70.2
lucas evangelista de pena,19.75,-71.45
mabrigida,18.8,-71.4166667
macasia,18.95,-71.8833333
macoris del limon,19.6,-70.8
madama,19.2833333,-69.1666667
madregil,18.8166667,-71.4
madre vieja,18.7166667,-71.6
madre vieja,19.25,-69.9
madre vieja,19.6833333,-70.4833333
madrid,19.1833333,-69.7833333
madrigal,18.6166667,-70.1666667
magante,19.5833333,-70.1333333
magantillo,18.5,-69.5166667
magarin,18.5166667,-69.1666667
magarin,18.7833333,-69.1666667
magua abajo,18.9333333,-71.25
magua al medio,19.3833333,-71.1333333
magua el medio,18.95,-71.25
magua,19.3666667,-71.1166667
maguana,19.0166667,-71.5833333
maguana,19.4,-71.25
mahoma,18.7166667,-70.35
mahoma,18.5,-69.1166667
maimoncito,18.7166667,-70.0833333
maimon,19.8,-70.7833333
maimon,19.6666667,-71.0166667
maizal,19.65,-71.0333333
majagualito,18.05,-71.1333333
majagual,18.7833333,-71.5
majagua,18.8833333,-69.1333333
maldonado,18.9333333,-70.7333333
malena,19.4,-70.2666667
maleno,18.55,-70.8333333
mal nombre,18.6,-69.9166667
mal nombre,19.1833333,-70.3
mal nombre,19.45,-71.0
malpaso,18.49,-71.88
malplate,18.6166667,-71.7833333
malulani,18.5666667,-69.4166667
mameyito,18.7,-69.3166667
mana abajo,18.6666667,-68.8
manacla,19.3833333,-71.2166667
manaclar,18.5666667,-70.7333333
manaclar,18.5166667,-70.45
manaclar,19.2333333,-70.8666667
manaclita,19.0,-69.3333333
mana de maizal,18.6333333,-70.2
managua,18.8,-69.6166667
managuita,18.8166667,-69.6333333
mana,18.8666667,-69.7833333
manantial,18.15,-71.1
mancebo,18.6,-70.6666667
mancha nueva,18.4333333,-69.6833333
mancorna,19.4333333,-71.6666667
mandinga,18.5,-69.8333333
manga larga,18.7166667,-69.2166667
mango fresco,19.5666667,-70.3333333
maniel viejo,17.9666667,-71.3166667
manllalla,19.0,-71.8
manoguayabo,18.4833333,-70.0
mano matuey abajo,18.5,-70.2333333
mano matuey arriba,18.5,-70.25
manrique,18.6833333,-68.8166667
manuel bueno,19.4666667,-71.4833333
manuel bueno,19.3833333,-71.4833333
manuel golla,17.8333333,-71.45
manyaya,18.9952778,-71.8019444
manzanillo,19.7011111,-71.7533333
mao adentro,19.5333333,-71.0833333
mao,19.5666667,-71.0833333
marcelo,18.8,-70.0666667
maria bonita,19.4333333,-71.8833333
maria hernandez,19.1666667,-70.0666667
maria isabel,19.0333333,-71.6333333
mariani,19.8,-71.0166667
mariano cestero,19.35,-71.6833333
maricao,18.6166667,-69.9333333
maricarmen,18.6166667,-69.6666667
marilope,19.3,-71.0666667
marilopez,19.4333333,-70.6833333
marizan,19.4833333,-71.4833333
marota,18.4166667,-68.7833333
marquen,19.3833333,-70.8833333
martel,19.4166667,-70.1833333
martel,18.3,-68.6333333
martincito,18.7166667,-71.7166667
martinez,19.4833333,-71.0666667
martinico,19.65,-70.5666667
martin,18.6833333,-68.7666667
masacre,19.6666667,-71.7333333
masipedro,18.9666667,-70.4333333
masquitos,19.3833333,-71.5833333
mata baco,18.8166667,-69.15
mata bestia,18.75,-70.0666667
mata bonita,19.45,-70.0166667
mata bonita,19.4166667,-71.35
mata caliche,18.6,-69.4833333
mata chalupa,18.6,-68.7166667
mata clara,19.4,-71.35
mata de cafe,18.9,-70.9166667
mata de cafe,19.0333333,-70.8
mata de guabatico,18.7,-69.5666667
mata de iglesia,18.5666667,-70.1333333
mata de jobo,19.45,-71.3
mata de la buena vista,18.7166667,-69.6666667
mata del burro,18.85,-69.7833333
mata de limon,19.0666667,-70.8166667
mata del toro,18.6833333,-69.1833333
mata de naranja,18.6166667,-71.4666667
mata de palma,18.6166667,-69.2333333
mata de palma,19.2833333,-71.0666667
mata de piedra,18.5833333,-69.6333333
mata de plantano,18.8333333,-70.0833333
mata gorda,18.6,-69.95
mata gorda,18.2666667,-70.3166667
mata grande,19.2,-70.9666667
mata hambre,18.7666667,-69.4
mata larga,19.2833333,-70.2333333
mata los indios,18.5666667,-69.9166667
mata los indios,18.6,-69.7666667
matancita abajo,19.35,-69.8166667
matanza,18.2333333,-70.4166667
mata palma,18.6166667,-69.7166667
mata paloma,18.4666667,-70.0833333
mata puerco arriba,19.6666667,-70.0166667
mata santiago de mena,18.7833333,-69.6833333
mata seca,18.9,-69.8166667
matayaya,18.89,-71.5925
matencio,18.7333333,-69.0666667
mato baco,18.7666667,-69.0833333
matuan,19.1833333,-70.1333333
mayaco,19.6333333,-70.8333333
mayiga arriba,18.7666667,-70.15
mayonal,19.2833333,-71.2666667
media cara,18.6166667,-70.1
media cara,18.8333333,-71.4
media cara,18.5166667,-70.1333333
medina,18.5333333,-70.1333333
mejia de navarrete,19.5666667,-70.8833333
mejia,19.75,-71.5166667
mejia,19.55,-70.8833333
melaza,18.8333333,-68.6833333
meliton,18.5666667,-70.3333333
mella,18.55,-69.9
mella,19.5666667,-70.0166667
mencia,17.9,-71.2666667
mendoza,18.5,-69.8166667
miguecho,18.4666667,-69.2333333
miguelito,18.4666667,-71.8333333
miguel marti,18.6666667,-70.7166667
miguel marti,18.9333333,-71.5833333
miguel,18.4666667,-70.15
minaya,19.4333333,-71.3333333
mingo bartolo,18.4666667,-70.1
mirabel,19.2666667,-70.3
mirador arriba,18.8833333,-70.3833333
mirador,18.6666667,-69.3166667
mirapato,18.5166667,-68.85
mogollon,18.8166667,-71.1833333
mohoso,19.15,-71.0166667
molina,18.7333333,-68.5333333
molino socia,19.7666667,-71.5166667
mona gorra,18.8333333,-69.35
monserrate,18.3833333,-71.2333333
montana redonda,19.0,-68.9166667
montaso,18.4333333,-71.15
monte abajo,19.6166667,-71.3833333
monteada nueva,18.1,-71.25
monteada nueva,18.5666667,-70.3166667
monte adentro,19.3666667,-71.6333333
monte adentro,18.4333333,-69.65
monte adentro,18.45,-69.2666667
monte adentro,18.45,-70.05
monte arriba,18.7833333,-71.5333333
monte bonito,18.7166667,-70.8833333
monte-christi,19.8666667,-71.65
monte ciaro,18.9833333,-69.75
monte claro,19.0666667,-70.05
monte claro,18.9666667,-69.1
monte conuco,18.3,-70.4666667
monte de la gallina,19.4333333,-71.2
monte de la jagua abajo,19.4166667,-70.5833333
monte de la jagua arriba,19.4,-70.5666667
monte de la zanja,19.3166667,-70.75
monte de los gallos,19.1166667,-70.6833333
monte de los negros,18.35,-71.75
monte frio,18.4333333,-70.7166667
monte grande,18.55,-70.75
monte grande,18.5166667,-71.0333333
monte grande,19.45,-71.6333333
monte grande,18.5,-70.4333333
monte grande,19.2333333,-70.5666667
monte largo,18.4833333,-69.3666667
monte llano,19.2166667,-71.4333333
monte llano,18.45,-70.3166667
monte llano,19.7333333,-70.6
monte llano,19.45,-70.3666667
monte llano,19.45,-71.4
monte maniel,18.4166667,-70.3333333
monte negro,19.2833333,-69.4833333
monte negro,18.9666667,-70.1833333
monte palma,18.2833333,-71.45
monte plata,18.8,-69.7833333
monte recio,18.6833333,-70.05
monte rojo,19.2166667,-69.3
moquita,19.4833333,-70.5333333
morales,18.7833333,-68.9833333
mordan,18.3333333,-70.9
moronte,18.85,-71.5166667
moruno de guano,18.5166667,-69.4333333
mosquito,18.6,-70.1666667
mulato,18.5833333,-71.9
naiboa,18.5666667,-69.8833333
najayo abajo,18.3,-70.1
najayo al medio,18.35,-70.1333333
najayo arriba,18.3833333,-70.1833333
najayo,18.2833333,-70.1166667
nandita,18.65,-70.1666667
naranjal abajo,18.55,-70.4666667
naranjal,18.6666667,-70.8
naranjito,19.0666667,-69.55
naranjo abajo,19.5833333,-70.2833333
naranjo abajo,19.0833333,-69.6333333
naranjo arriba,19.0833333,-69.5666667
naranjo arriba,18.3833333,-70.2
naranjo chino,19.7333333,-70.7833333
naranjo de china,18.7,-71.6
naranjo dulce,18.7833333,-68.9
naranjo dulce,18.3833333,-70.2333333
naranjo,18.9111111,-71.5947222
