esamambetsu,42.183333,143
esambe,45.316667,142.183333
esanuka,45.233333,142.266667
esashika,40.25,141.4
eshu,26.350833,127.824444
esumi,33.5,135.6
eta,32.966667,130.6
etchu-dantai,42.433333,143.25
etobi,43.8,144.6
etomo,35.516667,132.983333
etsunagi,39.533333,141.65
ezumi,35.516667,132.966667
fakum,37.3,136.733333
fintona,26.745011,128.175403
fiuruichi,34.45,132.466667
fubai,24.454103,124.194667
fube,35.3,133.15
fubushinai,43.166667,144.1
fuchaku,26.453056,127.804722
fuchi,34.283333,136.516667
fuchinobe,35.573889,139.375556
fuchinoe,33.451667,130.0425
fuchinomoto,32.766667,128.65
fuchio-cho,34.85,135.45
fuchisaki,34.483333,134.191111
fuchu,34.566667,133.233333
fuchu,34.066667,134.466667
fuchu,35.666667,139.483333
fudaba,39.383333,141.816667
fudaba,33.45,133.2
fuda,36.083333,140.55
fudai,40,141.883333
fudakake,35.456667,139.207778
fudono,32.433333,131.05
fudonoguchi,34.55,136.333333
fuefuki,33.183333,129.05
fuenna,26.321389,127.8875
fuensan,26.316667,127.75
fugawa,35.683333,139.8
fuhido,26.856733,128.260361
fuhija,26.37495,127.753889
fuhiji,26.727003,128.176583
fuhinuku,26.520556,128.025833
fuie,31.383333,130.766667
fuija,26.320833,127.958611
fuishichiya,26.304444,127.908889
fuitocho,36.166667,137.25
fujibaru,26.609722,127.951944
fujieda,34.866667,138.266667
fujie,34.65,134.95
fujie-shinden,39.033333,139.95
fuji,42.8,143.116667
fuji,35.15,138.65
fujigasaki,38.533333,141.066667
fujihara,36.85,139.733333
fujiidera,34.563769,135.578629
fujii,33.9,135.183333
fujikawa,34.9,137.233333
fujimi,42.802778,140.686944
fujimi,35.873739,139.555375
fujimino,35.901961,139.524894
fujimiya,35.216667,138.616667
fujimoto,32.433333,130.65
fujino,35.606389,139.143056
fujino,34.816667,134.166667
fujinoike,33.866667,134.116667
fujinokawa,33.15,132.833333
fujinoki,35.583333,138.766667
fujinomaki,38.432932,141.114072
fujinono,33.9,132.866667
fujiokacho,35.166667,138.733333
fujioka,36.25,139.083333
fujioka,36.25,139.65
fujisaka,34.816667,135.7
fujisaki,40.650833,140.491389
fujisaki,39.016667,139.883333
fujisato,35.05,136.75
fujisawa,36.116667,140.15
fujisawa,38.866667,141.35
fujisawa,35.341944,139.47
fujishima,40.583333,141.233333
fujishima,38.766667,139.9
fujishiro,35.916667,140.116667
fujita,37.866667,140.55
fujita,32.333333,130.85
fujita,34.933333,133.633333
fujitsuka,39.85,138.95
fujitsuka,38.176111,140.952778
fujitsukahama,38.036612,139.303236
fujiuchibata,34.15,131
fujiwara,39.633333,141.958333
fujiwara,34.5,135.8
fuju,34.133333,132.188333
fukabara,36.816667,136.966667
fukada,40.116667,141.666667
fukae,33.5075,130.136667
fukae,34.3,132.3
fukae,34.716667,135.3
fukae,32.688056,128.841944
fukagawa,43.708056,142.039167
fukagawa,30.633333,130.95
fukagawa-hamazonocho,35.65,139.8
fukagawa-hiraicho,35.666667,139.816667
fukagawa-ishijimacho,35.683333,139.816667
fukagawa-toyosu,35.65,139.793333
fukai,39.266667,140.416667
fukanomi,32.883333,130.1
fukanuma,38.218611,140.976111
fukanuma,38.016667,140.183333
fukase,31.633333,131.25
fukase,36.233333,137.966667
fukashiba,35.916667,140.65
fukashibahama,35.916667,140.7
fukaura,40.633333,139.916667
fukawa,34.483333,132.533333
fukawa,35.85,140.15
fukawa,34.916667,136.166667
fukawa,34.366667,131.183333
fukaya,35.437778,139.441944
fukaya,38.470188,141.063047
fukaya,36.2,139.283333
fuke,31.75,130.55
fuke,34.316667,135.15
fukei,32.166667,130.6
fukiage,36.1,139.45
fukiaicho,34.7,135.2
fukiya,34.866667,133.466667
fukizua,35.989722,139.440556
fukkiura,38.35,141.45
fukkoshi,34.5,133.5
fukodzaki,34.3,129.25
fukoze,32.083333,131.316667
fukro,32.183333,130.366667
fukuchi,34.4,133.158333
fukuchiyama,35.3,135.116667
fukuda,34.158056,133.041111
fukuda,34.298161,133.085792
fukuda,40.216667,141.216667
fukuda,34.533333,134.35
fukuda,32.733333,129.816667
fukuda,35.016667,132.383333
fukuda,34.666667,137.883333
fukuda,37.9,140.116667
fukudamachi,38.269167,140.955556
fukuda-shimo,34.516667,131.6
fukue,34.616667,137.116667
fukugawa,34.066667,131.733333
fukuhara,37.416667,140.383333
fukuhara,35.45,133.333333
fukui,43.05,141.266667
fukui,34.833333,135.55
fukui,36.316667,139.45
fukuihama,33.5,130.084167
fukuinatari,34.866667,133.9
fukuishicho,33.15,129.733333
fukui-shi,36.065278,136.221945
fukumachi,34.633333,135.466667
fukuma,33.766667,130.466667
fukumaru,33.733333,130.616667
fukumi,32.85,129.083333
fukumitsu,45.15,141.75
fukumitsu,36.55,136.866667
fukumoto,35.05,134.766667
fukumoto,31.2,130.65
fukumoto,32.916667,130.783333
fukunaga,33.516667,130.154167
fukunaga,45.116667,141.8
fukuno,36.583333,136.916667
fukunoura,33.57,130.1
fukuoka,34.9,137.15
fukuoka,35.566667,137.45
fukuoka,35.416667,134.6
fukuoka,40.269722,141.302778
fukuoka,35.866667,139.533333
fukuoka,36.7,136.933333
fukuoka-shi,33.606389,130.418056
fukura,41.316667,140.816667
fukura,32.920136,132.497371
fukura,37.383333,140.083333
fukura,34.25,134.716667
fukura,37.083333,136.733333
fukura,39.066667,139.871667
fukuroda,36.75,140.383333
fukuro,36.733333,138.866667
fukuroi,34.75,137.916667
fukurono,33.333333,130.85
fukusada,33.816667,135.566667
fukusato,24.752625,125.389222
fukushi,36.8,137.066667
fukushima,33.2,130.566667
fukushima,36.25,138.933333
fukushima,41.474722,140.255278
fukushima,31.466667,131.216667
fukushima,35.85,137.7
fukushima-shi,37.75,140.467778
fukushomachi,32.5,130.616667
fukusumi,35.066667,135.35
fukuura,41.321389,140.807222
fukuura,35.666667,136.083333
fukuura,36.283333,133.2
fukuyama,34.483333,133.366667
fukuyama,41.423889,140.105
fukuyama,34.416667,131.833333
fukuyama,35.383333,133.783333
fukuzumi,43.766667,144.183333
fumakunai,39.966667,141.216667
fumbe,45.273333,141.039722
fumigaeshi,38.494123,141.17145
fumoto,31.55,130.716667
fumoto,32.966667,130.5
fumoto,37.683333,138.833333
funabara,36.2,137.033333
funabashi,35.693056,139.983333
funabashi,36.7,137.316667
funado,35.916667,139.95
funadomari,45.433333,141.033333
funaecho,34.5,136.7
funagata,35.016667,139.85
funagata,38.688889,140.319444
funagatoge,32.916667,132.833333
funagawa,39.883333,139.85
funagoshi,34.35,136.683333
funahiki,37.433333,140.583333
funaishikawa,36.466667,140.566667
funaji,34.416667,135.716667
funaki,35.316667,136.066667
funaki,34.033333,131.216667
funaki,24.333333,123.733333
funakoshi-cho,35.3,139.616667
funakoshi,39.9,139.95
funakoshi,32.948033,132.504822
funakoshi,33.551667,130.125833
funakoshi,34.366667,132.533333
funakoshi,39.433333,141.966667
funakoshi,34.235,133.62
funakoshi,34.266667,136.866667
funakoshi,38.497863,141.100902
funakoshi,36.1,133.016667
funakoshi,26.1525,127.7525
funamachi,38.304167,140.290556
funamawari,32.85,128.933333
funami,36.883333,137.55
funao,35.783333,140.133333
funao,37.066667,136.9
funaoka,39.633333,140.316667
funaoka,41.102778,140.626111
funaoka,38.052778,140.767778
funaoka,35.383333,134.233333
funato,33.416667,133.083333
funato,34.25,135.316667
funato,38.1,139.733333
funatomari,45.436944,141.039722
funatsu,37.4,140.133333
funatsu,36.333333,137.3
funatsu,32.616667,130.533333
funatsu,32.766667,130.033333
funatsu,33.95,135.266667
funaya,34.75,135.866667
funayama,34.933333,138.766667
funayuki,30.333333,130.666667
funodani,33.783333,135.766667
funyu,36.766667,139.783333
furano-cho,43.35,142.383333
furaoi,44.983333,141.8
furebetsu,44.3,142.45
furembetsu,44.570278,141.787778
fureme,43.704444,144.189722
furen,43.266667,145.183333
furenshigai,44.290278,142.450278
fureppu,44.733333,142.766667
furube,41.866667,141.133333
furubira,43.25,140.633333
furuchi,34.5,133.416667
furudo,38.428234,141.129371
furudon,38.576389,140.439167
furue,34.213056,133.111667
furue,34.46,134.311667
furue,33.973889,136.21
furue,32.7,131.816667
furu,34.6,135.85
furugan,26.368589,127.751111
furu-ichiba,35.55,139.683333
furuichiba,35.888333,139.535833
furuichicho,34.55,135.616667
furuichi,35.016667,135.15
furuichi,33.483333,131.716667
furuichi,35.15,133.083333
furuichi,34.383333,131.1
furuichimachi,35.566667,139.683333
furujiku,36.483333,140.516667
furukawabashi,34.733333,135.6
furukawacho,36.233333,137.183333
furukawa,42.116667,143.066667
furukawa,38.571667,140.955556
furukawa,33.233333,129.65
furukofu,36.783333,137.05
furukuchi,38.735833,140.138333
furumachi,35.116667,134.333333
furumagi,40.666667,141.35
furumichi,37.433333,140.8
furumi,36.016667,133.033333
furumi,24.319807,123.908111
furumui,41.783333,141.116667
furu-myojin,36.766667,137.133333
furunoushigawa,41.366667,141.366667
furusan,42.966667,141.783333
furusato,39.675,141.975
furusato,27.033333,128.45
furuseki,35.533333,138.616667
furuta,39.6,141.733333
furutoi,43.925,144.454167
furuura,38.386072,141.116707
furuyadani,33.8,135.383333
furuyashiki,32.366667,131.016667
furuyu,33.366667,130.2
furu-zamami,26.228581,127.303292
fusadai,35.85,140.116667
fusa,35.85,140.133333
fusaka,32.9,131.866667
fusato,26.140833,127.758889
fuseda,34.25,136.833333
fuse,36.683333,138.933333
fuse,35.016667,133.566667
fuse,34.65,135.583333
fushiko,42.933333,143.15
fushiko-tobuto,43.316667,145.35
fushimicho,35.05,134
fushimi,37.45,137.35
fushimi,34.933333,135.766667
fusozaki,26.172222,127.788889
fussa,35.736667,139.323611
fusuma,34.128333,133.018611
futaba,42.733333,141.05
futada,39.866667,140
futaebori,31.633333,130.9
futae,32.533333,130.133333
futagawacho,34.716667,137.45
futagawa,31.583333,130.783333
futago,33.4525,129.9575
futago,38.966944,140.000833
futagoya,38.444742,141.105577
futakobe,42.983333,144.516667
futamado,32.433333,130.4
futamatacho-futamata,34.866667,137.816667
futamata,40.983333,141.316667
futamata,42.966667,143.883333
futamata,36.55,136.766667
futamata,39.033333,141.533333
futame,37.966667,138.266667
futami,33.684444,132.634444
futami,41.983333,140.9
futami,34.7,134.883333
futami,34.5,136.783333
futami,34.250556,130.9075
futami,26.552778,128.026389
futamura,35.670278,136.038611
futaoi,34.103889,130.786944
futaomote,34.46,134.245
futashika,34.15,132.05
futatsugi,35.816667,139.933333
futatsugi,34.85,134.45
futatsui,40.2,140.233333
futatsuishi,32.816667,132.7
futatsuno,33.916667,135.783333
futatsuya,40.256944,141.7025
futayanagi,35.05,133.883333
futo,34.8,136.916667
futo,34.9,139.133333
futoo,34.9,134.75
futoro,42.383333,139.816667
futsukaichi,33.483333,130.516667
futsukamachi,38.85,141.3
futto,39.916667,139.933333
futto,35.966667,140.366667
futtso,35.305278,139.818611
fuya,38.516667,139.533333
fuyushima,42.1,142.983333
gaaja,26.209444,127.755278
gaajiya,26.338372,127.831833
gabu,26.653889,128.003611
gabusoka,26.618056,127.992778
gachi,26.782031,128.312458
gafaji,26.333333,127.783333
gaima,26.154444,127.885278
gakiya,27.035094,127.961764
gakuni,26.256014,127.753514
gamacho,35.383333,136.6
gamagori,34.833333,137.233333
gamanyu,35.753333,135.25
gamo,36.033333,136.016667
gamo,38.25,141.016667
gankita,38.470294,141.193928
gannasu,33.666667,130.383333
ganokawa,33.683333,135.566667
ganyu,38.856389,140.708611
ganza,38.783611,140.704444
garo,43.316667,141.95
garugawa,43.108889,141.24
gasakunai,45.1,141.616667
gashu,34.25,134.75
gataura,31.416667,130.2
gatsu,35,132.216667
gatsugi,38.483333,139.516667
gaya,34.366667,129.383333
gejo,37.65,139.033333
gejo,36.7,137.083333
genka,26.633889,128.059722
genroku,35.05,136.733333
geochi,26.688889,127.967778
gero,35.8,137.233333
geruma,26.174444,127.288056
gesashi,26.583333,128.15
geshicha,26.354444,127.868611
gifu-shi,35.391111,136.722222
gijushi,26.172631,127.713708
gima,26.333889,126.766944
ginama,26.847483,128.254486
ginoza,26.476111,127.973056
ginza,35.666667,139.766667
ginzan-onsen,38.567222,140.525556
giommachi,35,135.783333
gion,34.433333,132.466667
gishi,26.171111,127.708333
gobara,36.133333,137.933333
gobo,33.883333,135.15
gobono,38.651944,140.438889
goda,33.439121,132.412877
godai,38.451242,141.187625
godani,34.85,133.233333
godo-cho,35.416667,136.6
godo,36.533333,139.35
godo,35.339444,139.289722
godo,33.733333,133.916667
goeku,26.333333,127.8
goga,26.625278,128.002778
gogano,34.566667,136.383333
gogayama,26.651806,127.967614
go,34.183333,131.866667
gohommaru,36.066667,136.216667
gohyakkoko,36.65,137.316667
goi,35.45,140.383333
goikaigan,35.54,140.066667
goio,34.35,135.7
goishi,38.192222,140.718889
gojikkoku,43.234444,144.543056
gojodori,43.766667,142.366667
gojome,39.933333,140.116667
gokahama,37.766667,138.816667
gokan,34.533333,133.98
gokanjima,35.133333,138.65
gokasho,34.333333,136.7
gokibiri,43.466667,141.383333
gokihama,26.150556,127.790278
golanda,35.616667,139.716667
gomen,33.566667,133.633333
gomesaki,42.239444,139.555556
gomikura,38.438844,141.223963
gomoma,42.223333,139.525833
gonai,39.216667,140.166667
gonda,36.433333,138.766667
gondara,38.866667,141.566667
goneo,34.583333,129.466667
gongen,39.85,141.55
gonohara,31.666667,131.366667
gonokuchi,34.833333,135.85
gonome,37.733333,140.466667
gonotao,34.9,133.016667
gonoura,33.739444,129.688056
gootsu,36.383333,136.616667
gora,35.241111,139.051944
goryochi,44.116667,142.6
goryo,32.5,130.183333
goryo-gosen,44.041944,141.854167
goryojugosen,44.066667,141.95
gosecho,34.45,135.733333
gosen,44.133333,142.15
gosen,37.733333,139.166667
goshogawara,40.804444,140.441389
gotanda,33.4375,130.068333
gotemba,35.3,138.933333
gotoji,33.633333,130.783333
gowazan,26.651944,127.959722
goya,26.325833,127.800278
goyomai,43.35,145.783333
goyucho,34.833333,137.316667
goza,34.266667,136.766667
gujo,35.736912,136.958519
gumbetsu,43.62,141.368889
gumizaki,31.833333,130.2
gumma,43.688611,141.687222
gunchu,33.75,132.7
gundo,35.735556,139.175833
gunge,34.466667,134.85
gushicha,26.120556,127.739722
gushi,26.185,127.655
gushika,26.373178,126.745236
gushiken,26.693056,127.908056
gusukube,24.770403,125.380111
gusuku,27.016667,128.433333
gusuku,26.185,127.675
gusukuima,26.25,127.7
guzo,35.540278,139.326111
guzuwa,35.556389,139.321389
gyoda,36.133333,139.45
gyotoku,35.683333,139.916667
habikino,34.534062,135.583343
habomai,43.35,145.766667
haboro,44.357778,141.702222
habu,33.983333,133.316667
habu,33.816667,130.7
habu,34.283333,133.181667
habu,35.05,135.45
habu,34.683333,139.433333
habu,34.033333,131.1
hachibama,34.55,133.933333
hachigoda,38.443056,140.836389
hachigo,43.9,143.9
hachigo-shigaichi,43.066667,141.65
hachikabara,35.908056,139.1225
hachimancho,43.25,141.366667
hachimancho,36.4,136.483333
hachiman,35.75,136.95
hachiman,39.466667,141.133333
hachiman,35.133333,136.1
hachiman,35.033333,138.25
hachimantai,39.899788,141.129891
hachimori,40.316667,140.033333
hachinohe,40.505,141.491944
hachinosawa,43.266667,141.483333
hachioji,35.655833,139.323889
hachirougata,39.933333,140.083333
hachisaki,37.316667,138.433333
hachisen,43.05,143.483333
hachitanda,34.133333,131.533333
hachiya,33.616667,131.116667
hachiyamae,38.419181,141.22535
hadakami,34.1,131.783333
hadano,35.371111,139.223611
hadaori,40.183333,140.066667
hadasu,33.913333,136.143333
haderuma,24.05,123.783333
hadori,37.266667,140.083333
haebaru,26.184722,127.7225
haebatason,26.203889,127.704722
haemi,24.266211,123.874264
hagashi,35.490556,139.309722
hagata,34.116667,132.966667
hagi,33.866667,135.766667
hagi,34.4,131.416667
hagihara,35.283333,136.75
hagihara,34.533333,135.95
hagii,35.383333,138.45
haginari,39.9,140.3
hagino,38.816667,140.366667
haginomine,31.566667,131.333333
hagiu,38.066667,139.983333
hagiura,36.666667,137.2
hagiwara,35.866667,137.2
hagui,36.883333,136.783333
hagurocho,37.533333,138.683333
haguro,35.35,136.95
hagushi,26.367789,127.742583
hagyu,35.183333,139.816667
haida,34,136.25
haido,36.166667,138.733333
haidomari,33.95,130.883333
haijima,35.7,139.35
haikicho,33.133333,129.783333
haintsuka,33.2,130.5
haisenji,36.033333,136.533333
haji,36.3,140.3
hajika,36.366667,139.383333
hajinomine,30.733333,131.016667
hakami,35.1,132.7
hakatacho,34.483333,135.433333
hakata,33.6,130.416667
hakka,40.416667,140.866667
hakkowara,38.316944,140.633611
hakodate,41.775833,140.736667
hakoguchi,38.033333,139.833333
hakojima,36.533333,138.933333
hakonegasaki,35.769444,139.351111
hakone,35.183333,139.033333
hakosakicho,35.683333,139.783333
hakoshimizu,38.497321,141.187944
hakozaki,33.616667,130.416667
hakozaki,39.316667,141.916667
hakura,34.666667,133.833333
hakuro,35.066667,136.733333
hakusan,36.433333,136.633333
hakusanura,37.916667,139.033333
hakushu,35.8,138.333333
hakuto,32.683333,130.166667
hama-atsuma,42.6,141.833333
hamacho,35.083333,136.883333
hamacho,42.316667,140.983333
hamada,40.1,139.983333
hamada,34.283333,132.516667
hamada,34.483333,134.1
hamada,31.533333,130.333333
hamada,38.350734,141.039502
hamada,34.883333,132.083333
hamadera-ishizucho,34.55,135.45
hamadera-koen-cho,34.533333,135.45
hamagaa,26.333333,127.75
hamagurinohama,38.4,141.420833
hamagusu,34.633333,129.45
hama,35.675,139.995
hama,34.2,132.45
hama,32.683333,130.983333
hama,35.603056,135.221389
hama,38.408889,141.230021
hama,32.65,128.816667
hama,33.6,131.483333
hama,33.083333,130.116667
hama,35.566667,133.05
hamahara,35.066667,132.6
hamaichi,38.383995,141.180407
hamaigawa,39.916667,140.083333
hamaji,36.25,136.15
hamajima,34.3,136.75
hamajo,34.333333,132.516667
hamaju,36.133333,136.066667
hamakita,36.733333,136.683333
hamakita,34.8,137.783333
hama-kiura,37.083333,137.966667
hama-kotanuka,43.756944,145.057778
hamakubo,33.533333,130.155
hamakushi,32.883333,129.083333
hamamachi,41.716667,141.016667
hamamaguchi,39.966667,139.816667
hamamatsucho,35.65,139.75
hamamatsu,34.7,137.733333
hamamoto,26.669444,127.8875
hamamura,35.516667,134.05
hamamura,26.574444,127.235278
hamana,34.683333,137.55
hamanakacho,43.2,140.783333
hamanaka,38.816667,139.783333
hamanaka-shigai,43.152222,145.1025
hamanishi,34.333333,133.874444
hamanocho,35.55,140.133333
hamano,37.15,139.483333
hamanoichi,31.716667,130.733333
hamanokuri,32.75,128.683333
hamanoura,32.966667,129.016667
hamao,33.65,130.433333
hamaonishibetsu,45.337778,142.155278
hamasaka,35.616667,134.45
hamasaki,33.441667,130.040833
hamasaki,33.6,134.366667
hamasaki,26.633333,127.883333
hama-sakurai,34.016667,133.033333
hama-sami,36.383333,136.383333
hama-sarufutsu,45.268889,142.233611
hamasato,45.033333,141.666667
hama-tombetsu,45.120556,142.366944
hamatonbetsu,45.133333,142.383333
hamatoyo,42.383333,143.366667
hamatsubaki,30.6,130.95
hamatsumae,42.068056,139.473889
hama-yamubetsu,43.916667,144.5
hama-yuchi,45.266667,141.6
hami,31.35,131.016667
hammachi,42.408056,141.102778
hamochihongo,37.85,138.316667
hamura,35.790722,139.338888
hanabatacho,32.8,130.7
hanabatacho,35.783333,139.833333
hanabuchihama,38.298838,141.087203
hanacho,35.55,133.233333
hanada,34.683333,133.4
hanadate,38.1,139.483333
hanaden,34.683333,135.566667
hanagama,37.966667,140.916667
hanagusuku,26.118239,127.737917
hanamaki,39.383333,141.116667
hanamigawa,35.68855,140.093361
hananaka,43.15,141.166667
hanaoka,40.333333,140.55
hanaoka,42.466667,140.333333
hanaoka,36.05,138.05
hanaoka,34.033333,131.866667
hanaremori,38.365475,141.030871
hanasakicho,43.284722,145.584722
hanasawa,37.916667,140.133333
hanase-ofusecho,35.2,135.783333
hanawadacho,36.55,139.883333
hanawa,40.183611,140.787222
hanawa,36.95,140.416667
hanawa,36.516667,139.316667
hanawa,35.583333,138.533333
hanazawa,34.9,138.333333
hanazonocho,34.633333,135.483333
hanazonomachi,40.816667,140.766667
handa,34.883333,136.933333
