godakalana,7.3,80.1333333
godakanda,5.9333333,80.5
godakawela,6.5002778,80.6497222
godakoggalla,6.1833333,81.0
godakumbura,6.0333333,80.7166667
godakuruwa,7.3833333,80.2
godamuna,7.3333333,80.7833333
godamune,6.3166667,80.25
godapala,7.45,80.65
godapelessa,6.1833333,80.9166667
godaratmale,7.6333333,80.4666667
godauda,5.95,80.65
godawa,6.0666667,80.55
godawana,6.2166667,80.0727778
godawela,7.2,80.6
godawela,7.5166667,80.1833333
godawela,6.05,80.7166667
godawela,7.1833333,80.15
godawelipokuna hela,6.55,81.55
godawita,7.45,80.3166667
godayagama,7.1333333,81.0833333
godella,6.7166667,80.6833333
godella,7.2833333,79.8666667
godellawela,6.0166667,80.7666667
godigamuwa,7.2833333,80.4833333
godigamuwa,7.35,80.3166667
godigamuwa,6.7,80.4166667
godigamuwa,6.0666667,80.8166667
godigamuwa,7.1166667,81.2833333
godunna,7.0666667,80.9833333
goigama,7.15,79.9833333
gojaragama,8.0,80.2833333
gokarellagama,8.05,80.5166667
gokarella,7.5972222,80.4808333
golahela,7.25,80.3333333
golummahara,6.9833333,80.0
golupettawewa,8.15,80.5333333
goluwamulla,6.3333333,80.15
gomadiyagala,7.7833333,80.4833333
gomagoda,7.0,81.0833333
gomarankadawala,8.6666667,80.95
gomarayankalla colony,8.2666667,80.7166667
gombaddala,6.1833333,80.5666667
gomila,6.2,80.6
gomugomuwa ihala,7.5166667,80.0833333
gomugomuwa pahala,7.5333333,80.0833333
gonabokka,7.3,81.2
gonadeniyagama,7.9397222,80.52
gonadeniya,7.4697222,80.4741667
gonadeniya,6.2,80.3166667
gonaduwa,6.6691667,79.9686111
gonagaha,7.1,79.9333333
gonagala,7.0333333,80.2166667
gonagala,7.2,81.0333333
gonagaldeniya,7.4166667,80.4166667
gonagaldeniya,7.075,80.2008333
gonagolla,7.45,81.6333333
gonagomuwa,7.0166667,80.3833333
gonahena,7.0,79.9833333
gonakumbura,6.7,80.4666667
gonalagama,7.9166667,80.4166667
gonalagoda,6.2166667,80.2666667
gonamaditta,7.9166667,80.25
gonamotawa,6.8,81.0
gonapetiyawa,8.4,80.5666667
gonapinuwala,6.1333333,80.1333333
gonapitiya,6.7666667,80.3333333
gonapola,6.7666667,80.0144444
gonatalawa,6.9333333,81.3833333
gonatibbatugolla,6.9,80.9666667
gonawa,7.4666667,80.25
gonawala,6.9833333,80.4833333
gonawala,7.2333333,81.2833333
gonawala,6.95,79.95
gonawatta,7.2666667,80.7
gonawela,7.8333333,80.75
gonawila,7.3166667,80.0
gonewa,8.4333333,80.4833333
gonewala,7.5333333,80.8166667
gongawala,7.4833333,80.6333333
gongitota,7.0,79.9
goniketiya,6.75,80.8833333
gonkatuwa,7.0,81.1333333
gonnagama,7.9833333,80.3833333
gonnagassewa,7.7833333,80.2
gonnoruwa,6.2333333,81.1
gonuhaddanawa,8.6,80.6833333
gonuhaddanawa kudagama,8.6,80.65
gonulla,7.3333333,79.9666667
gonumeriyawa,8.6333333,80.6333333
gonumeruwewa,8.5,80.6666667
gonungama,8.2166667,80.3333333
gopallawa,7.6,80.4833333
gorakadeniya,7.5666667,80.0666667
gorakaela,7.5,80.5666667
gorakagahakotuwa,7.5833333,80.1166667
gorakamaditta,7.4666667,80.2666667
gorakana,6.7666667,79.9
gorakapitiya,6.8166667,79.95
gorakapokuna,7.75,79.8666667
gorakapola,6.7333333,79.9
gorakawala,6.2333333,80.4666667
gorakgas-agare,7.5333333,79.95
gorandiela,6.9166667,80.8166667
gorokgahamada,6.65,80.7
gorokgoda,6.7833333,80.1
gorokoluwa,7.3,80.0333333
gotamegama,6.4333333,81.3333333
gotatuwa,6.9197222,79.9016667
gotuwela,6.8833333,81.0666667
goussagama,6.8666667,81.0666667
govinna,6.6666667,80.1166667
gowamulla,7.75,80.1333333
goyambokka,6.0166667,80.7833333
grandpass,6.9572222,79.8763889
gulanawatta,6.4,80.2833333
gulanekanda,6.65,80.2833333
gulawita,6.4086111,80.1752778
gungamuwa,6.7166667,80.0166667
gungoda-arawa,6.9,81.4
gunnepana madige,7.3333333,80.65
gunnepana udagammedda,7.3166667,80.65
guriyamba,6.6833333,80.7833333
gurubebila,7.5166667,80.65
gurubewila,6.7166667,80.65
gurudala,6.5333333,80.1166667
gurudeniya,7.2666667,80.6833333
gurugalla,6.9930556,80.2238889
gurugama,8.1833333,80.2833333
gurugoda,6.7333333,80.1
guru hammillewa,8.65,80.6166667
guruhela,6.8666667,81.5
gurukanda,6.0166667,80.2666667
gurukete,7.4166667,80.6333333
gurukumbura,7.45,81.1333333
gurulawella,7.1666667,80.3666667
gurulepola,7.5166667,80.3333333
gurulubedda,6.4833333,80.25
gurulupitigama,8.1166667,80.1166667
gurulupota,7.3333333,80.9333333
guruluwana,6.775,80.4344444
gurumada,7.1166667,81.0833333
gurumadittagoda,6.1166667,80.8
gurunnehegeara,6.1333333,80.8666667
gurupanwela,7.0833333,81.0166667
gurupaswewa,8.5333333,80.8
gurupokuna,6.0666667,80.9333333
gurussa,7.6833333,80.5166667
gurutalawa,6.8430556,80.9227778
guruwala,6.95,80.0666667
guruwela,7.5333333,80.8666667
guruwetiyawa,8.2666667,80.2166667
haba diwulwewa,8.1,80.7166667
habaraduwa west,6.0,80.2833333
habaragaha-ela,7.5833333,80.75
habarakada,6.35,80.3333333
habarakada,6.8666667,80.0166667
habarana,8.0333333,80.75
habarattawila,6.2166667,81.0333333
habarattewala,6.1833333,80.8666667
habarawewa,7.5166667,79.95
habarewa,7.8166667,80.1
habarogama,7.5833333,80.2833333
habawewa,8.3,80.15
habbeliara,6.35,80.7
habessa,6.7,81.3166667
haduwa,7.7166667,80.6833333
hagala,6.2333333,80.9166667
hagamwela,7.4166667,81.2333333
haggomuwa,8.3166667,80.3666667
hakirilla,7.6,80.4166667
hakmana,7.3166667,80.8
hakurugammana,7.15,80.4666667
hakuruketiyawa,8.5333333,80.65
hakurutale,7.2,80.8
hakuruwela,6.15,80.8333333
haladiwela,7.2333333,80.55
halagama,7.1333333,80.5666667
halagiriya,7.3166667,80.4166667
halalla group,6.0166667,80.4333333
halambe,7.8166667,80.0166667
halapitiya,6.7666667,79.9833333
halaturakele,6.8833333,80.45
halatutenna,6.75,80.8666667
haldanduwana,7.3333333,79.8833333
haldola,6.6833333,80.3666667
haldummulla,6.7666667,80.8833333
halgasmulla,6.05,80.2833333
halgolla,6.6666667,80.7833333
halgolla,7.4666667,80.6666667
haliellogedera,7.45,80.2166667
hali kumbukgollewa,8.6333333,80.55
halinna,6.6166667,80.6
hali puhudiwala,8.65,80.55
haliwala,6.05,80.25
haliyadda,7.2666667,80.5333333
haliyagama,8.0166667,80.5
haliyala,7.3666667,80.3166667
halkandawila,6.5166667,80.0166667
hallakanda,6.35,80.3
hallawa,7.1666667,80.2166667
halloluwa,7.1,80.2833333
halmehikandura,7.2666667,80.6
halmillagaswewa,7.7333333,79.9
halmillagolla,7.7,80.45
halmillagollewa,8.2166667,80.0666667
halmillaketiya,6.3111111,80.8722222
halmillawetiya,8.35,80.2666667
halmillawewa,7.8905556,80.5958333
halmillawewa,7.5952778,79.9972222
halminiya,7.5166667,80.8333333
haloluwa,7.2666667,80.0833333
halowita,6.5666667,80.1666667
halpandeniya,7.3166667,80.2666667
halpane,7.3333333,80.1166667
halpanwela,7.95,80.2833333
halpanwewa,7.7333333,80.2833333
halpanwila,7.4333333,79.85
halpawala,6.5833333,80.5333333
halpe,6.7333333,80.8166667
halpe,5.9816667,80.5752778
halpe,6.8833333,81.0166667
halpe,6.85,80.1333333
halpita,6.7833333,79.95
halpola,7.0166667,80.6333333
haltota,6.7,80.0333333
halugama,7.2333333,80.15
halwahala,7.35,80.45
halwala,6.4166667,80.1
halwatura,6.7,80.2
halwaturakanda,6.7036111,80.6166667
halwinna,6.4333333,80.7166667
halwitigala,6.3166667,80.35
hamagolla,6.8333333,81.4833333
hamangalla,7.3666667,80.1166667
hamannapahuwa,7.5666667,80.0333333
hambantota,6.1166667,81.1166667
hambare,7.4833333,80.2833333
hambegamuwa,6.5408333,80.9422222
hammaligedara,7.6,80.15
hammillawetiya,8.15,80.35
hammillawewa,7.75,80.4833333
hammillewa,7.7166667,80.1666667
hanagamuwa,6.0833333,80.7333333
hanchapola,7.2166667,80.0333333
handabowa,7.3166667,80.5
handagala,8.55,80.65
handaganawa,7.2833333,80.9833333
handagiriya,6.5166667,80.8
handalankawa,7.3,79.95
handapandunugama,7.7166667,80.3
handapangalageayina,6.2333333,80.75
handapangala,7.3333333,80.15
handapangoda,6.7930556,80.1416667
handapangodella,5.9833333,80.7
handapanwala,7.5166667,80.4666667
handawelpola,7.6666667,80.5
handugala,7.3833333,80.3333333
handugala,6.2,80.6166667
handukanda,6.7666667,80.25
handunkanda,6.6,80.3333333
handupelpola,6.75,80.1
handurukanda,6.6,80.5333333
handuru labbala,7.35,80.0833333
handuru paliyagama,7.9333333,79.9833333
hanegedara,7.5,80.0833333
hangarangala,6.5166667,80.4166667
hangaran oya,7.0166667,80.55
hangarapitiya,6.9166667,80.4666667
hangawatta,7.35,80.2666667
hangawatta,7.2333333,80.05
hangawda,7.35,80.3833333
hangilie-ella,6.9108333,80.9586111
hangilipola,7.4666667,80.1666667
hangomuwa,6.6458333,80.3897222
hangunnawa,6.95,80.8833333
hanguranketa,7.1772222,80.7786111
hanmillewa,7.9486111,80.52
hannagala,6.0166667,80.5166667
hanparapuwagama,8.0833333,80.4333333
hantanagama,7.6833333,80.4166667
hanukatapitiya,7.0833333,81.05
hanwana,6.5333333,80.7166667
hanwella,7.35,80.8666667
hanwella,7.5666667,80.3333333
hanwella,6.9833333,81.0666667
hanwella,6.9063889,80.0911111
hanwella ihala,6.9,80.0833333
hanwella pahala,6.9,80.0666667
hapatgamuwa,7.0833333,80.9833333
hapatgomuwa,7.6833333,80.5
haphgaskanda,6.9666667,79.95
hapidiyagama,8.1166667,80.55
hapitigama,7.2,80.1333333
happawana,6.0333333,80.2833333
happawara,7.1666667,80.8333333
happitiya,6.3666667,80.4
happoruwa,6.3047222,80.9675
hapudeniya,7.15,80.3166667
hapugaha-arawa,7.2166667,80.7666667
hapugahagama,7.25,80.0
hapugahagedara,7.3166667,80.2333333
hapugahagedara,7.2833333,80.1333333
hapugala,6.0833333,80.2
hapugammana,7.4333333,80.0166667
hapugammana,7.0666667,80.3
hapugasdeniya,7.15,80.7666667
hapugaspitiya,7.1666667,80.55
hapugastalawa,7.0666667,80.5666667
hapugastenna,7.1,80.1666667
hapugoda,6.4166667,80.4833333
hapugoda,7.05,79.9
hapugolla,6.95,80.9
hapukanda,7.2833333,80.9
hapukumburegama,8.0333333,80.2833333
haputalegama,6.7833333,80.9333333
haputale,6.7666667,80.9666667
haputale pallegama,7.2333333,80.6833333
hapuwalana,7.2166667,79.9833333
hapuwita,7.1833333,80.3666667
haragama,7.2333333,80.7333333
harakgalegama,7.2666667,79.9
harakgamakanda,6.9166667,80.85
harakweldamana,8.4833333,80.4333333
haramayagama,7.7833333,80.25
harangala,7.05,80.5833333
harankahadeniya,6.0166667,80.6833333
harasbedda,7.0516667,80.875
harasgala,7.4833333,81.3166667
harasgama,7.4833333,80.6166667
harigala,7.1833333,80.3166667
harumalgoda east,6.0166667,80.3
hassalaka,7.35,80.95
hatagala,6.1166667,80.95
hatamunagala,7.6,80.65
hatamuna,8.0166667,80.9666667
hatangala,6.5397222,80.7436111
hatangama,7.9,80.4333333
hatarabage,6.65,80.75
hataraliyadda,7.3333333,80.4666667
hataraswewa,8.0666667,80.1333333
hathalawa,7.7,80.0333333
hathalewa,7.7,80.05
hathigammana,7.7666667,80.0833333
hathkinda,7.0166667,80.9666667
hathpokuna,7.7833333,80.3666667
hathugoda,7.15,80.55
hatihare,7.5833333,80.0833333
hatiyalwela,7.3,80.8166667
hatkele,6.8833333,80.3666667
hatnapitiya,6.85,80.3166667
hattaka,6.35,80.25
hattella,6.5833333,80.6166667
hatton,6.8972222,80.5958333
havanawela,6.65,81.5166667
havelock town,6.8836111,79.8638889
hawadagala,6.3130556,80.1486111
hawariyawa,7.5833333,80.45
hawpe,6.1222222,80.4875
hedeniya,7.3397222,80.5566667
hedigala,6.5,80.25
hedipannala,7.3333333,80.2666667
hediwatta,6.25,80.7
hedunuwawa,7.05,80.65
heedogama,7.8166667,80.1333333
heenagara,7.5166667,79.8666667
heenapahuwa,6.7833333,81.1
heenatiyana,7.15,79.9166667
heendeniya,7.1333333,80.0333333
heenkenda,7.0166667,79.9166667
heenthambale,7.8,80.1166667
heenukgala,7.7833333,80.2166667
heen veeradiya,7.35,81.65
heeratiya,7.7666667,80.8166667
heewelkandura,6.7166667,81.0666667
hegalla,6.3333333,80.0333333
hegama,7.0833333,80.9
hegasulla,7.1333333,80.9333333
helakanda,6.6666667,80.6666667
helakandana,7.15,79.9666667
helamada,7.3166667,80.2833333
helambagahawatta,7.75,80.7166667
helambagaswewa,8.4833333,80.3333333
helambawatawana,7.6833333,79.85
helambawewa,7.95,80.4833333
helambewa,7.75,80.15
helapandeniya,6.7,80.65
hel-aramba,6.9833333,80.4333333
hela tuntala,6.8666667,81.2666667
helauda,6.6833333,80.8333333
helaudakanda,6.45,80.6833333
helaula,7.4666667,81.2
helawe,6.6666667,81.7666667
helgama,7.4833333,80.3166667
heliyagoda,7.2833333,80.2666667
helogama,7.7833333,80.3166667
helummahara,6.9833333,80.0333333
helwala,6.2833333,80.7666667
hemakandapitiya,6.9,81.4166667
hembarawa,7.5166667,80.9666667
hemmullegama,7.6,80.1166667
hempitagama,7.6666667,80.25
hemudawa,7.2833333,79.95
henagahawela,7.2833333,80.7666667
henaggegoda,6.4333333,80.7
henakelegama,7.9,80.0833333
henaya rotawewa,7.8,80.55
hendala,6.9838889,79.8763889
hendegama,8.5,80.65
hendiapola,7.6,79.9666667
hendiyagama,7.6,79.9833333
henduwawa,7.3333333,80.2
henebadda,7.2666667,81.4333333
henegama,6.55,80.8166667
henegama,6.05,80.4666667
henegama,6.4833333,80.0833333
henegedara,7.45,80.1
henemulla,7.4666667,80.3666667
henemulla,6.75,79.9
henepola,6.7833333,80.3333333
hengamuwa,7.7,80.1
hengawa,7.4,80.05
hengogama,8.0833333,80.1833333
henketugama,8.75,80.8166667
henneggama,7.9333333,80.4333333
henpetigedera,7.2166667,79.9666667
henpita,6.4666667,80.0833333
henpitamulla,7.0833333,80.0166667
hepola,7.1833333,81.15
heppumulla,6.25,80.05
heragolla,7.3666667,80.1333333
heramitipana,6.8166667,80.4833333
herat hammillewa,8.75,80.7666667
herathgama,7.8738889,80.4280556
hetekma,6.9833333,81.0166667
hetiwatta,6.4333333,80.0166667
hettiachchigoda,6.0,80.6833333
hettiarachchigama,8.1,80.1333333
hettigama,7.5988889,80.0386111
hettigammedda,7.3166667,80.6833333
hettihela,6.6333333,80.65
hettikanda,6.6666667,80.5333333
hettikattiya,8.4333333,80.6333333
hettimulla,7.5166667,80.4833333
hettipola,7.4,80.5
hettipolegama,7.8166667,80.0833333
hettiyakotuwa,7.5333333,79.9333333
hettiyawa,8.0833333,80.6
hettiyawala,6.05,80.65
hettiyewa,8.4333333,80.7333333
hettuwewa,8.3833333,80.75
hevanewala,7.35,80.9333333
hevelwela,7.1333333,81.2166667
hevenewela marakkalabage,7.7,80.5666667
hevenewela sinhalabage,7.7,80.5833333
hewadiwela,7.3833333,80.3833333
hewagama,6.9166667,79.9666667
hewaheta,7.1108333,80.7547222
hewampelessawewa,7.85,80.3333333
hewana,7.45,79.9166667
hewandeniya,6.55,80.7333333
hewanetenna,7.6833333,80.55
hewanpitiya,7.9333333,81.15
hewanpolagama,7.8333333,80.2166667
hewanwatta,7.2,81.1666667
hewaowita,6.2,80.5
hewapola,7.4666667,80.4
hewayinnekanda,6.9,80.2
hidagama,7.25,81.15
hidagamawatta,7.2166667,81.1833333
hida,7.2,81.5666667
hidawa,7.5166667,80.1333333
hiddellana,6.7191667,80.3841667
hidikiula,6.8833333,81.3166667
hidiyamulla,7.5166667,80.05
hidogama,8.2666667,80.4
higgoda,7.15,80.3333333
higgoda,6.1194444,80.4536111
hikkaduwa,6.1402778,80.1038889
hikkagala,7.7,81.2833333
hilogama,7.65,80.2166667
hilpankandura,7.0833333,80.5166667
hilpenkandura,7.1833333,80.8166667
himbiliyakada,7.6,80.8833333
himbutugoda,6.3333333,80.2
himbutuwala,7.4333333,79.8333333
himidurawa,7.2833333,81.6
hinara,6.1333333,80.9333333
hin-ara,6.2,80.8833333
hinatihatamuna,6.1,80.7
hinatikalma,7.9666667,79.9833333
hinatipone,7.2333333,80.5
hindagahawewa,7.6333333,80.1666667
hindagala,7.2333333,80.6
hindakaramulla,6.5833333,80.2333333
hindawewa,7.65,80.35
hindurangala,6.7808333,80.2525
hinelipattewa,7.9666667,80.1166667
hingawatta,6.3152778,80.5952778
hingulwala,7.4,80.5333333
hingura,6.2772222,80.8516667
hingurakdamana,8.0375,81.0297222
hingurakgala,8.0333333,80.9666667
hingurakgoda block one,8.05,80.9666667
hingurakgoda,8.0333333,80.95
hingurakgoda part three,8.0333333,80.9333333
hingurala,6.9333333,80.1666667
hinguralakanda,6.9166667,80.3
hingurana,7.2166667,81.65
hingurana,6.9166667,80.4166667
hingureara,6.35,80.8333333
hinguregama,7.5833333,80.0333333
hingurekanda,6.3,80.6833333
hingurugama,8.4333333,80.35
hingurugamuwa,6.8333333,80.9166667
hingurukaduwa,7.2333333,80.7666667
hingurukaduwa,6.8166667,81.15
hingurupattala,6.0166667,80.6
hinguruwelpitiya,7.9,80.6166667
hinguruwewa,7.9166667,80.5166667
hiniduma,6.3133333,80.3125
hinipella,6.15,80.5833333
hinnagama,7.3833333,79.9
hinnarangahakumbura,7.0166667,81.05
hinnarangolla,6.8166667,80.8833333
hinnariyamala,6.82,80.8897222
hinukkiriyawa,8.0833333,80.65
hinukwewa,8.05,80.2166667
hinwella,7.15,80.3
hipankanda,6.3333333,80.1166667
hipanwatta,6.3333333,80.1333333
hirallugama,8.6,80.6
hiralumulla,7.5,79.9166667
hiramadagama,6.5333333,80.6
hirana,6.7411111,79.9155556
hiridenikanda,5.9666667,80.5833333
hirigalkatuwa,6.2833333,80.9
hirigolla,7.55,80.4
hirigollegama,8.2333333,80.2833333
hirigollegama,7.8833333,80.25
hirikumbura,6.7,80.6666667
hirimalkumbura,6.0833333,80.35
hirimburawa,6.0833333,80.3666667
hirimole,6.8166667,81.1666667
hiripitiyagama,8.0666667,80.5333333
hiripitiya,6.9,81.5166667
hiripitiya,6.8244444,79.9680556
hiripitiyawa,8.0333333,80.45
hiriwadunna,8.0166667,80.7333333
hiriwala,7.2,80.1166667
hiriyalagama,7.8666667,80.1833333
hissella,7.0166667,80.1666667
hitgoda,7.3666667,80.5
hitigegama,6.95,80.45
hitigolla,7.45,80.6166667
hittamadu,7.9833333,81.5166667
hiwalgala,6.1,80.9666667
hiyadala walpola,7.35,80.5166667
hiyare,6.0666667,80.3
hodiwewa,7.4833333,80.15
hokandara north,6.9,79.9666667
hokandara south,6.8666667,79.9666667
holagamuwa,7.4,80.2333333
holike,7.3666667,81.2666667
holipitiya,6.7166667,80.35
holombuwa,7.2,80.2666667
holuwagoda,6.1,80.2166667
homagama,6.9666667,80.4833333
homagama,6.8408333,80.0138889
homapola,7.6333333,80.6333333
hombawa,7.75,80.55
hondawelpokuna,6.1666667,81.0666667
hondella,7.3833333,80.3166667
honduwa,6.1,80.5
honnantara,6.8,79.95
horabokka,6.7833333,81.1833333
horabora,7.35,81.0
horadaruwa,6.7922222,80.9258333
horagahapitiya,7.4666667,80.5833333
horagala,6.25,80.55
horagala,6.8,80.05
horagampita,6.1,80.1833333
horagas-agare,7.5666667,79.95
horagaslanga,6.9333333,80.2166667
horagasmulla,7.2166667,80.0
horagoda,6.0422222,80.4869444
horagune,6.75,80.9
horahinella,6.5666667,80.5333333
horambawa,7.45,80.1833333
horambuwa,6.8166667,81.3333333
horamula,6.4966667,80.6041667
horamune,7.4333333,80.5
horana,6.7166667,80.06
horanekarakanda,6.55,80.4333333
horangala,6.6,80.4
horangalla,6.2333333,80.25
horanpella,7.1833333,79.9833333
horapawita,6.1166667,80.5833333
horapola,7.9833333,80.6
horatepola,7.4005556,79.9722222
horawadunna,7.35,80.05
horawala,6.4,80.0666667
horawala,6.4833333,80.1166667
horawapotana,8.55,80.8333333
horetuduwa,6.7666667,79.8833333
horewela,6.1833333,80.6666667
horigalawatta,6.0202778,80.6680556
horiwila,7.8666667,81.0833333
horombugama,7.4666667,79.9333333
horowtibbewewa,8.4833333,80.4833333
horton plains,6.8,80.8
horunduwa,6.0327778,80.5980556
howpe,6.0333333,80.35
hubutiyawa,7.15,80.0833333
hudaliyagama,7.9666667,80.6166667
hudaliyawa,7.9,80.1
huduhumpola,7.2833333,80.6166667
huladankanda,6.8833333,80.2166667
huladduwa,6.8666667,80.2166667
hulandawa,6.1988889,80.475
hulandawa,6.85,81.3333333
hulannarakada,6.5166667,81.6666667
hulanuge,6.9166667,81.6666667
hulawaligoda,6.6166667,80.6166667
hulawatta,7.8,80.15
hulugalla,7.7825,80.1377778
huluganga,7.4,80.75
humbahemada,7.0166667,81.0666667
humbuluwa,7.3166667,80.2
humpitikanda,6.85,80.3333333
hundirapola,7.3666667,79.9166667
hungama,6.1,80.9333333
hungangoda,5.9666667,80.55
hungawila,8.0166667,80.5166667
hunnaggama,7.7833333,80.3333333
hunnasgiriya,7.3,80.85
hunugallewa,7.9066667,80.3375
hunugalpitiya,7.6166667,80.6333333
hunugoda,6.5,79.9833333
hunukandana,6.9666667,80.05
hunuketa-ela,7.55,80.65
hunuketella,7.5,80.65
hunukumbura,7.5333333,80.2666667
hunumulla,7.25,79.9833333
hunupitiya,6.9833333,79.9
hunupolagama,8.0333333,80.4166667
hunupola,7.6097222,80.3925
hunupola,7.1166667,80.1333333
hunupolayagama,8.5,80.3166667
hunuwala south,6.6,80.6166667
hunuwilagama,8.3,80.1333333
hunuwila,7.35,80.0
huratgamuwa,6.55,81.1333333
hurigama,7.7,80.15
hurigaswewa,8.0833333,80.3833333
hurimaluwa,7.3166667,80.3833333
hurruggomuwagama,7.9666667,80.3
huruggamuwa,7.4666667,80.2333333
ibbagamuwa,7.55,80.45
ibbanella,7.05,81.1
ibbawala,6.0,80.4
ibbawela,7.7333333,80.1
ibrayankulam,7.65,81.6
ichchankadu,8.2,79.7
ichchankulama,8.3333333,80.45
ichchankulam,8.8333333,80.4166667
ichchantivu,8.4666667,81.2
idaikkadu,9.15,80.65
idaikkurichchi,9.7333333,80.2166667
idalgashinna,6.7833333,80.9
idambowa,7.3666667,81.4
idamegama,6.8666667,81.0333333
idamelanda,7.2,80.7666667
idampitiya,7.0833333,80.7833333
idandukita,6.3,80.4333333
idangoda,6.7333333,80.2666667
iddagoda,6.55,80.1
iddapola,7.5,81.3
iduranpitiya,6.6,80.8
igala,6.2833333,80.15
ihala agarauda,7.8,80.05
ihala alauwagama,7.8666667,80.35
ihala alutwewa,7.8666667,80.2833333
ihala anduketiyawa,8.3833333,80.3666667
ihala angunachchiya,8.55,80.7666667
ihala bakmeewewa,7.8930556,80.1788889
ihala batawalagama,7.65,80.0833333
ihala beligalla,6.0947222,80.7411111
ihala bujjamuwa,7.2833333,80.2
ihala dampelessa,7.8833333,80.5
ihaladigane,7.9647222,80.3497222
ihaladiggala,7.8166667,80.5833333
ihala elikimbulagala,8.6,80.7833333
ihala embogama,7.9166667,80.35
ihalagalagama,6.7333333,80.7333333
ihala galatanwewa,8.1833333,80.1666667
ihala galawewa,8.1166667,80.1
ihala galkandegama,8.65,80.4833333
ihala galkulama,8.2833333,80.5
ihala galwaduwagama,8.2333333,80.6333333
ihalagama demala,7.75,79.9666667
ihalagama,7.5,79.8333333
ihalagama niyangama,7.4166667,80.55
ihalagama sinhala,7.8166667,80.0
ihala ganegama,6.0333333,80.4833333
ihala getalewa,8.2833333,80.75
ihalagoda,5.9833333,80.7166667
ihala gokarella,7.6,80.4666667
ihala habarawatta,7.9666667,80.4333333
ihala halmillakulama,8.4,80.4
ihala hattiniya,7.4166667,79.85
ihala heenpannawa,7.5666667,79.9666667
ihala hewessa,6.35,80.2833333
ihala hinguruwewa,8.2833333,80.5833333
ihala imbulgoda,7.05,79.9833333
ihala indigaspotana,8.2666667,80.3333333
ihala kagama,8.0666667,80.5666667
ihalakalalpitiya,7.3166667,80.2166667
ihala kalankuttiya,8.0666667,80.4166667
ihalakanda,6.6166667,80.5166667
ihalakande bavulana,7.2,80.7166667
ihala kanhidigama,8.45,80.7
ihala kanogama,7.5333333,80.1666667
ihala karambankulama,8.3666667,80.5666667
ihala karambe,7.6333333,79.9833333
ihala karannagoda,6.65,80.1
ihala kavinattama,8.3166667,80.6666667
ihala keditokkuwa,8.2166667,80.2166667
ihala keembiya,6.1,80.25
ihala ketigana ela,7.8666667,80.5
ihalakinipitiya,7.85,80.2666667
