ap vinh khanh,9.982778,106.022222
ap vinh lac,10.5,104.866667
ap vinh loc,10.266667,106.083333
ap vinh loc,10.6,106.7
ap vinh loi,10.433333,105.233333
ap vinh loi,10.016667,106.566667
ap vinh loi,10.333333,105.633333
ap vinh loi,9.8475,105.309444
ap vinh loi,9.968056,106.019167
ap vinh long,11.183333,108.683333
ap vinh long,9.482222,105.653333
ap vinh my,9.467222,105.554444
ap vinh my hai,9.420833,105.531111
ap vinh my mot,9.454444,105.488611
ap vinh nay,16.6,107.433333
ap vinh ninh,9.488056,105.666667
ap vinh phong,10.733333,105.166667
ap vinh phu,10.683333,105.066667
ap vinh phuoc,10.85,105.1
ap vinh phuoc ba,9.399722,105.493333
ap vinh phuoc hai,9.414444,105.447778
ap vinh qui,10.583333,105.233333
ap vinh tay,10.666667,105.083333
ap vinh tay,9.724722,105.536389
ap vinh thanh,10.433333,105.25
ap vinh thanh,10.5,106.466667
ap vinh thanh,9.768889,105.558889
ap vinh thanh,9.371389,106.111111
ap vinh thanh,9.947222,106.014444
ap vinh thanh,9.446389,105.636111
ap vinh thoi,9.591111,105.563889
ap vinh thuan,10.333333,105.616667
ap vinh thuan,9.736389,105.549167
ap vinh trieu,12.066667,109.183333
ap vinh trinh,10.766667,105.133333
ap vinh tuong,9.475,105.218611
ap vinh tuong hai,9.363889,105.520833
ap vinh xuong,16.7,107.4
ap vi qui,9.766667,105.516667
ap vom xang,9.439444,105.730278
ap vong dong,10.25,105.183333
ap vu nang,10.05,106.5
ap xa,16.716667,106.866667
ap xa bang,10.716667,107.283333
ap xa don,9.385556,105.969722
ap xa mach,11.3,106.65
ap xa trach,11.583333,106.633333
ap xa ty,9.277778,105.516111
ap xeo la,9.333333,105.75
ap xeo mui,9.419167,105.797222
ap xiem la,16.75,106.6
ap xoai xiem,9.7,106.266667
ap xom bung,11.816667,106.6
ap xom chau,10.616667,106.433333
ap xom dao,9.259167,105.603056
ap xom giua,9.635833,105.866389
ap xom hanh,10.966667,106.616667
ap xom moi,10.766667,105.966667
ap xuan an,11.933333,108.45
ap xuan duong,16.118056,108.126667
ap xuan hoa,10.416667,106.566667
ap xuan hoa,10.333333,106.083333
ap xuan hoa,21.3,105.833333
ap xuan hoa,11.016667,106.816667
ap xuan khai,10.55,107.35
ap xuan phu,9.883333,105.666667
ap xuan sac,10.35,106.083333
ap xuan sanh,10.533333,106.366667
ap xuan son,10.233333,106.083333
ap xuan son,10.65,107.35
ap xuan thanh,11.966667,108.516667
ap xuan thieu,16.095556,108.122778
ap xuong hoa,9.966667,106.433333
ap xuong thanh,9.983333,106.433333
ap xuong thoi,9.984167,106.449722
ap yan kar dang,11.433333,108.083333
ap yan kar dom,11.416667,108.1
ap yen ha,9.985278,105.770556
ap yen thuong,9.996111,105.760278
ara,11.216667,108
a re,16.116667,107.766667
a rieng,13.233333,108.166667
a ro,15.6,107.483333
aroh,16.133333,107.65
aroune babueur,15.716667,107.533333
a rouye,15.85,107.5
arpou,11.333333,107.983333
a san,15.9,107.666667
a san young,15.883333,107.683333
a sap,16.116667,107.333333
a sau,16.1,107.366667
a so,15.916667,107.65
a so ra amo,15.85,107.683333
a so ra kadao,15.833333,107.65
a so ra katoi,15.833333,107.666667
a so young,15.85,107.666667
atba village,16.040556,108.2125
at ech,9.922222,106.235
a teo,15.983333,107.616667
a tep,15.983333,107.516667
a tin,15.966667,107.683333
a tin tren,15.983333,107.666667
a tin young,15.966667,107.666667
atium,15.883333,107.633333
atiun young,15.866667,107.633333
a toi,15.95,107.65
at son,21.55,105.333333
a tul,15.95,107.633333
au ca,21.766667,106.416667
auc poh,20.55,104.783333
au phu,21.39642,105.142969
au tho,9.345278,106.098611
a xiem,16.116667,107.783333
ay cot,9.550278,106.035278
ay hlay,13.083333,108.566667
a yin,15.916667,107.633333
a yong,22.466667,104.116667
a yuan,15.966667,107.633333
ba ai,9.533333,105.4
ba,21.3,106.5
ba ba,20.366667,105.216667
ba ban,20.516667,105.2
ba bang,13.25,108.916667
ba bang,10.366667,106.133333
ba bao,21.716667,103.9
ba bay,12.5,108.916667
ba be18,22.4,105.633333
ba bep,21.183333,106.7
ba bien,22.05,106.2
babin,15.733333,107.616667
ba binh,17.083333,106.966667
ba bio,11.883333,108.9
ba buong,21.1,106.266667
ba cam,9.689722,106.3375
ba ca nam,19.35,104.266667
ba ca nhan,19.316667,104.066667
ba cap,22.216667,106.133333
ba cat,10.85,106.333333
ba cau,21.505055,105.48461
bac ba,22.116667,104.766667
bac ban,22.233333,104.933333
bac ban,21.75,106.916667
bac bang,19.883333,105.75
bac bin,21.583333,107.466667
bac binh,21.483333,105.516667
bac biu,22.812332,105.110471
bac buong,21.516667,107.383333
bac ca,22.224902,105.379761
bac cai,22.383333,103.966667
bac can,22.133333,105.833333
bac cat,21.583333,106.716667
bac chet,9.688611,106.037222
bac chu,22.022627,105.456155
bac cong,22.366667,104
bac cuong,21.383333,103.766667
bac dung dong,22.383333,104.716667
ba cei,15.916667,107.733333
bac giac,22.503792,105.327727
bac giang,21.266667,106.2
bac giap,18.466667,105.55
bac ha,17.883333,106.45
bac ha,22.55,104.266667
ba chan,11.316667,106.716667
ba chang,21.773158,105.039677
ba chat,14.666667,108.566667
bach bae,19.633333,105.616667
bach cau,19.966667,105.966667
bach coc,20.383333,106.133333
bach cu,20.3,105.983333
bach doai,21.366667,105.866667
bach duong,21.609317,105.03582
bac hen,22.116667,105.45
bach ha,21.816667,105.066667
bach ha,18.866667,105.416667
bach ha,21.3,105.45
ba chin,11.266667,108.1
bach kim,21.066667,105.566667
bach lieu,9.285,105.724444
bach loc,21.116667,105.533333
bach long,20.4,106.6
bach luu,21.457298,105.344986
bach ma,16.2,107.866667
bach mai,20.983333,105.833333
bac hoa,22.016667,106.166667
bac hoi,11.783333,108.433333
bac hop,21.961473,105.352117
bach sa,22.283333,104.9
bach sam,20.683333,105.933333
bach son,18.583333,105.483333
bach thach ap,16.283333,107.85
bach tho,19.95,105.833333
bacht ninh,21.183333,106.05
bac kano,22.35,105.366667
bac kuong,22.75,105.683333
bac kwang,22.483333,104.866667
bac la,21.616667,107.266667
bac lang,23.116667,105.35
bac lang,21.916667,106.583333
bac lao,21.766667,105.883333
bac le,21.516667,106.433333
bac liem,20.233333,105.65
bac lieng,22.55,106.583333
bac lu,21.433333,107.3
bac luc,22.766667,106.266667
bac lung,21.266667,106.383333
bac lung,21.7,105.4
bac ly,22.083333,103.85
bac ma,21.116667,106.483333
bac me,22.734601,105.374243
bac mi,22.35,104.216667
bac mid,22.816667,105.5
bac minh,21.466667,107.266667
bac mong,21.942593,105.349594
bac mu,22.466667,105.516667
bac muc,21.811785,105.187524
bac muoi,21.45,107.383333
bac nac,21.9,105.283333
bac nang,22.4,104.65
bac nga,21.816667,106.833333
bac ngoc linh,15.15,108.066667
bac nhung,22.033333,105.15
bac nui,11.2,107.716667
bac phong,20.733333,105.3
bac phong sinh,21.616667,107.733333
bac po poan,9.55,105.9
bac quang,21.8,103.916667
bac quco,22.466667,103.966667
bac re,22.95,105.733333
bac ruong,11.216667,107.7
bac son,11.583333,109.016667
bac son,21.883333,106.35
bac ta,22.466667,103.983333
bac tang,13.733333,109.1
bac tan trai,22.4,103.2
bac thuan,13.933333,109.066667
bac thuong,22.55,106.166667
bac tien trai,20.35,106.316667
bac trang,9.724167,106.188056
bac vai,21.783333,105.133333
bac van,22.483333,103.9
bac vang,22.454519,105.394073
bac vong,21.266667,105.916667
bac xao,22.433333,104.933333
bac yen,21.25,104.45
ba da,16.55,107.183333
ba da,11.166667,106.883333
ba dao,21.116667,104.866667
badat,15.8,107.6
ba ðen,15.8,107.633333
ba ðet,11.416667,105.95
ba doc,11.7,108.75
ba don,17.75,106.45
badon,15.083333,108.416667
ba don,9.675556,106.561111
ba ðong,17.516667,106.516667
ba ðong,13.5,109.083333
ba dong,21.115925,105.287197
ba dot,9.766667,105.933333
bad tld,12.516667,108.016667
ba duoc,20.783333,104.683333
ba duong,22.7,106.433333
ba duong,21.15,105.666667
ba duong noi,21.133333,105.7
ba gai,22.916667,105.9
baghe,11.333333,108.45
ba ha,12.5375,109.230556
ba ha,21.316667,105.7
ba hai,22.2,105.866667
ba hang,21.415,105.874167
bah diou,14.683333,108.55
ba hi,16.55,107.016667
bah kei,21.75,105.666667
ba hoan,20.85,106.466667
ba hon,10.25,104.583333
ba hung,17.933333,106.233333
ba huong,11.366667,105.916667
bai an,19.933333,105.716667
bai ban,21.13956,105.140191
bai bo18n,10.3,104.083333
bai ca,16.216667,108.116667
bai ca,20.8,105.1
bai ca nhap,19.333333,104.083333
bai cao,18.366667,105.5
bai cao,21.535087,105.258122
bai chay,20.966667,107.05
bai choi,11.883333,109.233333
bai chua,10.283333,106.7
bai da,21.266667,106.583333
bai ða,19.716667,105.55
bai dac,19.716667,105.7
bai dang,20.2,105.6
bai ðanh,21.583333,106.4
bai diep,13.783333,109.283333
bai dinh,17.75,105.766667
bai ðo,19.9,105.366667
bai dop,19.483333,105.6
bai duc,18.05,105.816667
bai duong,21.733333,104.85
bai gai,21.533333,106.6
bai giao,19.85,105.733333
bai khe,21.425186,105.274086
bai lam,20.633333,105.8
bai liet,19.533333,105.733333
bai linh,21.631217,105.234575
bai man,20.966667,105.5
bai mot,18.4,105.55
bai sat,21.634165,105.251549
bai sau,9.558333,105.991389
bai son,16.883333,107
bai suong,21.083333,105.833333
bai thao,21.2,106.4
bai thoc,20.35,106.183333
bai thuong,22.2,104.4
bai thuong,19.9,105.383333
bai trai,11.366667,106.166667
bai tranh,12.633333,109.35
bai tre,12.6,109.35
bai uyen,21.133333,106.05
bai van xom,18.066667,105.816667
bai xa,19.15,104.716667
bai xim,19.45,105.633333
bai xuyen,20.683333,105.966667
bak dap,22.333333,106.316667
ba kenn,20.9,104.666667
ba keo,10.183333,103.966667
ba keo,9.595556,106.2275
ba khe,21.05,106.25
ba khe,21.516667,104.683333
ba khet,10.533333,105.05
bakoi da,11.833333,107.883333
ba la,13.583333,108.833333
ba la,15.116667,108.833333
ba lam,20.666667,105.666667
ba lan,15.7,107.783333
ba lang,20.816667,105.866667
ba lang,19.433333,105.8
ba lay,20.95,104.733333
ba le,14.666667,108.75
ba lien,15.966667,107.85
ba long,16.633333,107.016667
ba luong,14.7,108.733333
ba luong,21.566667,106.483333
ba luong,21.987298,105.141119
ba ma bak,13.15,108.683333
ba mai,9.731111,105.515556
bam bo,22.316667,106.466667
bam chan,21.95,106.533333
ba mo,23.1,105.2
ba moi,21.333333,106.55
bam sac tau,22.833333,106.45
ba na,22.5,105.716667
ba na,15.983333,107.983333
ban ac,19.266667,104.466667
ban a choc,16.883333,106.583333
ban ae lai,12.8,108.65
banai,15.933333,107.683333
ban ai nu,13.316667,108.6
ban ai thi,12.583333,108.866667
ban a la,20.75,104.533333
ban a le bo,13.066667,108.4
ban a ma,20.783333,104.516667
ban amanh,17.833333,105.75
ba nan,17.833333,105.783333
ban an,23.016667,105.3
ban an,19.366667,104.2
ban an,14.85,108.983333
ban ang,21.316667,104.216667
ban ang,19.25,104.383333
ban ang,20.833333,104.616667
ba nang,21.55,106.4
ban an ngan,22.616667,104.883333
ban ao,22.683333,103.783333
ban a pang,22.216667,103.516667
ban a pong,22.183333,103.533333
ba na tong,21.35,103.733333
ban ay bao,13.116667,108.766667
ban ay day,13.25,108.833333
ban ay dla,13.15,108.233333
ban ay jao,12.65,108.6
ban ay tlu,12.683333,108.583333
ban ba,22.75,105.083333
ban ba,19.3,104.6
ban ba,13.033333,108.833333
ban bac,21.833333,105.533333
ban bac,22.333333,104.216667
ban bac,21.266667,103.7
ban bac ban,21.066667,104.633333
ban ba ginh,19.283333,103.966667
ban ba he,21.316667,103.733333
ban bai,13.1,108.783333
ban bai,21.416667,103.75
ban bak,15.733333,107.85
ban bam,22.5,105.566667
ban bam,21.683333,104.6
ban ba mla,13.166667,108.716667
ban ba mla,13.2,108.7
ban ban,22.35,106
ban ban,13.066667,108.716667
ban ban,21.283333,104.733333
ban ban,19.45,105.05
ban ban,20.933333,104.916667
ban bang,22.766667,106.75
ban bang,20.666667,105.083333
ban bang,22.216667,104.6
ban bang,20.85,104.866667
ban bang,21.75,106.966667
ban bang nua,22.75,106.683333
ban ba ngoa,21.116667,104.666667
ban ban ngoai,21.266667,104.683333
ban bao,12.966667,108.55
ban bao mtu,13.016667,108.866667
ban ba phom,21.283333,103.25
ban bat,13.216667,108.65
ban bat,21.45,104.083333
ban bat,21.566667,106.866667
ban bay,19.266667,104.8
ban bay,21.433333,103.766667
ban bay,22.166667,106.3
ban be,21.283333,104.416667
ban be,21.75,106.833333
ban bek,13.266667,108.3
ban bene,21.466667,103.3
ban beng,13.416667,108.433333
ban bhao,12.8,108.8
ban bhung,12.533333,108.5
ban bia,13.4,108.5
ban bia,21.466667,103.666667
ban bian,22.367994,105.27961
ban biang,12.983333,108.35
ban bi,21.883333,103.816667
ban bi chi,22.45,102.833333
ban bien,21.366667,103.7
ban bik,12.816667,108.716667
ban bin,22.513881,105.2415
ban bin,20.183333,105.066667
ban binh,21.483333,106.966667
ban binh xa,22.283333,103.4
ban bip,13.25,108.366667
ban bir,13.216667,108.416667
ban blang,12.533333,108.083333
ban blanh,13.416667,108.566667
ban blay,12.5,108.516667
ban blech,13.2,108.216667
ban boa,21.55,103.25
ban bo,22.455269,105.298675
ban bo,21.4,104.766667
ban bo,22.283333,103.65
ban bo,19.516667,104.833333
ban bo,20.883333,104.95
ban bo,20.3,104.766667
ban bo chum,21.416667,104.033333
ban bo co,21.533333,103.716667
ban bo cop,21.283333,104.1
ban bo cung,22.383333,102.766667
ban bo do,22.333333,102.85
ban bo ho,21.116667,104.2
ban bo hoc,21.266667,103.933333
ban boi,22.92911,105.354745
ban boin phang,21.566667,103.75
ban bo kham,22.45,102.633333
ban bo lech,22.366667,102.783333
ban bo ly,21.35,104.05
ban bo ma,21.5,103.733333
ban bo may,21.516667,103.216667
ban bom cua,21.233333,104.016667
ban bom kam,21.333333,103.416667
ban bon,20.716667,105.05
ban bon,22.572767,105.194493
ban bon,21.633333,104.483333
ban bon,22.333333,103.35
ban bon,12.55,108.833333
ban bon,20.983333,104.866667
ban bon,22.216667,106.55
ban bong,13.15,108.7
ban bong ngoi,21.45,104.55
ban bong tau,22.8,106.65
ban bo on,21.316667,103.916667
ban bo phieng,21.066667,104.216667
ban bo pua,21.35,103.916667
ban bor,13.016667,108.15
ban bou,22.733333,105.983333
ban boum,21.8,106.116667
ban boun,22.616667,106.533333
ban boun,22.35,103.083333
ban bou trang,12.316667,108.266667
ban breh ndjre,12.433333,107.816667
ban brieng,13.15,108.183333
ban broh,12.416667,108.35
ban bua,22.716667,105.966667
ban bua,21.333333,104.216667
ban bua,21.3,103.8
ban bua trong,21.166667,104.55
ban buc,21.866667,105.6
ban buc,21.316667,104.083333
ban buc to,20.816667,104.45
ban bun,19.233333,104.766667
ban bung,22.166667,105.8
ban bung,22.633333,106.683333
ban bung,13.1,108.766667
ban bung,22.279968,105.430218
ban bung,21.516667,103.333333
ban bung,21.433333,103.966667
ban bung duong,21.35,104
ban bung xom,21.8,104.283333
ban buoc,21.966667,106.05
ban buoc,22.602079,105.153227
ban buon,21.316667,103.9
ban buong,22.724422,105.048241
ban buong,21.483333,107.333333
ban buong,21.266667,103.816667
ban but mgru,12.75,108.083333
ban ca,21.283333,104.75
ban ca,18.966667,104.916667
ban ca,21.35,103.9
ban ca,22.366667,106.4
ban ca doi,19.366667,105.133333
ban cagna,19.25,104.633333
ban cai,21.866667,105.566667
ban cai,22.833333,106.683333
ban cai,22.143853,105.299371
ban cai,21.15,104.75
ban cai,22.15,103.183333
ban cai,19.15,104.8
ban cai,20.866667,104.95
ban cai,20.466667,104.766667
ban cai,21.583333,107.183333
ban calan,22.666667,102.466667
ban ca lang,21.383333,103.683333
ban ca lap,21.283333,103.983333
ban cam,22.876564,105.041595
ban cam,22.516667,104.083333
ban cam,19.166667,104.816667
ban cam,19.683333,105.283333
ban can,22.891465,105.031341
ban can,19.216667,104.516667
ban can,21.616667,103.666667
ban cang,21.066667,104.533333
ban cang,21.266667,103.016667
ban cang,18.95,104.933333
ban cang,21.016667,103.783333
ban cang hao,22.233333,102.883333
ban cang na,19.6,105.2
ban canh,22.25,104.6
ban canh,19.066667,104.733333
ban ca nian,21.166667,103.266667
ban ca non,19.4,105.233333
ban can teu,22.5,106.4
ban can ty,21.4,103.45
ban cao,22.15,106
ban cao,22.946212,105.397194
ban cao,22.516667,104.116667
ban cao,21.5,107.383333
ban cao chai,22.583333,102.833333
ban cap,21.25,104.05
ban ca tang,21.45,104.433333
ban ca tang,19.316667,104.3
ban cat,21.283333,103.6
ban cau,22.200424,105.479141
ban cau,22.883333,106.016667
ban cau,22.066667,106.6
ban caun,22.483333,105.95
ban cavin,21.9,102.916667
ban ca xeng,17.916667,105.666667
ban cay,19.133333,104.75
ban cay,21.566667,107.216667
ban cha,21.533333,103.233333
ban chac,21.866667,103.816667
ban cha cu,19.3,104.8
ban cha hia,19.233333,104.816667
ban chai,13.233333,108.6
ban chai,18.966667,104.683333
ban chai,21.116667,104.233333
ban cha kouan,21.55,103.233333
ban cha lai,19.333333,104.366667
ban cha lap,19.1,104.333333
ban cha lin,19.383333,105.25
ban cha ma,13.433333,108.433333
ban cham puong,19.35,104.383333
ban chan,22.771315,105.01727
ban chan,21.2,104.366667
ban chan,21.633333,103.466667
ban chan,21.35,103.766667
ban chanb,19.3,103.95
ban chan dong,13.25,108.783333
ban chang,21.816667,105.566667
ban chang,22.533333,106.433333
ban chang,22.757383,105.086146
ban chang,22.366667,104.05
ban chang,21.35,104.116667
ban chang,21.666667,107.083333
ban chang tau vang,21.383333,104.5
ban chanh,20.966667,104.933333
ban chanh,21.083333,104.783333
ban chan su lu,21.266667,103.25
ban chan vang,21.45,104.466667
ban chao,21.8,104.316667
ban chao,21.266667,104.25
ban chao,21.65,107.2
ban chap,22.616667,105.716667
ban chap,21.366667,103.916667
ban chap,21.889213,105.440809
ban cha ta,22.05,103.716667
ban chat,22.316667,104.616667
ban chat,21.716667,107.166667
ban chau,21.783333,106.45
ban chay,21.183333,105.116667
ban che,21.233333,103.85
ban chen,21.183333,104.266667
ban cheng,23.045556,104.881111
ban cheng chan,22.183333,103.166667
ban cheng nuo,22.166667,103.166667
ban chenh,21.666667,106.95
ban cheo,21.266667,103.583333
ban chia,21.1,104.166667
ban chia cha,19.266667,104
ban chiang,22.633333,103.8
ban chiau,22,105.933333
ban chi,22.05,105.783333
ban chi,22.516667,104.483333
ban chi,21.066667,104.183333
ban chien,21,103.783333
ban chieng,19.416667,105.283333
ban chieng di,20.816667,104.7
ban chieng khoang,21.566667,103.683333
ban chieng la,21.516667,103.683333
ban chieng ly,21.433333,103.7
ban chieng ngam,21.533333,103.733333
ban chieng puoc,21.4,103.766667
ban chieng te,21.533333,104.016667
ban chiet,12.583333,108.133333
ban chik,13.333333,108.7
ban chim,21.1,104.866667
ban chim thuong,21.283333,104.266667
ban chin,22.3,103.966667
ban chin,21.633333,103.333333
ban chiray,21.333333,103.516667
ban chiu ang,21.733333,103.866667
ban choah,12.5,108.216667
ban cho ah,13.183333,108.283333
ban choah kplang,12.45,107.983333
ban cho,21.233333,104.633333
ban cho,20.883333,104.866667
ban cho lung,21.05,104.183333
ban chom,21.383333,104
ban chom,22.183333,106.4
ban chon,19.233333,104.9
ban chong ban,21.733333,103.383333
ban chong,22.418129,105.48927
ban chong,19.233333,105.133333
ban chot,20.833333,104.95
ban chou,22.216667,106.483333
ban chou hon,21.7,104.2
ban chrao lay,21.55,103.633333
ban chreo panang,13.45,108.416667
ban chua,21.483333,104.833333
ban chuan,19.916667,105.133333
ban chu,22.55,106.533333
ban chu,22.352678,105.430628
ban chu,22.016667,104.15
ban chu,21.75,107
ban chuc,22,106.316667
ban chu enam,12.7,108.533333
ban chuk,13.216667,108.35
ban chum,20.816667,105.033333
ban chu mil,12.516667,108.283333
ban chun,19.283333,104.683333
ban chun,21.133333,104.233333
ban chung ban,21.866667,103.866667
ban chung,21.583333,107.066667
ban chung cha,21.483333,103.116667
ban chung chai,22.366667,102.65
ban chu nu,19.083333,104.833333
ban chuong,21.9,105.983333
ban chuong,21.939278,105.468011
ban chuong tuong,21.133333,104.45
ban chu pa che,13.416667,108.383333
ban chur,12.85,107.966667
ban chu ya nam,13.283333,108.266667
ban cia,22.616667,104.383333
ban ciang,21.416667,103.85
ban co ama mnio,13.1,108.316667
ban coan,22.166667,106.55
ban co ba,19.6,104.933333
ban co,21.983333,105.65
ban co,13.133333,108.316667
ban co,21.433333,103.283333
ban co,19.416667,105.033333
ban co,21.166667,103.966667
ban co,22.283333,106.65
ban co cai,21.15,104.2
ban co cang,21.033333,104.25
ban coc,21.066667,104.766667
ban coc,19.283333,104.65
ban co chai,21.133333,104.1
ban co chay,21.4,103.283333
ban cochay,21.516667,103.016667
ban coc heum,20.8,104.85
ban coc lua,21.583333,104.6
ban co co,21.6,104.066667
ban co cou,21.5,103.2
ban coc phat,21.55,103.716667
ban co ha may tin,21.583333,103.233333
ban co hung,21.083333,104.2
ban coi,21.016667,104.9
ban coi,19.3,105.166667
ban co khet,21.5,103.916667
ban co long,21.05,104.283333
ban co long ho,22.366667,102.616667
ban co lot,21.55,104.5
ban co luong,21.466667,104.083333
ban com,21.8,104.3
ban co m,21.45,104.1
ban co mi,21.283333,103.416667
ban co mi,19.366667,104.35
