buena vista,21.7666667,-79.3666667
buenavista,21.8333333,-79.9
buenavista,20.0391667,-75.9530556
buena vista,22.3602778,-79.4822222
buenavista,22.45,-80.0166667
buen consejo,22.2333333,-79.2666667
bueno,21.1833333,-77.4166667
buenos aires,23.0758333,-82.3205556
buenos aires,21.9666667,-80.15
buenos aires,22.9166667,-82.3833333
buen retiro,22.9536111,-81.7152778
bueycabon,19.9663889,-75.9597222
bueycito,20.2333333,-76.7666667
bufalo,22.7833333,-80.65
burenes,20.2025,-75.9016667
buron,23.05,-82.35
cabacu,20.3036111,-74.4575
cabada,22.2166667,-80.1833333
cabagan abajo,20.2166667,-76.95
cabagan,20.2,-76.95
cabaiguan,22.0788889,-79.4991667
caballero,21.1166667,-76.8166667
caballeros,21.7375,-78.7736111
caballo dos,21.7694444,-78.8144444
cabana,20.1227778,-75.4427778
cabanas,22.9758333,-82.9219444
cabanas,19.9738889,-75.9152778
cabanzon,22.2833333,-83.7833333
cabera,21.2416667,-78.2997222
cabeso,20.8894444,-76.6361111
cabeza,22.4763889,-83.8622222
cabezada,20.35,-76.85
cabeza de vaca,21.4827778,-77.9425
cabeza de vaca,20.2577778,-74.8386111
cabezas,22.8416667,-81.6788889
cabezuelas,20.8622222,-76.4447222
cabo cruz,19.85,-77.7333333
cabonico,20.6833333,-75.4666667
cabrera,22.3,-83.8
cabrera,22.2166667,-78.85
cabrera,22.8166667,-80.3166667
cabrera,22.9166667,-82.4166667
cabrera,21.1333333,-76.8333333
cabrera,20.2666667,-75.95
cacahual,21.9833333,-78.6333333
cacahual,22.1666667,-79.0333333
cacho,23.05,-82.0
cachopo,21.8383333,-79.1863889
cacigue,22.5666667,-79.7166667
cacique,22.1833333,-79.6333333
cacocum,20.7388889,-76.3263889
cacocun,20.7472222,-76.3813889
cadenas,20.8,-77.9333333
cafetal abreu,22.7166667,-83.1166667
cafetal,22.7627778,-81.1777778
cafetal,22.75,-82.2833333
cafetal,22.3666667,-79.5333333
caguagua,22.8333333,-80.2
caguairan blanco,20.1458333,-75.2788889
caguasa,21.8594444,-78.8561111
caguasal,22.16,-79.7622222
caguasales,22.6166667,-83.45
caguazo,22.9333333,-82.3666667
cagueira,21.7002778,-79.5666667
caguinas,20.3036111,-74.4572222
cahotal,20.8588889,-76.4547222
caibairien,22.5205556,-79.4669444
caidiso,20.1833333,-76.45
caimana,20.6833333,-75.7
caimanera,22.1666667,-80.55
caimanera,19.9894444,-75.1511111
caimela,20.3666667,-76.2
caimiabo arriba,21.8,-79.3166667
caimiabo,21.7333333,-79.3166667
caimital de ortega,22.6333333,-80.8333333
caimito,22.3,-84.2833333
caimito,22.4333333,-80.9333333
caimito,21.8813889,-78.3191667
caimito,22.4666667,-80.8166667
caimito,20.6297222,-76.8133333
caimito,22.7333333,-81.8666667
caimito de guayaba,22.9516667,-82.5988889
caimito del hanabana,22.4333333,-80.9166667
caimito de rio hondo,22.5333333,-83.5666667
caimito uno,21.8769444,-78.3044444
caisimu,21.1166667,-76.95
cajero,22.85,-82.5166667
cajigas,21.6833333,-82.6666667
cajimaya,20.6666667,-75.6166667
cajobabo,20.0730556,-74.495
cajones,22.5,-83.2333333
calabaza,22.6555556,-83.2830556
calabaza,20.8666667,-76.5333333
calabaza,21.9611111,-80.0375
calabaza numero 7,20.7666667,-75.85
calabazar,23.0161111,-82.3733333
calabazar,20.2833333,-76.4666667
calabazar,22.6447222,-79.8961111
calabazas,20.45,-75.3666667
calabazas,22.1833333,-79.5666667
calalina,20.4333333,-75.1666667
calambres,20.2,-76.9666667
calambuco,22.65,-83.3666667
calazan,22.2166667,-84.05
calderon,22.8,-82.55
calderon,21.0608333,-76.1408333
calera,23.0205556,-81.2163889
calera,22.1833333,-80.4666667
calera,21.1455556,-76.3605556
caleras,22.9772222,-81.7169444
calero,22.8333333,-82.5166667
caleta grande,21.5141667,-83.1063889
caleta larga,21.8347222,-84.9247222
caletones,21.2,-76.2333333
calicito,20.25,-77.2
calienes,22.2105556,-79.0433333
calientes,22.4166667,-83.9333333
california,23.0927778,-82.3233333
california,21.5833333,-77.5
calimete,22.5333333,-80.9061111
calixto,20.9197222,-76.8713889
calixto lopez,22.3333333,-83.7833333
callahaca,20.1,-77.25
callejas,22.7166667,-83.0166667
callejon de tranca,22.3333333,-83.7666667
callojo,20.8,-77.1
calonge,22.65,-80.0666667
calonge,22.8833333,-80.6
calvario,23.0558333,-82.3313889
calzadilla,22.6708333,-80.7044444
cama alta,22.4166667,-83.7333333
camacho,22.725,-82.365
camacho,22.4166667,-79.95
camaguari,21.2333333,-77.1
camaguey,21.3808333,-77.9169444
camaguey,20.3,-76.05
camaioca,23.1166667,-81.3666667
camajuani,21.05,-75.9166667
camajuani,22.465,-79.7244444
camalote,21.3513889,-77.1344444
camalote,21.8225,-78.8141667
camalote,20.9,-77.1666667
camara,21.5833333,-77.5833333
camarioca,23.0608333,-81.3569444
camarones,22.3166667,-80.3166667
camarones,20.4338889,-74.6016667
camarones,23.05,-81.8
camarones,20.94,-76.2680556
camasan,20.7833333,-76.1091667
cambria,21.9833333,-79.2333333
cambute,23.0777778,-82.2680556
cambute,20.1666667,-76.1666667
camelote,21.3719444,-77.1452778
camilo cienfuegos,23.1288889,-81.9430556
camilo cienfuegos numero 1,22.7036111,-81.2052778
camilo cienfuegos numero 2,22.65,-81.25
camilo marin,21.7,-79.6333333
camonte,22.5666667,-83.3333333
campamento,22.85,-82.5666667
campamento jose marti,23.1666667,-82.2
campana,23.1119444,-81.7177778
campana,22.0955556,-79.6488889
campana,20.0430556,-75.7588889
campechuela,20.2341667,-77.2788889
campell,21.1166667,-76.8
campillo,22.8022222,-81.8711111
campina,22.3263889,-80.7780556
campo alegre,22.3666667,-83.7833333
campo alegre,22.5833333,-80.5916667
campo alegre de las canas,22.35,-83.7666667
campo de aterrizaje,22.3166667,-80.2833333
campo florido,23.1194444,-82.1266667
campo hatuey,21.9219444,-78.9911111
campo hermosa,22.2666667,-83.85
campo largo,20.4333333,-75.3333333
campo libertad,23.0833333,-82.4333333
campo rico,20.0833333,-76.1833333
canabacoa,20.2166667,-76.8333333
canabo,20.9833333,-77.9166667
cana brava,23.1333333,-82.1166667
cana,20.3166667,-77.0833333
cana,21.0875,-75.7811111
canada de agua,22.4333333,-79.6666667
canada de la palma,21.3333333,-77.4833333
canada honda numero 11,21.0333333,-75.65
canada honda numero 13,21.0166667,-75.6333333
canada honda numero 2,21.0091667,-75.6952778
canada prieta,23.05,-81.9
cana de caspi,23.0311111,-80.7583333
canal,21.1583333,-76.4575
canal de palma,20.9666667,-77.1666667
canales,21.1619444,-76.5808333
canalete,22.6833333,-83.5666667
canalito,20.8411111,-75.6711111
canalitos,20.7205556,-76.5575
canamabo,21.8333333,-79.8166667
cananova,20.6272222,-75.0961111
canao palacios,20.6333333,-76.1166667
canapones,20.2,-76.0333333
canario,21.0333333,-77.4666667
canas,22.8069444,-82.7094444
canas,22.9,-80.3666667
canasi,22.4833333,-80.8833333
canasi,21.7,-77.7
canasta,20.4333333,-76.0333333
cancelo,22.35,-80.9
cancino,21.45,-77.3666667
cancio,21.9333333,-79.5166667
candas,22.4333333,-79.9666667
candelaria,22.7405556,-82.9611111
candelaria,21.9830556,-78.7866667
candelaria,22.1986111,-80.6275
candelaria,20.8038889,-76.2019444
candelaria moro,21.0666667,-76.25
candelaria munilla,21.05,-76.2333333
candido gonzales,20.8130556,-78.0141667
candonga,20.2775,-76.0425
canela,21.0730556,-75.8663889
canete,20.58,-74.7372222
caney abajo,20.1333333,-77.35
caney,22.6158333,-80.9711111
caney,20.0569444,-75.7719444
caney del sitio,20.2,-76.05
cangelones,21.5833333,-77.7
cangre,22.4430556,-83.7688889
cangrejeras,23.0469444,-82.5125
canoa,20.5833333,-75.1
canoa,22.5597222,-79.8316667
cano,23.0330556,-82.4591667
canonazo,22.5333333,-83.65
cano numero 4,20.95,-75.7
canosa,20.8,-77.7833333
cantabrava,22.2666667,-79.3333333
canta rana,22.2,-79.9166667
cantarranas,23.0358333,-82.4763889
cantel,23.05,-81.3166667
cantillo,20.1388889,-74.2669444
cantimplora,21.0333333,-76.1833333
canton,22.575,-82.9486111
caoba,19.8833333,-77.3833333
caoba,20.3333333,-75.7
cao bas,22.8833333,-81.4333333
caobas,22.9361111,-81.4466667
caobas nuevas,20.4166667,-76.9833333
caobas viejas,22.4666667,-80.8666667
caobi,22.6833333,-81.8
caobillas,22.2166667,-83.65
caonao,21.5075,-77.9836111
capdevila,23.0527778,-82.4033333
capellania,22.8633333,-82.6736111
capetillo,22.7166667,-83.0333333
capitan,21.2536111,-78.2730556
capitan de espana,20.2119444,-75.8791667
capitolio nuevo,22.94,-81.05
capitolio viejo,22.9461111,-81.03
capo,22.4022222,-83.6872222
capote,22.6363889,-83.2830556
capote,22.9397222,-81.2355556
caraballo,23.06,-81.9172222
carabelita,21.9583333,-84.6416667
caracas,22.3833333,-80.2833333
caracol,22.0477778,-78.5941667
caracusey,21.8455556,-79.7916667
carahatas,22.9166667,-80.3
carahatas viejas,22.8833333,-80.3
caramazana,20.1838889,-75.7752778
carambola,22.75,-83.0333333
carapachibey,21.45,-82.9333333
carasco,20.9972222,-77.7486111
carballo,21.75,-77.7333333
carbo,22.3666667,-79.25
carbonero,20.7333333,-75.4708333
carcel,22.7333333,-80.9
cardenas,23.0375,-81.2047222
cardet,20.7,-76.1333333
cardona,22.7863889,-82.2972222
cardoso,21.9166667,-78.1833333
carenerito,20.7333333,-75.4666667
cariblanca,22.0641667,-79.6583333
caridad,22.4166667,-80.3333333
caridad,20.15,-77.2
caridad,22.8,-82.5833333
caridad,20.8597222,-76.5305556
caridad,20.0941667,-75.9422222
caridad,22.55,-79.65
caridad de maroto,20.2269444,-75.8258333
carilla,22.4,-80.7
carinosa,22.3166667,-83.6833333
carlos balino,22.6725,-80.2016667
carlos caraballo,22.38,-80.23
carlos lens,22.1166667,-78.5833333
carlos manuel de cespedes,21.5761111,-78.2791667
carlos rojas,22.8627778,-81.1902778
carlota,22.2238889,-83.8433333
carlota,22.7511111,-81.1927778
carmelina,22.7,-83.0833333
carmenates,21.1833333,-77.5833333
carmen,22.8144444,-81.1552778
carmen,21.5666667,-77.4833333
carmen,21.7930556,-78.4680556
carmen,22.9,-82.1
carmencita,22.8833333,-82.3833333
carmen crespo,22.8169444,-81.5633333
carmen hernandez,22.8669444,-81.6091667
carmita,22.85,-82.2666667
carmita,22.5036111,-79.815
caro,20.2,-75.3333333
carolina,20.9,-77.7333333
carolina,21.7716667,-78.7894444
carolina,22.2216667,-80.5283333
carolina,20.3411111,-74.9830556
carolina,22.0458333,-79.775
carolina,22.75,-80.05
carpintero,20.6,-75.2666667
carreno,22.2833333,-80.8666667
carreno,22.45,-79.65
carrera de palmas,20.95,-75.85
carrera larga,20.2411111,-75.3166667
carreras,22.6166667,-81.4333333
carreteria,22.45,-83.5333333
carrillo,22.8833333,-82.65
cartagena,21.9344444,-78.3563889
cartagena,22.4333333,-80.4333333
casablanca,23.1477778,-82.3266667
casa blanca,22.8166667,-82.3666667
casablanca,21.0833333,-76.2333333
casa de botes,21.7630556,-83.0458333
casa de marti,21.8666667,-82.8166667
casa de teja,20.1,-77.4333333
casa dupont,23.1730556,-81.2158333
casagne,22.6833333,-83.1333333
casa grande,21.0666667,-77.7333333
casa grande,22.1772222,-80.6277778
casanova,22.25,-83.7333333
casanova,22.7886111,-81.0713889
casas viejas,22.8666667,-82.4833333
casa vieja,21.3527778,-78.3688889
cascaja,22.3166667,-79.6833333
cascajal,20.4,-76.1666667
cascajal,22.6066667,-80.0727778
cascorro,21.1933333,-77.455
caserio de jacan,22.6583333,-80.7922222
caserio de minas motembo,22.9,-80.6833333
caserio de morenita,22.7288889,-82.4852778
caserio de playa vieja,22.1666667,-83.9
caserio de rio piedra,22.7,-80.8691667
caserio el quirro,22.0847222,-79.9497222
caserio el retiro,22.8577778,-82.6316667
caserio el tomeguin,22.8194444,-81.0566667
caserio glorieta,20.0411111,-75.0844444
caserio guanabo,23.1477778,-82.1188889
caserio isabel,22.7,-81.2
caserio la jacuma,22.4080556,-83.3822222
caserio pescadores,22.4997222,-81.6480556
caserio san miguel,22.0166667,-78.3
caseta numero 3,20.9166667,-77.4
casiguas,22.9869444,-82.0008333
casilda,21.7594444,-79.9913889
casimba abajo,20.225,-75.1275
casimba arriba,20.2408333,-75.1241667
casimba,21.9333333,-78.7
casimba,22.2902778,-80.8347222
casimba,20.0230556,-75.4480556
casimbas,22.55,-80.1833333
casimbitas,21.95,-78.6166667
casisey abajo,20.1572222,-75.1375
cassasa,20.3666667,-75.9833333
castaneda,22.55,-80.9
castaneda,20.8666667,-77.45
castelar,21.2311111,-78.2991667
castellano dos,20.65,-75.8166667
castellanos,21.0166667,-77.6833333
castellanos,22.3,-80.55
castellanos,22.6761111,-80.0794444
castilla,22.9833333,-82.05
castillito,22.2833333,-80.7
castillo,21.2758333,-77.9055556
castillo,21.5794444,-78.3161111
castillo de jagua,22.0677778,-80.4666667
castro,20.05,-77.5
castro,20.5333333,-75.1666667
casualidad,22.5,-83.6
casualidad,23.0411111,-80.8272222
casualidad,21.9333333,-78.7166667
casualidad,22.85,-82.3333333
casualidad,20.9,-77.1833333
catalina,22.1,-84.0666667
catalina,22.8666667,-82.3833333
catalina,20.5166667,-75.1833333
catalina de guines,22.9269444,-81.9772222
catalino gallo,21.9141667,-79.1316667
cataluna,20.0144444,-75.4363889
catorce de julio,22.2455556,-80.5311111
caunao,22.1711111,-80.3958333
caunao,20.2833333,-76.8166667
caunao,22.2833333,-80.05
cautillo abajo,20.4333333,-76.6
cautillo,20.2666667,-76.4333333
cauto,20.5836111,-76.7638889
cauto cristo,20.5563889,-76.4744444
cauto del embarcadero,20.5394444,-76.8230556
cauto la yaya,20.5455556,-76.3761111
cayagasa,20.4,-76.7833333
cayajabos,22.8644444,-82.8558333
cayama,22.25,-80.8
cayamas,22.2333333,-80.8
cayamas,20.5558333,-76.8838889
cayamo,20.0177778,-75.2244444
cayetano,21.95,-79.15
cayo alto,22.55,-83.45
cayo alto,22.35,-79.2833333
cayo alto,22.6519444,-80.5230556
cayo bonito,22.2166667,-84.2
cayo ceiba,22.3333333,-83.7
cayo conuco,22.5166667,-83.6333333
cayo cristobal,22.4936111,-83.5741667
cayo dagame,22.3,-80.8666667
cayo espino,22.35,-80.9666667
cayo guam,20.5666667,-74.85
cayo guin,20.4272222,-74.5608333
cayo hueso,20.2730556,-74.8677778
cayo jicotea,20.75,-77.2666667
cayo jobo,22.5666667,-83.5166667
cayo largo,22.4166667,-83.4833333
cayo la rosa,22.9333333,-82.55
cayo lenin,23.0025,-82.7472222
cayo macho de agustin,21.4822222,-78.3605556
cayo mambi,20.6630556,-75.2697222
cayo palmar,22.4833333,-80.7333333
cayo piedra,22.4833333,-83.6166667
cayo piedra,22.9738889,-81.0666667
cayo ramona,22.1425,-81.0205556
cayo rangel,22.5666667,-83.5333333
cayo ratones,20.4,-76.95
cayo redondo,20.1833333,-76.7166667
cayo redondo,20.8333333,-77.3166667
cayo revuelto,22.4166667,-83.5333333
cayo rodeo,22.5,-83.6166667
cayos de san felipe,22.5497222,-83.7680556
cayos las yanas,22.4833333,-83.4333333
cayuco,21.9833333,-84.2180556
cebadero cinco,20.5636111,-76.3938889
ceballos,21.9602778,-78.7405556
ceballos,22.9,-82.15
cebolla,20.65,-75.15
cecilia,21.1186111,-76.6952778
cedro,22.8333333,-80.3666667
cedro enjagueyado,20.9216667,-76.5386111
ceiba alta cuabalitos,22.8833333,-81.2833333
ceibabo,20.0,-77.55
ceiba,22.4333333,-83.75
ceiba,23.1019444,-82.4125
ceiba,21.1697222,-77.3188889
ceiba,20.1,-77.0833333
ceiba,22.8833333,-82.0833333
ceiba,20.1833333,-76.15
ceiba del agua,23.0666667,-81.3
ceiba del agua,22.8772222,-82.6413889
ceiba del conde,22.85,-80.3666667
ceiba de mainicu,21.8333333,-79.7666667
ceiba grande,22.2,-78.7333333
ceiba hueca arriba,20.2,-77.3166667
ceiba hueca,20.2166667,-77.3333333
ceiba mocha,22.9802778,-81.7222222
ceja de guadalupe,22.3166667,-83.4333333
ceja de los cocos,21.9291667,-78.2697222
ceja de monte,22.0,-78.7
ceja de tablones,22.65,-80.3
cejas san jorge,22.7666667,-81.3666667
celia,21.6925,-78.8047222
celimar,23.1733333,-82.2338889
celi-marta,22.9,-82.3833333
celorio,22.5,-80.9166667
celorio,21.8741667,-79.2422222
ceniza,22.4166667,-83.6666667
censo,22.65,-80.8666667
centeno,20.1763889,-74.8663889
centeno,22.3052778,-79.19
centra carmen,22.2,-83.8833333
central,23.0572222,-82.4191667
central,21.0952778,-76.5936111
central china,22.9613889,-81.6677778
central hatillo,20.1711111,-75.9597222
central jagueyal,21.7163889,-78.7288889
central la julia,22.8052778,-82.2641667
central maria luisa,22.4,-79.6
central porvenir,22.9347222,-81.5777778
central santa gertrudis,22.8166667,-80.85
central san vicente,22.8433333,-81.1191667
centro comunalmanuel m. brito,22.2019444,-79.31
centro del hato matun,22.1705556,-80.7027778
centro habana,23.1383333,-82.3641667
cepero,22.7333333,-83.0333333
cepero,22.45,-80.9833333
cerca de piedra,20.065,-75.8575
cerdero,21.1630556,-76.79
ceres,22.8872222,-81.1988889
cerita,20.9166667,-77.4666667
cerrecito,20.9333333,-77.0833333
cerro,23.1075,-82.3888889
cervantes,23.0,-81.905
cesareo ruiz,22.8166667,-80.2833333
cespedes,22.5469444,-80.8527778
cespedes,20.3,-76.7666667
ceuta,20.8247222,-76.0663889
ceuta,22.75,-80.2833333
chacha,22.7333333,-79.75
chacon,21.9,-82.75
chalet de benitez,22.5166667,-83.4
chamarreta,20.3652778,-75.7630556
chambas,22.1927778,-78.9136111
chaparra,21.16,-76.4788889
chapeiro,21.8666667,-78.2333333
charcas,21.9333333,-79.1666667
charco azul,21.9666667,-80.05
charco de piedra,20.6941667,-77.6044444
charco hondo,22.0583333,-78.8691667
charcones,22.4,-80.65
charco redondo,20.25,-76.4166667
chavaleta,20.6666667,-75.65
cheo lopez,22.3166667,-83.7833333
chibas,23.1336111,-82.3069444
chicharon,22.8172222,-81.8519444
chicharon,22.5666667,-79.8166667
chicharrones,20.0033333,-75.8333333
chile,20.2563889,-75.8811111
chinchila,22.8166667,-80.15
chino,22.6769444,-80.7763889
chiquita,22.3333333,-80.3
chirigota,22.69,-83.1016667
chirigota,22.5166667,-80.4333333
chirigota,23.05,-82.1
chivirico,19.975,-76.4111111
cholongo,20.6333333,-76.9166667
chorreon,22.2497222,-79.1041667
chorrera,23.0333333,-82.3166667
chromo,21.4336111,-77.8094444
chucha,22.7061111,-81.0452778
chuchito,22.4666667,-80.9333333
chucho alfredo,22.2791667,-79.4055556
chucho carros,22.9,-81.4166667
chucho cuartel,22.6333333,-81.3166667
chucho hierro,22.3166667,-80.1166667
chucho humberto,22.4666667,-79.65
chucho mamey,22.4,-79.7333333
chucho manila,22.7833333,-79.95
chucho pab,22.7,-79.8
chucho perla,22.4977778,-81.16
chucho pesquero,22.4,-79.7
chucho prudencia,22.435,-79.7136111
chucho punta albelo,22.7,-80.4666667
chucho quintero,22.4833333,-79.6166667
cidra,22.9216667,-81.5416667
cidra,20.3,-75.35
ciegas del potrero,21.1666667,-78.2833333
ciego abajo,21.8166667,-79.2833333
ciego alonso,22.2333333,-80.3666667
ciego,22.25,-84.05
ciego,21.1166667,-77.2666667
ciego corojo,22.1,-84.1
ciego corojo,21.6930556,-78.4638889
ciego de avila,21.84,-78.7619444
ciego de guacara,21.7166667,-79.45
ciego dos,21.0994444,-78.0475
ciego gallego,21.7166667,-79.6833333
cielo claro,23.1333333,-81.85
cienaga del caimital,23.0038889,-80.8872222
cienaga de pedregal,22.15,-80.8166667
cienaguilla,20.0833333,-77.15
cieneguita,22.2666667,-80.6166667
cieneguita,21.2166667,-76.95
cienfuegos,22.1461111,-80.4355556
cienfuegos,20.3166667,-76.5166667
cienfuegos de cruz,22.2333333,-78.9166667
cienfueguera,22.3,-80.6833333
cien rosas,21.9819444,-80.0663889
cien rosas,22.4,-79.6666667
cifuentes,22.645,-80.0461111
ciguatey,22.2008333,-80.6752778
cinco reales,19.9833333,-75.8666667
cintro,20.1333333,-77.2666667
cirilo figueredo,22.2333333,-80.35
ciro frias,22.2472222,-78.5763889
ciro redondo,22.0122222,-78.705
ciro redondo,22.16,-80.07
ciro redondo,22.0333333,-79.2666667
ciruela,20.7391667,-76.375
ciruelito,20.8666667,-77.0666667
ciudad de la juventud,21.7538889,-78.9305556
ciudad escolar camilo cienfuegos,20.0666667,-77.0166667
ciudad industrial,22.7333333,-82.9
ciudad jardin,23.0405556,-82.3355556
ciudad pesquera caibarien,22.5,-79.45
ciudad pesquera,20.35,-77.1
ciudad pesquera pescadores de pilon,19.8833333,-77.3333333
ciudad sandino,22.0794444,-84.2055556
ciudamar,19.9730556,-75.8652778
clara estrella,22.9219444,-82.4688889
clara gonzalez,23.0166667,-82.2166667
claras,20.3,-77.0833333
clarita,22.75,-81.9833333
claro el jobo,21.265,-76.9563889
claudio,21.2127778,-76.9122222
claudio,22.3491667,-79.2080556
clavellina,22.7402778,-83.0136111
clavellina,22.6166667,-79.9166667
clavellinas,21.4166667,-77.7666667
clavellinas,22.5997222,-79.9275
clemencia,20.2366667,-75.1622222
clementina,22.7516667,-81.1594444
clotilde,21.2166667,-77.7166667
coba rubia,22.4333333,-83.6666667
coblet,22.8047222,-82.9138889
coboa,20.2833333,-76.9833333
cobos,21.9,-78.6833333
cobre,22.2,-80.0833333
cobre,20.0488889,-75.9469444
cobrero,20.1833333,-76.4833333
cocal,20.6333333,-75.7
cocal,20.0816667,-75.8272222
cochinos,21.045,-75.9497222
coco,22.3666667,-83.7
coco,20.8558333,-76.3455556
cocodrilo,22.6377778,-81.5597222
cocodrilo,21.4994444,-83.0977778
cocodrilos,22.0833333,-80.7333333
cocoito de velas,22.15,-79.4166667
cocos,22.15,-83.95
cocos,20.5241667,-76.7169444
cocos,22.85,-82.0166667
