cardais,39.448082,-8.588782
cardais,41.05217,-7.631559
cardal,41.49705,-8.663274
cardal,39.652256,-8.253312
cardal grande,39.74927,-8.220698
cardanha,41.255856,-7.033212
cardeal,40.044316,-8.319856
cardeal,40.367146,-7.02873
cardeira,39.660644,-8.937721
cardia,41.086821,-8.144208
cardia,40.940658,-7.485458
cardida,41.883333,-8.45
cardiellos,41.714702,-8.742352
cardigos,39.695062,-8.02144
cardosa,37.933333,-7.733333
cardosas,37.148052,-8.540193
cardosas,38.976842,-9.040476
cardosinhas,38.968123,-9.016529
cardosos,39.718564,-8.715619
carepa,39.624105,-7.774706
caria,40.295084,-7.363975
caria,40.707344,-8.028848
carias,38.695404,-8.05256
caridade,38.447046,-7.565551
carigas,40.799278,-7.272673
carlao,41.317605,-7.40872
carmanchao,32.716667,-16.783333
carmo,38.716667,-7.75
carmoes,39.058129,-9.135193
carnapata,41.791458,-8.507255
carnapete,39.82934,-8.116543
carnaxide,38.727064,-9.246714
carne assada,38.863883,-9.367847
carne cerva,37.277029,-7.711697
carneiro,41.218485,-7.968608
carneiros,37.233389,-7.756587
carneiros,39.023219,-9.114529
carnicais,40.733424,-7.318049
carnide,38.766667,-9.183333
carnide de cima,39.86824,-8.733284
carnota,39.03826,-9.066037
carocedo,41.715118,-6.738002
caroceiras,41.850638,-7.085946
carocha,37.898038,-8.69719
carotes,41.82218,-8.778195
carpalho,39.860792,-8.892806
carpalhosa,39.859275,-8.799251
carpinteiras,40.037746,-8.531683
carpinteiro,40.532419,-7.163234
carqueijal,39.636006,-8.307065
carqueijo,40.32182,-8.452414
carqueja,39.283333,-9.3
carquejido,40.9,-8.483333
carquejo,40.52787,-8.462166
carquere,41.08702,-7.957983
carragosa,41.865939,-6.800042
carragosela,40.323723,-8.025162
carragozela,40.410106,-7.777325
carragozela,40.702352,-7.829932
carralcova,41.892953,-8.359795
carramanha,40.017954,-8.591084
carrapata,41.490584,-7.953014
carrapatas,41.513644,-6.997273
carrapateira,37.18355,-8.894704
carrapatelo,38.459878,-7.498011
carrapatelo,41.114077,-8.005443
carrapatosa,41.177185,-7.359087
carrapatoso,38.696679,-7.368663
carrapatoso,39.590247,-8.23488
carrapichana,40.562353,-7.486065
carraptinha,41.587689,-7.02979
carrascais,41.026865,-7.191078
carrascais,39.066667,-9.416667
carrascal,37.741183,-8.237532
carrascal,40.065411,-8.707929
carrascal,38.447111,-8.145011
carrascal,39.527536,-8.946332
carrascal,38.737779,-9.360913
carrascal,39.27279,-7.513285
carrascal,39.53743,-8.464747
carrascos,41.504794,-8.47703
carrascos,40.016004,-8.686224
carrasqueira,37.675169,-8.701294
carrasqueira,40.020306,-8.072164
carrasqueira,37.152605,-7.814837
carrasqueira,39.45,-9.2
carrasqueira,38.918543,-9.271975
carrasqueiro,37.212828,-8.226273
carrazeda de anciaes,41.242466,-7.307206
carrazede,39.539022,-8.457455
carrazedelo,41.751168,-8.314427
carrazedo,40.692366,-8.332375
carrazedo,41.588008,-8.042311
carrazedo,41.772099,-6.897653
carrazedo,41.235974,-7.739835
carrazedo,41.084463,-7.610539
carrazedo da cabugueira,41.604151,-7.635063
carrazedo de montenegro,41.566914,-7.424379
carrazedo do alvao,41.499578,-7.712129
carreco,41.746375,-8.863758
carregado,39.023619,-8.976916
carregais,39.760509,-7.75794
carregais,40.209637,-8.493869
carregais,40.787308,-7.486337
carregais de baixo,38.867758,-8.322958
carregal,40.578145,-8.548015
carregal,40.094205,-7.757257
carregal,39.381272,-9.181659
carregal,39.33001,-8.459078
carregal,41.632301,-7.456837
carregal,40.672933,-8.273741
carregal cimeiro,39.982439,-8.226746
carregal do sal,40.433733,-8.001448
carregal fundeiro,39.978479,-8.210941
carregoiceira,38.843394,-8.395706
carregosa,40.525932,-8.632334
carregosa,40.086437,-8.672478
carregosa,38.666667,-8.966667
carregueira,39.060745,-9.358095
carregueira,39.416667,-8.416667
carregueiro,37.821967,-8.103389
carregueiro,39.95537,-8.649875
carregueiros,39.626596,-8.441532
carreira,41.38475,-8.440162
carreira,32.733333,-17.216667
carreira,39.868021,-8.854145
carreira,41.180302,-8.54756
carreira,38.666667,-8.916667
carreira,40.836327,-7.997195
carreira da areia,41.291174,-8.267704
carreira do mato,39.554686,-8.252711
carreirancha,39.61054,-8.770151
carreiras,41.660191,-8.500354
carreiras,32.683333,-16.866667
carreiras,39.37184,-7.432563
carreiro da areia,39.495606,-8.502882
carreiros,41.04094,-8.249944
carreiros,40.318757,-8.728639
carreiros,39.311774,-9.068213
carreiros,41.933333,-8.6
carrica,41.283333,-8.6
carrical,39.957909,-6.999085
carrico,39.981457,-8.807135
carricos,37.193752,-7.633049
carricos,40.65,-7.983333
carril,39.594314,-8.351212
carrinhos,39.888163,-8.668422
carris,39.503967,-8.953167
carritos,40.162012,-8.82208
carromeu,40.41446,-8.732207
carro quebrado,40.529481,-8.565882
carroqueiro,40.031269,-7.128841
cartaria,39.805935,-8.560249
cartaxa,39.571818,-8.32395
cartaxaria,38.931445,-9.169687
cartaxo,39.160221,-8.787408
cartim,40.821868,-8.38856
carude,41.598254,-8.070655
caruncho,39.989214,-8.577675
carva,41.413386,-7.557874
carvais de baixo,37.338455,-8.069966
carvalha,40.750772,-8.556232
carvalha,40.322554,-7.825753
carvalha,40.432708,-7.270422
carvalha,38.976008,-9.106097
carvalha,41.164207,-8.539193
carvalha,40.918075,-7.797882
carvalhaes,39.384814,-8.881079
carvalha furada,42.087316,-8.251367
carvalhais,40.449568,-8.417077
carvalhais,41.51717,-7.164024
carvalhais,39.987048,-8.356029
carvalhais,39.878845,-8.646155
carvalhais,41.450313,-7.898874
carvalhais,40.788547,-8.113876
carvalhais de baixo,40.172223,-8.435073
carvalhal bemfeito,39.443665,-9.046063
carvalhal,40.635133,-8.452726
carvalhal,41.51403,-8.622112
carvalhal,41.387472,-7.276658
carvalhal,39.87349,-8.143618
carvalhal,40.028781,-8.548175
carvalhal,37.177696,-7.982838
carvalhal,40.47082,-6.964682
carvalhal,39.290947,-9.131359
carvalhal,38.903869,-9.360864
carvalhal,39.266191,-7.371731
carvalhal,41.350159,-8.252033
carvalhal,39.341373,-8.0847
carvalhal,37.886012,-8.41856
carvalhal,40.510277,-8.091571
carvalhal cimeiro,39.86382,-7.986939
carvalhal da aroeira,39.519358,-8.540592
carvalhal da azoia,40.105674,-8.692055
carvalhal da loica,40.496867,-7.807984
carvalhal da mulher,40.611366,-8.134554
carvalhal de cima,39.741806,-8.532275
carvalhal de mansores,40.293972,-8.268442
carvalhal de santo amaro,40.03566,-8.409638
carvalhal de sao bento,39.782424,-8.337364
carvalhal de vermilhas,40.654879,-8.154473
carvalhal do estanho,40.712893,-8.042779
carvalhal do pombo,39.573577,-8.527665
carvalhal fundeiro,39.863424,-7.99075
carvalhal meao,40.444174,-7.125458
carvalhal pequeno,39.567955,-8.428208
carvalhal redondo,40.971279,-8.350963
carvalhal redondo,40.538074,-7.902279
carvalhas,41.943717,-7.000232
carvalhas,40.53814,-7.792547
carvalheda,40.595416,-7.469283
carvalheira,40.580163,-8.668762
carvalheira,41.747148,-8.235283
carvalheira,40.072959,-8.60263
carvalheira grande,39.903962,-8.230063
carvalheiras,39.521669,-8.731018
carvalheiro,39.475959,-8.751461
carvalheiros,39.61446,-8.384402
carvalhelhos,41.689357,-7.729098
carvalhicas,42.115608,-8.267224
carvalhido,41.272999,-8.657235
carvalhinho,41.534294,-8.544584
carvalhinhos,37.335062,-7.553399
carvalho,41.378734,-8.066597
carvalho,40.066192,-7.999493
carvalho,41.183333,-7.866667
carvalho de cima,37.374261,-8.492755
carvalho de egas,41.279622,-7.199001
carvalho de rei,41.224211,-8.017701
carvalhosa,40.619786,-8.449821
carvalhosa,41.30057,-8.360803
carvalhosa,40.964113,-7.953951
carvalhosas,40.190868,-8.377122
carvalhos,41.472754,-8.603709
carvalhos,39.943511,-7.2397
carvalhos,41.055202,-8.430419
carvalhos de figueiredo,39.574928,-8.394686
carvalhoso novo,38.776532,-8.634052
carvao,42.132487,-8.197114
carvas,41.305302,-7.668185
carvela,41.693847,-7.429849
carvicaes,41.183305,-6.893146
carvide,39.863088,-8.894398
carvoeira,40.26393,-8.275355
carvoeira,38.942506,-9.396617
carvoeira,39.715613,-8.54475
carvoeiro,40.683954,-8.436208
carvoeiro,40.042235,-8.00338
carvoeiro,37.101467,-8.469789
carvoeiro,39.624725,-7.923246
carvoeiro,41.648487,-8.656173
casa boa,41.929541,-8.694571
casa branca,38.498512,-8.158001
casa branca,38.948543,-7.807591
casa branca,39.461431,-8.010505
casa branca touriz,37.233333,-8
casa caiada,39.751324,-8.673552
casa,41.541063,-8.021654
casa castanheiro,39.659689,-8.454314
casa da faniqueira,39.672627,-8.829179
casa da ferfenca,38.833333,-9.35
casa da ferraria,39.398331,-9.230694
casa da feteira,39.166667,-9.116667
casa da moita,39.569551,-9.071161
casa da ribeira,38.716667,-27.083333
casa das abobreiras,39.639805,-8.343162
casa da serra,38.952471,-9.372816
casa de ares,39.216667,-7.4
casa de barbas,39.020162,-9.23826
casa de cantoneiros,38.95,-7.116667
casadela,41.417532,-8.137323
casa de sao lourenco,39.614499,-8.492609
casa de sao pedro,38.983333,-9.316667
casa de saude do telhal,38.8,-9.316667
casa do abade,38.947039,-9.250634
casa do barril,38.972744,-9.404396
casa do cigano,39.315379,-9.095879
casa do cordeiro,38.966667,-9.4
casa do depois vem,39.083333,-9.283333
casa do formigal,39.066667,-9.366667
casa do ingles,40.534397,-8.762876
casa do letrado,39,-9.05
casa do marques,38.45,-9.133333
casa do marra,39.672608,-8.850453
casa do ninho,38.916667,-9.233333
casa do oiro,39.031576,-8.947326
casa do pedrulho,39.05,-9.033333
casa dos cartaxos,38.9,-9.333333
casa dos claros,39.812696,-8.888011
casa dos ferreiros,39.708078,-8.714569
casa dos migarrinhos,38.85,-9.216667
casa dos pegos,39.072758,-9.320977
casaes,38.987229,-9.166152
casa goncalo,41.954528,-8.642403
casainho,40.575124,-8.46777
casainhos,38.882106,-9.168319
casais adoes,40.1,-8.833333
casais brancos,39.339624,-9.298658
casais brancos,39.107426,-9.147185
casais,39.733333,-7.9
casais,40.095274,-8.386507
casais,37.28548,-8.606722
casais,39.423513,-9.102134
casais,38.983333,-9.366667
casais,41.266155,-8.308931
casais,39.650225,-8.381896
casais,42.143935,-8.200947
casais,40.639653,-7.598496
casais charneco,39.508017,-8.731571
casais da abadia,39.700796,-8.552921
casais da amendoeira,39.127753,-8.859608
casais da aroeira,39.302685,-8.762203
casais da azoia,38.433333,-9.183333
casais da besteira,39.279192,-8.698965
casais da boa vista,39.318937,-9.162176
casais da bunhosa,40.295872,-8.691676
casais da caridade,39.666194,-8.595316
casais da carneiria,39.286136,-8.751035
casais da carrasqueira,39.361074,-9.053176
casais da cartaxa,39.298932,-8.96676
casais da carvoeira,39.366667,-8.75
casais da charneca,39.499728,-8.938513
casais da charneca,39.225293,-8.800863
casais da cidade,39.465327,-9.190855
casais da espinheira,39.44885,-9.173626
casais da fonte da pipa,39.147771,-9.126016
casais da fragosa,39.5,-9
casais da granja,39.957283,-8.463021
casais da ladeira,39.338312,-9.236423
casais da lapa,39.158798,-8.8804
casais da longa,39.15,-9.15
casais da madalena,39.565353,-8.435237
casais da milharica,39.394995,-8.707999
casais da povoa,39.974615,-8.400735
casais da propria,39.294503,-8.830443
casais da pucarica,39.513103,-8.24386
casais das abuxanas,39.299768,-8.975118
casais da serra,39.046954,-9.370805
casais das sarraipas,39.112541,-9.056407
casais da valentina,39.164298,-9.161366
casais da vide,41.764058,-8.370037
casais de alcobacinha,39.277036,-8.749588
casais de alem,39.645375,-8.870268
casais de alem,39.206124,-8.828114
casais de baixo,39.60157,-8.848626
casais de baixo,39.283333,-9
casais de cima,40.17727,-8.759873
casais de cima,39.3,-9
casais de igreja,39.587474,-8.524388
casais de matos,39.627641,-8.87513
casais de revelhos,39.502552,-8.180022
casais de santa maria de almoster,39.230573,-8.807093
casais de santa teresa,39.570233,-8.886608
casais de santo antonio,39.130851,-9.161873
casais de sao bras,39.305305,-8.73215
casais de sao domingos,39.456627,-9.111904
casais de sao jorge,40.00522,-8.533891
casais de sao lourenco,39.021362,-9.417006
casais de sao mamede,39.607112,-8.710858
casais de tassos,39.516667,-8.75
casais de vale de obidos,39.30907,-8.960173
casais de vera cruz,40.260968,-8.572147
casais do abegao,39.522326,-8.997219
casais do anafe do meio,39.281823,-8.340375
casais do brejeira,39.126782,-9.354913
casais do chao da mendiga,39.526983,-8.844689
casais do douro,41.170488,-7.53991
casais do feijao,39.114311,-9.342645
casais do ferreira,39.383333,-8.716667
casais do giraldo,39.231021,-8.366337
casais d oliveira do cabo,39.231478,-8.742946
casais do livramento,39.587895,-8.811025
casais do monte,40.82274,-7.848586
casais do monte gordo,39.346595,-8.693108
casais do murteiro,40.265778,-8.637643
casais do norte,39.416947,-9.184104
casais do ourego,39.275379,-8.778891
casais do paul,39.253235,-8.779408
casais do pinheiro,39.511721,-8.994224
casais do porto,40.018289,-8.733948
casais do porto da oliveira,39.304485,-8.812139
casais do rijo,39.195282,-9.245565
casais do rio,39.367011,-9.217011
casais dos antunes,39.456345,-9.191731
casais dos cardosos,39.133333,-8.883333
casais dos correias,39.316667,-8.95
casais dos espertos,39.623068,-8.552504
casais dos faiscas,40.28961,-8.67944
casais dos matos,39.731519,-8.7845
casais dos monizes,39.446591,-8.89618
casais dos montes,39.717082,-8.592431
casais dos penedos,39.135298,-8.870864
casais dos tojais,39.044419,-9.128844
casais dos vales,39.604882,-8.777864
casais dos vales,39.35,-8.983333
casais do vale da rosa,39.292735,-8.868781
casais galegos,39.120939,-9.129595
casais galegos,39.763871,-8.541682
casais garridos,39.63553,-8.891758
casais martanes,39.504668,-8.61024
casais robustos,39.501414,-8.670603
casais serranos,39.28119,-9.208403
casais velhos,40.150759,-8.563755
casalao,39.344476,-8.158682
casal boieiro,39.579551,-8.872134
casal branco,39.623151,-8.607344
casal,40.61723,-8.368589
casal,41.614944,-8.431194
casal,40.307833,-8.641379
casal,40.414428,-7.818231
casal,41.041811,-8.583327
casal,41.824655,-8.46121
casal,40.635429,-8.010723
casal cimeiro,40.042035,-8.519965
casal comba,40.366528,-8.467586
casal da anja,39.87838,-8.923864
casal da areia,40.164954,-8.819832
casal da azenha,40.07486,-8.419626
casal da azenha,39.150345,-9.324498
casal da barba pouca,39.536284,-8.019881
casal da bica,39.687273,-8.608992
casal da boa vista,39.116667,-9.266667
casal da caneira,39.057179,-8.56845
casal da carreira,39.531745,-9.010302
casal da clara,39.931032,-8.769554
casal da coelheira,39.466667,-8.266667
casal da corticada,39.333333,-8.806686
casal da cruz,40.094029,-8.545561
casal da cruz,39.741652,-8.707133
casal da ermida,39.516667,-8.633333
casal da estrada,39.82386,-8.066443
casal da estrada,39.575451,-8.491917
casal da fonte,40.096685,-8.549062
casal da fonte,39.869484,-8.245185
casal da fonte,39.577839,-8.491109
casal da fonte nova,40.172634,-8.884374
casal da fraga,40.039155,-7.567758
casal da francisca,39.883967,-8.212061
casal da igreja,40.319299,-8.059137
casal da igreja,39.503589,-8.094161
casal da legua,40.147187,-8.549265
casal dalge,39.854236,-8.290235
casal da marinha,40.140357,-8.802662
casal da misarela,40.205661,-8.364298
casal da neta,39.500446,-8.107859
casal da ortiga,39.541148,-8.961946
casal da pinheira,39.496832,-8.591401
casal da quinta,39.814959,-8.750463
casal da rebala,40.158623,-8.835903
casal da ribeira,39.8957,-7.917453
casal da rola,40.024694,-8.719979
casal da rola de cima,40.033113,-8.715559
casal das brancas,40.091378,-8.627179
casal das donas,39.1,-8.6
casal das donas,40.643033,-7.661056
casal da senhora,40.158106,-8.316274
casal da serra,40.05455,-7.535591
casal da serra,39.475429,-8.903251
casal da serra,39.162724,-9.346348
casal das figueiras,40.157604,-8.547623
casal das lameiras,40.368037,-8.127131
casal da sobreira,39.738874,-8.46082
casal das sousas,39.91384,-8.425643
casal das tabuas de cima,39.303586,-8.378237
casal da tira,39.066667,-8.5
casal da venda,40.041115,-8.64381
casal de abade,40.318706,-7.97186
casal de aca,40.979101,-8.475868
casal de alem,40.20563,-8.653347
casal de almeida,40.044606,-8.700774
casal de antonio bras,39.94429,-8.498192
casal de arao,40.838124,-8.363151
casal de azervados,39.080918,-8.534425
casal de cima,40.034299,-8.068784
casal de cima,40.5917,-7.696007
casal de cinza,40.544712,-7.165016
casal de deus,39.544269,-8.366541
casal de ermio,40.154164,-8.244215
casaldeita,41.029762,-8.602697
casaldeite,41.777036,-8.616002
casal de joao dias,39.55118,-8.453569
casal de lobos,39.665386,-8.722982
casaldelo,40.739756,-8.448979
casal de loivos,41.200498,-7.534107
casal de martim gil,39.217338,-8.291637
casal de pai mogo,39.289625,-9.33135
casal de pedro,41.856924,-8.555106
casal de pianos,38.88555,-9.432531
casal de relvas,39.652502,-8.857182
casal de santa iria,39.709592,-8.39779
casal de santa maria,40.146173,-7.573279
casal de santo amaro,40.284066,-8.301333
casal de santo antonio,39.926234,-8.346917
casal de santo estevao,39.999114,-8.35182
casal de sao bras,39.909954,-8.415773
casal de sao joao,40.160071,-8.536555
casal de sao jose,40.205517,-8.052355
casal de sao miguel,39.571595,-8.426685
casal de sao pedro,40.157445,-8.602244
casal de sao tome,40.417501,-8.747646
casal de seica,40.051771,-8.834176
casal de vale de carros,39.269168,-8.491932
casal de vicentinhos,39.082625,-8.500944
casal de vila de rei de cima,39.271527,-8.461996
casaldima,40.754188,-8.479517
casal diz,40.666244,-7.745974
casal do alvaro,40.581153,-8.48565
casal do anafe de baixo,39.266667,-8.35
casal do barril,40.044215,-8.614395
casal do bolho,40.407975,-8.516154
casal do bom nome,39.239136,-8.347641
casal do castanheiro,39.910327,-8.352209
casal do cigano,39.2,-9.333333
casal do cimeiro,40.158555,-8.596961
casal do cortido,39.452838,-8.089971
casal do crespo,39.296309,-8.446141
casal do espirito santo,40.13066,-8.241729
casal do frade,40.209406,-8.09214
casal do freixo,39.508515,-8.64295
casal do gaio,40.277597,-8.652906
casal do gil,39.617347,-8.702625
casal do ido,40.973752,-8.509499
casal do joao,40.324869,-8.751389
casal do junco,39.218838,-8.385598
casal do junco de baixo,39.30562,-8.422874
casal do justo,40.006331,-8.632196
casal do lobo,40.217034,-8.374601
casal do loureiro,40.008059,-8.730356
casal do mato,40.17371,-8.783043
casal domingos joao,39.739993,-8.495754
casal do miolo,40.155433,-8.564993
casal do missa,40.109641,-8.588464
casal do monte,39.784457,-8.6867
casal do monte,41.368646,-8.735157
casal do narcizo,39.416667,-9.216667
casal do norte,38.633333,-8.883333
casal do paco,40.152515,-8.58234
casal do pardo,39.500997,-9.077414
casal do pinheiro,39.750637,-8.461426
casal do pote,39.56969,-8.403918
casal do queijo,39.994232,-8.720586
casal do raposo,40.211662,-8.678614
casal do raposo,39.511365,-8.629586
casal do rato,40.150499,-8.848362
casal do redinho,40.138347,-8.636927
casal do rei,40.310565,-7.750831
casal do rei,39.516514,-8.333201
casal do rei,40.546187,-8.031685
casal do ribeiro,39.745835,-8.513227
casal do rico,38.633333,-9.016667
casal do sarradao,39.056776,-8.543741
casal dos barcelos,40.05,-8.05
casal dos bufos,39.914521,-8.120693
casal dos crepos,39.692866,-8.564773
casal dos cunhas,40.227162,-8.763289
casal dos feijoes,40.045964,-8.608613
casal dos ferreiros,39.860841,-8.240032
casal dos galegos,40.159175,-8.626474
casal dos lobos,39.878351,-8.931854
casal dos moleiros,39.767339,-8.52337
casal dos netos,40.342365,-8.697664
casal do soeiro,39.889894,-8.418492
casal do soito,39.383333,-9.033333
casal dos ossos,38.967472,-8.531205
casal dos secos,39.916667,-8.866667
casal dos tomazes,39.55593,-8.368318
casal dos vares,39.506472,-8.104014
casal do talefe,39.033333,-9.416667
casal do telheiro,39.863181,-8.794883
casal doufes,41.936253,-8.449158
casal do vale da bezerra,39.256936,-8.350849
casal do vale do grou,38.65,-9.016667
casal do vale do porco,39.261194,-8.344715
casal do valongo,39.167799,-9.345798
casal duro,39.571662,-8.728448
casal estime,41.534618,-8.169038
casal farto,39.574641,-8.623005
casal fernao joao,39.922847,-8.649646
casal funina,39.507827,-8.638155
