ban khlong samrong,13.839222,100.255639
ban khlong samrong,13.624333,100.201806
ban khlong sam ruan,13.524694,100.852417
ban khlong sam set,13.836722,101.137139
ban khlong sam sip,14.205556,101.015833
ban khlong sam sip et,14.198361,100.957084
ban khlong sam sip sam,14.279195,100.963334
ban khlong sam sip song,14.246389,100.99825
ban khlong sam tawan ok,13.883139,100.754583
ban khlong sam wa,14,100.383333
ban khlong sam wang,13.9315,100.409306
ban khlong sanai,14.603778,104.087334
ban khlong sanam chan,13.600417,101.084195
ban khlong sanam phli,13.633333,100.85
ban khlong san,14.523417,104.111806
ban khlong san,14.466667,100.516667
ban khlong san chao,13.629583,100.557694
ban khlong sano,12.40675,102.426917
ban khlong sano bon,12.522694,102.588667
ban khlong sano lang,12.510778,102.569
ban khlong sanphasamit,13.566667,100.566667
ban khlong sanphet,13.69636,100.26042
ban khlong san phet,13.743583,100.214444
ban khlong sao,12.816139,101.921806
ban khlong sao rahong,13.624278,100.793306
ban khlong sao thong,14.524139,100.309528
ban khlong sao thong,13.505667,100.706528
ban khlong sao thong hin,13.860472,100.417667
ban khlong saphan dam,13.65364,100.30272
ban khlong sarai,13.672333,100.656889
ban khlong sattaphong,13.456417,101.011834
ban khlong sawang arom,13.9395,100.269139
ban khlong sawiat,9.35,99.083333
ban khlong sawit chat,13.930694,100.220028
ban khlong se,12.622194,102.452944
ban khlong seni wong,13.921222,100.303278
ban khlong si,13.955028,100.685722
ban khlong si,13.747,100.772972
ban khlong si,13.531694,100.736278
ban khlong si,13.30225,101.67325
ban khlong sieo,8.633333,99.3
ban khlong si fan,16.65,101.166667
ban khlong si ka pan,14.100278,101.028611
ban khlong si long,13.482056,100.850445
ban khlong singhanat,14.15,100.45
ban khlong singto,13.686444,100.70875
ban khlong sip,14.283333,100.833333
ban khlong sip,14.268353,100.821949
ban khlong sip,13.908944,100.813056
ban khlong sip chet,13.884194,100.972
ban khlong sip et hok wa,13.970167,100.843167
ban khlong sip et saihang,14.009917,100.845334
ban khlong sip et sai klang,13.984611,100.844194
ban khlong sip ha,14.113889,100.956361
ban khlong sip ha,13.862,100.924639
ban khlong sip ha lang,14.10675,100.943334
ban khlong sip hok,13.852778,100.947667
ban khlong sip hok lang,14.05,100.966667
ban khlong sip kao,13.890333,100.996083
ban khlong sip paet,13.864889,101.011611
ban khlong sip paet,13.053722,101.487806
ban khlong sip paet,13.053611,101.500833
ban khlong sip sai lang,14.016667,100.833333
ban khlong sip sam,13.981528,100.894139
ban khlong sip sam,13.902028,100.888889
ban khlong sip sam lang,14.037556,100.89275
ban khlong sip si,13.961549,100.910639
ban khlong sip si,13.981361,100.9145
ban khlong sip si,13.873889,100.906694
ban khlong sip si sai lang,13.933472,100.912278
ban khlong sip sok,13.888667,100.308639
ban khlong sip sok,13.953833,100.596861
ban khlong sip song,13.93475,100.864167
ban khlong sip song,13.889583,100.862861
ban khlong sip song chang,13.566667,100.233333
ban khlong sip song sai klang,13.982639,100.866389
ban khlong sip song sai lang,13.942889,100.863306
ban khlong sirirat,14.0275,100.2085
ban khlong sisiat,14.25,101.283333
ban khlongsi si,14.155695,100.687195
ban khlong si yaek,13.754334,101.048556
ban khlong so,17.301667,98.84275
ban khlong so,13.691111,102.356389
ban khlong soi,13.887028,100.274389
ban khlong soi bung yai wan,13.95,100.85
ban khlong soi ta khui,13.849972,100.273278
ban khlong soi thi 10,14.019139,100.821334
ban khlong soi thi 9,14.018389,100.800028
ban khlong soi thi chet,13.957278,100.752361
ban khlong soi thi kao,13.970528,100.795028
ban khlong soi thi paet,13.961639,100.773694
ban khlong soi thi sip,13.977583,100.818222
ban khlong soi thi sip et,13.958417,100.842139
ban khlong soi thong,13.700445,101.117417
ban khlong sok,13.955333,100.502472
ban khlong sok,12.31594,102.356436
ban khlong sok,8.366667,98.7
ban khlong som,12.683333,102.066667
ban khlong som poi,14.233333,100.65
ban khlong son,11.731488,102.901405
ban khlong son,8.033333,98.55
ban khlong son,8.066667,98.8
ban khlong son bon,12.125528,102.290667
ban khlong song,13.940222,100.300611
ban khlong song,13.966667,100.65
ban khlong song,13.747694,100.738778
ban khlong song,13.525389,100.731611
ban khlong song,14.099444,101.061944
ban khlong song,13.555556,101.354417
ban khlong song,14.05,101.25
ban khlong song lang,14.060639,100.265167
ban khlong song phi nong,13.707972,101.187722
ban khlong song salueng,13.821945,101.174917
ban khlong song ton nun,13.789278,100.737222
ban khlong son lang,12.132528,102.268556
ban khlong sopha,13.710639,101.191445
ban khlong sothon,13.68925,101.051695
ban khlong suai,13.525098,100.991182
ban khlong suan,17.033056,99.640833
ban khlong suan,13.551833,100.559028
ban khlong suan fai,13.776722,100.275639
ban khlong suan lang,13.56669,100.49258
ban khlong suan mak,13.701,100.556306
ban khlong suan mak,13.794278,100.204528
ban khlong suan noi,13.607945,101.048222
ban khlong suan phlu,14.333333,100.583333
ban khlong suan yai,13.681361,101.131111
ban khlong su,13.523351,100.138455
ban khlong suea pia,13.579139,100.669167
ban khlong sukhan,13.619361,100.862389
ban khlong sukhon,14.549222,100.349583
ban khlong sunak hon,13.481198,100.065204
ban khlong sup,10.35,99.116667
ban khlong sut,14.851945,104.209917
ban khlong suwan phan le,13.52575,100.001722
ban khlong tabaek,14.866667,101.666667
ban khlong ta bat,12.350309,102.544075
ban khlong ta bo,12.628417,102.17325
ban khlong ta bua,12.11925,102.69475
ban khlong ta chia,13.510944,100.729667
ban khlong ta choei,13.64006,100.31097
ban khlong ta chom,13.921944,100.339361
ban khlong ta chon,13.992139,100.226833
ban khlong ta daeng,13.858778,100.317278
ban khlong taeng chin,6.740528,100.627083
ban khlong ta iam,13.492611,100.888389
ban khlong ta in,12.914639,102.000639
ban khlong takat,13.583333,100.6
ban khlong tak daet,13.63289,100.29706
ban khlong ta khai,13.000278,101.579444
ban khlong takhain,12.632917,102.008556
ban khlong ta kham,13.59817,100.162341
ban khlong takhe,16.833333,100.45
ban khlong takhe,12.589361,102.155278
ban khlong takhian,16.845806,99.065722
ban khlong takhian,17.033333,99.889167
ban khlong takhian,16,100.083333
ban khlong takhian,15.1125,101.638611
ban khlong takhian,14.531944,101.076667
ban khlong ta khian,13.536306,100.721528
ban khlong takhian,14.183333,101.266667
ban khlong takhian,13.732111,101.586278
ban khlong takhian,13.139445,101.498806
ban khlong takhian,12.438944,102.229278
ban khlong takhian,12.056833,102.380389
ban khlong takhian,7.135334,100.260556
ban khlong ta khing,12.95875,101.930833
ban khlong ta khlai,13.964417,100.343333
ban khlong ta khong,12.537694,102.137472
ban khlong takhop,15.665,99.831389
ban khlong takhop,14.8,100.483333
ban khlong ta khot,13.716667,99.85
ban khlong ta kia,16.383333,100.383333
ban khlong ta koet,12.122306,102.330167
ban khlong ta kok,13.501806,100.742528
ban khlong ta kwa,12.694167,101.565278
ban khlong talat,12.633333,102.016667
ban khlong talat,13.68625,100.28903
ban khlong ta luang,14.033333,101.416667
ban khlong talung,13.994737,100.056462
ban khlong tam,6.865667,101.463917
ban khlong tambon,6.351611,101.013917
ban khlong ta nak,13.477278,101.217
ban khlong tan,16.9,100.433333
ban khlong tan,6.299806,102.001556
ban khlong tan,14.004861,100.382445
ban khlong tan,14.3,99.866667
ban khlong tan,13.705528,100.231806
ban khlong tan,13.661497,100.166149
ban khlong ta nga,6.465778,100.918306
ban khlong ta ni,12.889611,102.274389
ban khlong ta pae,13.526556,100.551472
ban khlong ta pan,8.866667,99.116667
ban khlong ta phet,13.241834,101.560722
ban khlong taphet bon,13.256611,101.562195
ban khlong ta phet lang,13.241139,101.538584
ban khlong taphet lang,13.252167,101.540306
ban khlong ta phloem,13.537361,100.559861
ban khlong ta phoem,13.5285,100.529306
ban khlong ta phuk,13.713528,100.710778
ban khlong tap phakchi,14.094445,100.366306
ban khlong ta pu,13.627167,100.806278
ban khlong ta pun,13.604306,100.68875
ban khlong ta ruai,13.479486,100.913371
ban khlong ta sang,14.419444,101.861389
ban khlong ta sang,12.553694,101.968444
ban khlong ta sem,13.52775,100.880333
ban khlong ta son,13.729694,100.850056
ban khlong ta thai,12.886667,101.170833
ban khlong ta thong,13.63294,100.28689
ban khlong ta tin,11.704833,102.54275
ban khlong ta tum,13.559611,100.616361
ban khlong tawan,14.63975,100.326917
ban khlong ta wang,14.683333,102.1
ban khlong ta yaem,13.638639,100.555889
ban khlong ta yaem,13.603472,101.042639
ban khlong teng,7.633333,99.583333
ban khlong tewa trong,13.651028,100.731583
ban khlong tha chana,9.55,99.2
ban khlong thai li,15.233333,100.183333
ban khlong thai muang,13.55,99.833333
ban khlong tha kha,13.474194,100.006139
ban khlong tha khai,13.709972,101.05925
ban khlong tha kwian,13.560833,100.566472
ban khlong thale,13.50722,100.46267
ban khlong tham,12.709167,101.5175
ban khlong tham,12.00425,102.362556
ban khlong tham taban,14.068084,100.393
ban khlong tha na,13.698472,100.200333
ban khlong than,13.2825,101.467056
ban khlong thang luang,13.737583,100.146889
ban khlong thap chan,13.639444,102.386944
ban khlong thap chang bon,13.755167,100.704611
ban khlong thap chong bon,13.740722,100.699889
ban khlong tha phut,13.74056,100.27731
ban khlong thap nang,13.579111,100.674694
ban khlong thap taeng,14.283333,100.616667
ban khlong thap yao,13.707194,100.838306
ban khlong tha sa-an,13.552278,101.002472
ban khlong tha sai,13.55,101.016667
ban khlong tha taeng,7.253056,100.5045
ban khlong tha thong lang,13.715222,101.183167
ban khlong thawi phon,13.679417,100.21225
ban khlong thawi watthana,13.928639,100.27
ban khlong thephalok,14.066667,101.05
ban khlong thewa trong,13.651917,100.757111
ban khlong thian,11.966667,102.416667
ban khlong thing,7.010861,100.724528
ban khlong thip,18.174389,103.439945
ban khlong tho,14.112889,100.122806
ban khlong tho,8.766667,99.433333
ban khlong thom,8.242972,98.450667
ban khlong thom,8.483333,98.683333
ban khlong thon,6.616195,101.280056
ban khlong thong lang,13.64292,100.27861
ban khlong thong lang,10.683333,99.216667
ban khlong thuea raet,12.816944,101.360278
ban khlong thun,9.266667,99.533333
ban khlong thung,13.55,100.2
ban khlong thung,6.896639,100.236389
ban khlong thung chang,13.584444,100.687694
ban khlong thurakan,13.524444,100.968889
ban khlong thurian,12.689722,101.536667
ban khlong thurian,6.731472,100.799
ban khlong tik,6.354583,100.909306
ban khlong to,7.266667,99.633333
ban khlong to,7.019556,100.262972
ban khlong toei,14.6,102.016667
ban khlong toei,13.567334,101.787639
ban khlong toei,13.766667,100.283333
ban khlong toei,7.031556,100.496528
ban khlong ton,13.742028,101.316528
ban khlong tong,6.833584,100.466056
ban khlong tong,6.683333,101.283333
ban khlong ton madua,13.633333,100.266667
ban khlong ton phikun,13.512667,100.926861
ban khlong ton sai,13.645694,100.717694
ban khlong to nui,14.021695,100.277917
ban khlong to sen,13.997194,100.378222
ban khlong to yi,6.206361,101.149528
ban khlong trong,13.98475,100.421667
ban khlong trong,14.066667,100.25
ban khlong udom,13.682417,101.756667
ban khlong wa,6.520917,100.662972
ban khlong wa,13.504444,102.33
ban khlong wa diao,13.876778,100.334028
ban khlong wai,12.9675,101.609444
ban khlong wai nam,7.533333,100.1
ban khlong wai pong,13.0925,101.677222
ban khlong wai som,12.986944,101.470556
ban khlong wan,11.733333,99.783333
ban khlong wan,10.5,98.816667
ban khlong wang,16.133333,100.483333
ban khlong wang chang,10.75,99.333333
ban khlong wang chik,13.570556,102.248056
ban khlong wang takhian,13.732945,101.014167
ban khlong wa rang,7.316667,99.9
ban khlong wa rang,7.4,99.95
ban khlong wat,13.690944,100.571944
ban khlong wat,7.018139,100.447611
ban khlong wat bua suwan,14.076334,100.370834
ban khlong wat chaeng,14.043334,100.525722
ban khlong wat king kaeo,13.672833,100.716028
ban khlong wat manisan,13.476028,100.002444
ban khlong wat phatthana,7.010945,100.434
ban khlong wat phlap,14.097861,100.550167
ban khlong wat tha krabue,13.664,100.221417
ban khlong watthana,13.785639,100.299278
ban khlong welu,12.704972,102.238639
ban khlong welu bon,12.690944,102.280194
ban khlong welu lang,12.674694,102.280389
ban khlong wua,14.571444,100.414667
ban khlong wua,13.764526,100.139402
ban khlong wua,6.803195,101.207667
ban khlong wua,13.643611,102.363056
ban khlong wua nao,15.942222,101.0325
ban khlong ya,6.941306,100.477417
ban khlong yai,13.568389,100.886194
ban khlong yai,14.087945,100.923722
ban khlong yai,12.891806,101.046611
ban khlong yai,12.4,102.15
ban khlong yai,13.595778,100.118472
ban khlong yai,13.044583,100.049556
ban khlong yai,8.133333,98.883333
ban khlong yai,7.283333,100.1
ban khlong yai,6.708194,100.068
ban khlong yai,6.628945,101.260222
ban khlong yai chan,13.919,100.45875
ban khlong yai chiu,13.516667,100.666667
ban khlong yai chom,13.936389,100.339444
ban khlong yai kham,13.554084,101.060695
ban khlong yai khiao,13.59322,100.43917
ban khlong yai lam,12.775278,101.311667
ban khlong yai li,13.543861,100.530333
ban khlong yai mai,13.515472,100.961444
ban khlong yai mueang,12.886944,101.453056
ban khlong yai nuan,14.529472,100.476583
ban khlong yai-on,13.5255,100.57825
ban khlong yai phaeng,13.5,99.966667
ban khlong yai soi,13.624361,101.776306
ban khlong yai tho,14.05,101.383333
ban khlong yan,8.483333,98.9
ban khlong yang,17.333333,99.905833
ban khlong yang,16.016667,101.016667
ban khlong yang,15.666667,100.45
ban khlong yang,14.657222,101.482778
ban khlong yang,13.666667,101.433333
ban khlong yang,13.114167,101.590833
ban khlong yang,13.14925,101.978222
ban khlong yang,8.716667,98.366667
ban khlong yang,7.316667,99.45
ban khlong yang,6.650222,100.843139
ban khlong yang,13.559444,102.266111
ban khlong yang daeng,6.636111,100.931084
ban khlong yang khwai,13.58425,100.42986
ban khlong yang nai,13.551667,102.283611
ban khlong yang nok,13.569167,102.249167
ban khlong yang tai,14.721389,101.518333
ban khlong yan ta khao,7.366667,99.683333
ban khlong yao,13.771417,100.253417
ban khlong yipun,14.123084,100.254389
ban khlong yipun nuea,14.190945,100.242722
ban khlong yi sip,13.916583,100.990778
ban khlong yi sip chet,14.3,100.8
ban khlong yi sip et,13.941861,100.994694
ban khlong yi sip paet,14.316667,100.783333
ban khlong yi sip sam,14.029444,101.023056
ban khlong yi sip si,14.058445,100.992917
ban khlong yi sip song,13.998056,101.083084
ban khlong yo,17.094722,99.753889
ban khlong yo,14.756056,100.218
ban khlong yo,12.590611,102.555361
ban khlong yo,6.685583,100.590556
ban khlong yon,7.7,99.516667
ban khlong yon,6.531278,100.531806
ban khlong yong,13.823833,100.25925
ban khlong yong mai,13.840806,100.298667
ban khlong yotha,13.997639,100.382389
ban khlong yuan,13.916667,100.416667
ban khlong yuan,7.983333,98.983333
ban khlong yung,6.680861,100.436639
ban khlon khlaen,16.033333,103.616667
ban khlot,12.65,100.966667
ban khlu,13.166667,99.916667
ban khmin,17.338,103.878445
ban kho,18.65,99.483333
ban kho,17.295976,103.547959
ban kho,16.4,102.683333
ban kho,15.583333,103.3
ban kho,15.183333,102.916667
ban kho,14.632945,104.295139
ban kho,12.488278,102.529667
ban kho,6.692222,101.622111
ban kho,6.458167,101.334722
ban kho,15.6,104.216667
ban kho,17.439667,104.26875
ban kho,14.026944,101.5375
ban kho,14.383333,105.083333
ban kho,17.543056,102.866944
ban kho,16.638056,104.420611
ban kho bo,6.606139,101.307139
ban kho bueng,14.719306,100.323667
ban kho daeng,14.637056,104.367722
ban khoen,14.862139,104.575917
ban kho en,8.1605,98.338222
ban kho hai,13.733333,100
ban kho hin son,13.744834,101.491222
ban kho hong,15.2,102.216667
ban kho hong,7.027945,100.489278
ban khoi,18.891389,99.939167
ban khoi,15.797778,103.799167
ban khoi,15.5,102.966667
ban khoi,14.666667,100.533333
ban khoi,14.583333,100.05
ban khoi sung,17.489667,99.991834
ban khoi thon,14.4,100.716667
ban kho kalok,10.816667,99.416667
ban khok ang,17.392722,104.236306
ban khok a nguan,14.487806,103.019084
ban kho ka po,6.217611,101.272861
ban khok arak,15.1,103.483333
ban khok bai bua,14.416667,102.3
ban khok bak,14.15,101.316667
ban khok ban,6.18975,102.02925
ban khok ban,14.1,101.533333
ban khok,17.166667,100.566667
ban khok,16.35,101.233333
ban khok,17.954056,103.048306
ban khok,17.049361,104.273389
ban khok,16.8,103.683333
ban khok,14.666667,102.05
ban khok,14.516667,102.716667
ban khok,14.593417,104.577556
ban khok,6.25925,101.82125
ban khok,14.95,100.333333
ban khok,14.5,100.583333
ban khok,14.183333,101.283333
ban khok,13.590028,101.13675
ban khok,13.566639,101.227972
ban khok,14.067306,100.004972
ban khok,13.523,100.39161
ban khok,8.464611,98.483972
ban khok,8.266667,99.266667
ban khok,8.25,100.166667
ban khok,6.696111,100.080528
ban khok,6.544417,100.840695
ban khok,6.579889,101.678445
ban khok,17.500444,104.505648
ban khok,13.833333,101.866667
ban khok,15.533333,104.45
ban khok,17.33175,102.963722
ban khok,16.410556,104.848584
ban khok,17.541056,102.200667
ban khok,13.666667,102.426111
ban khok bao,18.177695,102.040695
ban khok ba tu,6.2035,102.066194
ban khok beng,14.421445,103.080861
ban khok beng,14.464834,103.448722
ban khok beng nuea,14.426834,103.07525
ban khok biat,6.173889,102.022139
ban khok bo,6.380056,101.868889
ban khok bok,6.783333,100.433333
ban khok bon,12.213528,102.521694
ban khok borikan,17.894139,103.951361
ban khok bua si,17.066667,104.25
ban khok cha,14.933333,103.45
ban khok chaeng,13.633333,99.766667
