tecelchacan,17.033333,-89.266667
tecomates,15.5,-89
tecpam,14.766944,-90.994167
tectipan,15.333333,-92.033333
tecuamburro,14.166667,-90.433333
tehuana,15.25,-89.033333
tejutla,15.116667,-91.8
teleman,15.35,-89.716667
telena,14.833333,-91.6
temax,16.013889,-89.247222
tempiscon,14.583333,-89.733333
temux,15.783333,-91.55
tenedores,15.55,-88.633333
tenexte,14.966667,-89.966667
teninquin,15.283333,-92.066667
tepeaco,14.133333,-90.55
tepemechines,15.283333,-88.966667
tepescuinte,15.566667,-88.483333
terreno,14.433333,-89.883333
terrero,15,-89.5
tetunte,14.233333,-89.783333
texcuaco,14.083333,-91.216667
texolbe,14.883333,-91.633333
tiargui,14.916667,-89.25
ticanlu,14.716667,-89.466667
ticulta,15.666667,-91.566667
tierra blanca,13.993056,-90.106111
tierra blanca,15.383333,-90.85
tierra blanca,15.033333,-91.55
tierra colorada,14.583333,-89.333333
tierra colorada,14.416667,-89.783333
tierra colorada,14.8,-91.55
tierra colorada,14.983333,-91.016667
tierra colorada,14.65,-91.566667
tierra colorada,15.017222,-91.408056
tierra colorado,15.348611,-91.148889
tierra mala,13.921111,-90.866111
tikal,17.225,-89.613333
tilapa,14.493056,-92.170833
timacte,15.816667,-91.5
timte,14.8,-89.3
timushan,14.716667,-89.183333
timushan,14.916667,-89.333333
tinajas,15.333333,-89.666667
tintache,15.466667,-90.483333
tintuleu,15.116667,-90.933333
tiritibol,15.45,-90.666667
tisamarte,14.916667,-89.233333
tisizon,14.483333,-89.5
tituc,14.716667,-89.366667
tiucal arriba,14.274444,-89.746111
tiucal,14.284444,-89.724444
tixel,15.433333,-91.766667
tizaquin,14.55,-89.366667
toaca,15.216667,-92.016667
toajlaj,15.366667,-92.066667
tocache,14.933333,-91.983333
tocal,15.580278,-91.439722
tocola,15.7,-90.366667
tojalic,14.833333,-91.65
tojcail,15.35,-91.65
tojchiguel,15.333333,-91.666667
tojchol,14.916667,-91.683333
tojcom,14.816667,-91.6
tojcorral,14.833333,-91.633333
toj guabil,14.916667,-91.716667
tojquian chico,15.066667,-91.95
tojquian grande,15.033333,-92.05
tojquia,15.569167,-91.495833
tojxin,15.398889,-91.404722
toma de agua,14.883333,-89.283333
tomtem,15.516667,-90.2
tonicoj,15.666667,-90.1
tonquin,14.516667,-91.416667
tontola,14.616667,-89.283333
toquela,15.816667,-89.133333
torres,15.105833,-91.444722
transvaal,15.533333,-89.8
trapiche abajo,14.268889,-89.726667
trapiche de vargas,14.333333,-89.633333
trapiche viejo,14.966667,-90.483333
trapichitos,14.766667,-89.266667
trapichito viejo,14.916667,-90.45
trece aguas,15.4,-89.75
tres cruces,14.450833,-92.108889
tres naciones,16.966667,-89.75
tres pinos,15.345,-88.749167
tres pinos,14.933333,-89.65
tres puentes,14.783333,-90.133333
tres quebradas,14.616667,-90.333333
tripa de gallina,15.866667,-89.066667
trujillo,14.783333,-90.15
tuban,15.416667,-90.933333
tuba,15.85,-89.133333
tucunel,15.266667,-90.85
tuichan,15.116667,-91.866667
tuichilupe,15.05,-91.716667
tuichim,14.816667,-91.633333
tuicoche,15.333333,-92.1
tuijonoc,15.366667,-91.716667
tuila,15.933333,-89.65
tuinima,15.495278,-91.414444
tuinima,15.116667,-91.916667
tuisachix,15.266667,-92.116667
tuispic,15.55,-91.666667
tuitzcan,15.222222,-91.492778
tuixcox,15.321944,-91.346944
tujolom,15.489444,-91.205278
tular,14.8,-89.283333
tulumagillo,14.933333,-90.05
tumayac,15.066667,-91.466667
tunaja,15.083333,-90.8
tunas,14.3,-89.916667
tuncaj,14.983333,-90.616667
tunuco abajo,14.766667,-89.366667
tunuco,14.75,-89.35
tupiltepeque,14.2,-89.783333
tupulcan,15.483333,-90.283333
turbala,15.116667,-90.816667
tusam,15.616667,-90.016667
tushico,14.196389,-89.749167
tuticopote abajo,14.716667,-89.35
tuticopote arriba,14.716667,-89.333333
tzabal,15.433333,-91.55
tzajcab,14.983333,-91.2
tzalamabaj,14.966667,-91.066667
tzalamabaj,14.583333,-91.15
tzalamtum,15.566667,-89.8
tzalbal,15.456111,-91.210833
tzancquib,15.0275,-91.237222
tzanimacabaj,14.883333,-91.066667
tzanjon,15.081667,-91.4975
tzanjoyam,14.766667,-91.466667
tzanjuyub,14.766667,-91.416667
tzaya,15.375278,-91.128333
tzeltaj,15.734167,-91.4725
tziaja,15.55,-91.9
tzicojach,15.528333,-91.064167
tzimatzatz,15.083333,-90.916667
tziquina,15.778333,-91.446389
tznunu,15.281111,-91.173889
tzucop,15.433889,-91.370833
tzucubal,14.616667,-91.45
tzujan,15.65,-91.616667
tzula,15.733333,-91.6
tzumuma,14.733333,-91.25
tzuna,15.65,-91.666667
tzuncal,16.066667,-89.583333
tzununcap,15.8,-91.566667
uaxactun,17.393611,-89.633611
ucalbitz,15.575278,-91.155833
ujuxte,14.288333,-89.645
ulpan,15.45,-90.083333
ulutelac,15.933333,-91.25
umana,14.233333,-89.766667
upayon,14.816667,-90.2
urbina,14.85,-91.45
urlanta,14.6,-90.05
uruguay,14.933333,-90.166667
vado ancho,14.716667,-92.016667
vainilla,15.15,-89.283333
valencia,14.4,-89.966667
valenton,15.583333,-91.683333
valeriano,14.416667,-89.5
valle abajo,14.35,-89.833333
valle arriba,14.5,-89.45
valle arriba,14.483333,-89.65
valle de dolores,14.6,-89.333333
valle de jesus,14.583333,-89.2
valle dolores,14.5,-89.433333
valle nuevo,13.805833,-90.174722
vaquilito,14.483333,-91.716667
varituc,14.783333,-90.833333
vega arriba,14.766667,-89.566667
vega del chile,15,-90.216667
vega del sandial,14.933333,-90.316667
vegas de santo domingo,15.15,-90.516667
veguitas,14.75,-89.45
velasquez,14.3,-89.783333
venecia,15.216667,-91.8
venecia,14.8,-89.783333
ventana abaj,14.816667,-91.25
veracruz,15.616667,-88.55
versalles,14.616667,-91.716667
vertientes,14.65,-90.333333
villa alicia,15.533333,-91.616667
villa anales,14.481389,-90.531667
villa hermosa,14.916667,-91.816667
villa linda,15.7,-91.533333
villa nueva,14.526944,-90.5875
virginia,15.433333,-88.916667
vista bella,14.75,-90.966667
vivares,14.5,-89.716667
vixben,15.05,-91.616667
volcancitos,14.466667,-89.4
volcan,15.466667,-89.833333
volcan,14.9,-89.35
vuelta grande,14.866667,-90.716667
vuelta grande,14.816667,-90.533333
vuelta grande,17.016667,-89.283333
vuelve mujer,15.833333,-88.783333
ware creek,15.883333,-89.133333
xabil,15.0925,-91.078889
xabiyaguach,14.9,-91.083333
xachimoxan,15.655556,-91.062222
xacoxol,14.866667,-90.983333
xajal,15.437778,-91.194444
xajaxac,14.833333,-91.166667
xalbaquiej,14.966667,-91.15
xaquijya,14.816667,-91.183333
xatinab,15,-91.166667
xatzan,14.683333,-91.05
xaya,14.75,-90.983333
xaya,14.25,-91.133333
xeabajcab,14.916667,-91.166667
xeabaj,15.085833,-91.473611
xeaj,14.933333,-91.55
xebalamguac,15.05,-90.683333
xebalamguac,15.116667,-90.916667
xecachelaj,14.966667,-91.316667
xecalibal,14.783333,-91.383333
xecampanabitz,15.519167,-91.158333
xecam,14.816667,-91.433333
xecanchavox,14.9,-91.433333
xecanuleu,15.548889,-91.0725
xecaquixcan,14.816667,-91.366667
xecaracoj,14.816667,-91.55
xecax,15.421111,-91.156667
xecoxo,15.443889,-91.200278
xejabi,14.783333,-91.083333
xejip,15.073611,-91.235278
xejolon,14.633333,-91.05
xejuyeu,15.725278,-91.061667
xejuyub,14.8,-91.466667
xejuyub,14.666667,-91.433333
xelam,15.447778,-91.366389
xemal,15.416667,-91.7
xenacoch,14.666667,-90.633333
xenaxicul,15.365278,-91.205278
xeococ,15.15,-90.55
xepache,14.783333,-91.55
xepac,14.85,-90.966667
xeparquiy,14.583333,-90.85
xepatan,14.65,-91.033333
xepatuj,14.866667,-91.316667
xepec,14.716667,-91.116667
xepon,15.193056,-91.368889
xeputul,15.45,-91.05
xequemeya,15.094167,-91.353889
xesaclac,15.114722,-91.241667
xesacmalja,14.883333,-91.383333
xesajcab,14.816667,-90.966667
xesana,15,-91.4
xesibacbitz,15.380833,-91.1125
xesic,15.050556,-91.155278
xesuc,14.916667,-91.416667
xetabal,15.266667,-91.133333
xetacabaj,14.9,-91.466667
xetalbiljoj,14.916667,-91.6
xetenam,15.523056,-91.029722
xetinamit,14.783333,-91.366667
xetonox,14.766667,-90.95
xetzac,14.783333,-90.983333
xetzac,15.356389,-91.048333
xetzisi,14.633333,-91.033333
xexac,14.65,-91.416667
xexocom,15.410833,-91.213611
xichiquel,15.361667,-91.086944
ximbaxuc,15.0575,-91.072778
xinacati,15.216667,-90.6
xixviac,15.344722,-91.233333
xix,15.474722,-91.09
xobor,15.351944,-90.9975
xolacoy,15.133333,-90.566667
xolbeya,14.916667,-91.216667
xolchun,15.283056,-91.146667
xoljuyub,15.143611,-91.150278
xoloche,15.451111,-91.237778
xolpic,15.316667,-91.266667
xonca,15.447778,-91.113611
xopacal,15.616667,-91.466667
xostac,15.833333,-91.666667
xoxlac,15.988056,-91.349722
xuctzul,15.883333,-90.266667
xujchay,15.216667,-92.033333
xula copepe,14.5,-91.7
xula,14.5,-91.65
xulu,15.25,-92.083333
yabalquix,15.783333,-90.716667
yajaucu,15.606389,-91.344444
yalambojoch,15.983333,-91.566667
yalanculuz,15.783333,-91.65
yalantan,15.866667,-91.533333
yalcachimba,16.533333,-90.216667
yalchacti,15.933333,-90.316667
yalcoc,15.783333,-90.25
yalicar,15.7,-90.333333
yalmojan,16.966667,-89.983333
yalpemech,15.95,-90.116667
yaltoyas,16.033333,-91.6
yaltutu,16.400556,-89.482778
yamoj,15.333333,-91.9
yascap,14.983333,-90.5
yaxanlac,15.691667,-91.406389
yaxa,15.9,-89.75
yaxtunja,15.616667,-89.966667
yiquiche,15.75,-90.5
yolaquitac,15.833333,-91.55
yolhuitz grande,15.9225,-91.319167
yolhuitz,15.861111,-91.262778
yolsinis,15.85,-91.533333
yoltenam,15.8,-91.483333
yoxacla,15.75,-91.666667
yucales,14.433333,-90.933333
yula san juan,15.755,-91.195556
yulchen,15.885556,-91.433611
yulhuitz,15.568611,-91.447778
yulmacap,15.863056,-91.165278
yuxen,15.716667,-91.916667
yuxquen,16.016667,-91.616667
zacapa,14.966667,-89.533333
zacualpa,14.4,-89.733333
zacualpa,15.083333,-90.833333
zacuapa,14.333333,-90.233333
zaculeu,14.833333,-91.033333
zaculeu,15.333333,-91.483333
zanjon de agua,14.3,-91.533333
zanjon el tiesto,14.75,-92.133333
zanjon san lorenzo,14.766667,-92.1
zapotal,14.6,-89.216667
zapotitlancito,14.133333,-89.833333
zaragoza,14.654444,-90.889444
zarzona,14.666667,-89.616667
zompopero,15.983333,-89.9
zompopero,14.433333,-91.716667
zorrillos,14.45,-89.716667
zunilito,14.616667,-91.516667
zunil,14.783333,-91.483333
zunzapote,15.033333,-89.633333
