papravand,40.154286,46.844885
paragacay,39.09756,45.937117
paraga,39.075191,45.894099
parakend,40.534722,45.690278
parchi,39.5,45.033333
pardili,39.183867,48.287366
pardiqiran,41.676925,48.671681
parioglular,40.088208,47.359264
parioglular,39.975723,46.914211
parnaim,39.233333,48.3
pasan,41.60717,46.483733
pavlovka,41.491998,48.777163
paya dara,40.643056,46.148889
pazmara,39.0345,46.015888
pederly,40.482222,46.996944
peisar,38.609702,48.817491
perekedzha,40.062174,48.277538
perekeshkul,40.482222,49.591667
perimkend,39.739722,46.891667
pernaklar,40.333333,47.3
pervanly,40.1887,47.575711
peshtasar,38.850934,48.172911
pesik,40.85,47.616667
petropavlovka,41.407919,48.596229
petropavlovka,40.009458,48.475154
petrosashen,39.546667,46.744722
peygambar,39.8,47.633333
peyk,39.842768,49.04003
picanis,39.804617,46.44553
pirabadil,41.208122,48.801251
pirabba,39.499702,49.008278
pirabilkasum,40.694104,48.345989
piraganym,40.851699,48.336051
piragir,40.608367,47.456541
piral,41.493645,48.286496
piramsan,41.268763,48.859154
pirasora,38.719155,48.37881
piraza,40.413492,47.346644
pirbayli,40.836711,48.739164
pirbulaq,40.611389,45.901389
pircahan,39.728911,46.433977
pircamal,39.902001,46.883986
pirchevan,39.068349,46.695082
pirembel,38.921611,48.128901
pirgasanli,40.58051,48.361216
pirili,41.202484,45.390731
pirili,40.173493,48.249894
pirilyar,40.488333,47.030278
pirkaka,40.714234,47.386456
pirkand,40.716667,47.4
pirkand,40.478611,47.884444
pirkarachukha,40.706387,48.451266
pirkulioba,41.553487,48.658352
pirsaat,39.905024,49.410678
pirsaat,39.846972,49.326966
pirsagi,40.564032,49.8913
pirvagid,41.327143,48.676851
pirxana,40.152357,49.017867
pitomnik,40.330556,46.995833
piyadalar,40.255899,47.130837
plankand,40.486111,45.753889
plankand,40.884167,46.1375
plankend,40.501944,45.765278
pokrovka,39.287778,48.570556
pokrovka,39.964517,48.614497
poladi,40.566667,45.666667
poladli,40.114687,47.195663
poladli,39.969938,46.915172
poladli,40.418845,48.817719
poladly,39.311914,46.579052
poladly,40.302018,47.087798
poladtugay,39.838902,48.900415
poltavka,39.698118,48.103463
porsava,39.198583,48.378509
porsova,38.979105,48.398695
poshtbina,41.760174,46.324167
potikhinly,40.103056,47.97
potubayli,39.881944,48.395
potu,40.614339,47.740183
poyli,41.229655,45.442948
poylu,41.155953,45.447404
poylu,41.141944,46.268333
pravada,40.817778,46.218889
privolnoye,39.128889,48.537222
prorva,39.170278,49.2275
puchuk,41.06324,48.680264
pushkino,39.458333,48.545
pushtabina,41.637449,46.416869
pustaqasim,41.267222,48.584167
pusyan,39.448205,45.029324
puta,40.296667,49.660278
qabaqcol,41.72,46.264722
qarabulaq,40.603126,49.022688
qaradagli,40.025424,47.068061
qaradolaq,39.925833,47.468056
qaraguna,39.913894,49.057766
qaralar,39.773333,47.895833
qaraman,40.594905,47.812785
qarapirimli,40.70024,46.757228
qaratala,41.326764,46.871621
qaratorpaq,40.793444,47.500315
qaravalilar,40.728611,45.428202
qarayazi,41.30254,45.234139
qarazancir,39.190833,48.608056
qasbina,41.697097,46.450085
qasimagli,40.630288,45.459743
qasimalilar,40.779733,45.957075
qayadali,41.124759,48.454795
qilicli,40.166389,46.141389
qirizdahna,41.238595,48.305923
qirmizi samux,40.939722,46.378889
qorelsk,40.632222,45.796667
qorxmazoba,41.268678,48.69869
qozlubulaq,40.918843,47.306843
qozlu,40.114444,46.479722
qubali,40.329441,48.831461
qultapa,41.293531,48.472135
qulubayli,39.775597,48.150004
qurdtapa,40.678611,48.556667
qurudara,40.583333,45.65
qusqara,40.717961,46.297827
quycu,39.539387,48.921524
raband,39.174141,46.73304
racabli,40.458836,46.912556
radzhabli,39.216667,48.35
radzhibar,40.093836,49.070983
ragimagaly,40.501303,48.485462
ragimli,40.44931,48.383237
ragimli,41.31409,48.913174
ragimli,40.582293,46.749967
ragimoba,41.378869,48.832565
rakhmanov,40.916111,46.267222
ramal,40.504431,47.493595
ramana,40.442222,49.980556
ramany,40.458056,49.984722
ramazanli,39.383869,48.784534
ramazan,40.285556,49.210278
rancbarlar,40.054329,47.299374
rangdar,40.934596,48.718326
rassuli,39.848802,48.03495
rastaca,40.53,47.694444
rastamli,40.522954,47.003362
rasulzade,40.434444,49.833611
raza-dara,39.062778,46.564722
razalar,41.222323,48.692634
razavuli,38.828127,48.475003
razgov,38.673889,48.455489
razvayn,38.666667,48.7
razy-kend,39.848056,48.746389
revarut,38.695176,48.493467
rev,39.988191,46.714261
reyna,38.592429,48.767912
riqloba,38.550538,48.596235
rivo,38.71765,48.748791
rizalar,40.031546,47.071453
rocahmad,41.650286,46.392609
rodnikovka,40.964444,47.363056
rudakanar,38.868612,48.683889
ruk,41.140999,48.3532
rusan,40.802442,48.006312
rustamli,39.861676,48.716872
rustov,41.251461,48.576911
saadan,41.064795,49.039457
saatli,40.441378,47.093452
saatli,39.931111,48.369722
sabanli,39.246099,48.376267
sabatkechmaz,40.503899,45.721998
sabatlar,41.22533,48.650998
sabirabad,39.259264,48.53648
sabira,40.77,46.411111
sabirkand,40.897069,45.92166
sabirli,40.551763,48.611181
sabiroba,41.625353,48.789652
sabir,40.586547,48.705295
sabiyan,40.686463,48.28753
sabrat,40.476104,49.941582
sabunchi,40.4425,49.948056
sabunchi,41.589444,46.797778
sachyarni,40.9,48.65
sadafli,40.516667,47.033333
sadarak,39.711444,44.88805
sada,39.48702,45.495353
sadatli,39.128611,48.37
sadavat,40.625323,47.5726
sadili,40.64854,46.58093
sadinlar,39.652561,46.347222
sadiqli,41.371363,45.143333
sadiqli,40.816667,45.683333
safali,40.847433,48.57361
safaqli,38.899622,48.155366
safaq,39.790814,47.647109
safaq,40.451944,46.642222
safarcha,39.375476,47.143552
safarli,40.698889,45.531389
safibayli,40.478831,46.711266
safibayli,39.063889,46.615556
safi-kend,41.216667,48.766667
safikurd,40.544302,46.776123
safikurd,40.558611,46.276944
safili,40.839156,47.692067
safixanlar,39.753889,46.628056
safiyan,39.527382,46.630774
sagiri,40.263739,48.414301
sagiyan,40.636445,48.496058
saglakuca,38.735367,48.793247
saglasar,38.86375,48.737086
sagoldzhan,41.043499,49.026662
sahadat,40.633214,47.708627
sahagac,38.591722,48.869078
sahbayli,40.470625,48.396463
sahbeyli,40.4359,48.284202
sahhuseynli,40.13904,47.876214
sahkaram,40.4,46.133333
sahlaabad,40.327568,46.946344
sahliq,40.471667,47.49
sahmallar,40.04574,47.195792
sahmammadli,40.597675,46.762947
sahmansurlu,40.059444,46.584444
sahqaya,40.296445,49.457045
sahriyar,39.558731,44.951844
sahsevan,40.018095,47.258566
sahsevan,40.366209,48.197798
sahsevan tazakand,40.00298,47.231301
sahsoltanli,40.619722,48.050833
sahtaxti,39.372254,45.099649
sahvalili,39.281429,46.967712
sahverdili,39.79622,47.98785
sahyeri,39.508611,46.983333
sakarabad,39.192282,45.43676
sakarbay,40.609765,45.726976
sakarli,41.159722,45.454167
sakar,40.570734,47.880151
sakar,39.648013,46.975367
sakasam,38.477551,48.75632
sakataly,41.633611,46.643333
sakhali-kishlag,39.505556,45.649167
sakhradaba,39.237579,48.442156
sakili,40.709722,47.394722
saladynly,40.735556,45.60767
salahli kangarli,40.129147,46.915064
salahli,41.272998,45.351514
salahli,41.152139,46.283528
salahli,40.689026,47.021667
salahli,40.230805,47.690896
salahoba,41.700575,48.511131
salakatin,39.629429,46.99327
salakhly,39.966944,49.328611
salamabad,40.707514,47.205188
salapy,41.167778,49.088611
salasuz,39.395633,45.50451
saldash,39.251111,46.584167
saler,40.666667,45.95
salian,39.593615,48.980552
salimoba,41.779964,48.605444
saliva,38.5,48.766667
salmanbayli,39.980556,47.377778
saloghly,41.285556,45.366389
saltakh,39.153546,45.668759
salva,39.837542,46.295083
salynchakh,41.165833,47.133333
samadabad,39.543474,48.324294
samadabad,40.685,46.649444
samadabad,40.587313,47.07576
samadbayli,41.05,45.733333
samanlykh,40.733333,45.783333
samatuk,38.566936,48.745294
samaxi,40.633909,48.641255
sambulbina,41.669063,46.325635
sambul,41.695455,46.275195
samedkhanly pervyye,39.055561,48.706664
samkand,39.879825,46.415969
samliq,40.716667,45.633333
samli,40.848299,47.716491
samsabad,40.616763,47.561389
samur,41.632544,48.430248
samuxlu,40.508333,47.169167
sanachali,40.169365,49.463931
sanasar,39.69979,46.41664
sancaradi,38.468755,48.80864
sandlyar,40.694722,45.492778
sanlik,40.023362,45.972533
saplar,40.098333,46.059722
sapnakaran,38.636111,48.796944
saradil,40.620013,48.474317
saradzhalyar,39.936747,48.494656
sarafa,39.066111,48.682082
sarafli,40.217439,47.176161
sarafxanli,40.051193,47.175405
sarai,40.532222,49.716389
sarak,38.497222,48.788619
saratovka,39.130225,49.217613
saray,39.31037,46.637178
sarchuvar,38.962084,48.746945
sardakhar,40.776343,48.323971
sardarasen,39.989584,46.762456
sardarli,39.533333,47.15
sargadzhyly,40.836769,47.657992
sari-bash,41.524167,47.075
saribulaq,41.679722,46.30431
saricali,40.141994,47.182824
saricali,39.294067,47.095081
saricali,40.36979,47.005929
sarica,40.875134,47.341597
saricoban,40.113889,47.081944
saridas,40.193828,46.135075
sarifan,39.13417,46.801407
sarigadzhanly,39.988936,46.904463
sarihasanli,40.586698,45.729006
sarikoynak,40.55,45.716667
sariqamis,39.211944,49.231111
sariqamis,40.825833,46.333838
sariqaya,40.188186,47.53048
sarisu,40.05,48.25
sarisu,40.444109,46.409865
saritala,40.733199,45.717543
sarixanli,39.823151,47.922735
sariyataq,39.378599,46.659882
sarkali,41.41,48.775556
sarkarlar,40.216667,47.2
sarkar,40.761134,46.367254
sarkhan-beyli,39.744563,48.772854
sarkhanly,39.30471,48.261901
sarkhanly,39.559692,45.009569
sarkhavend,40.062683,46.685745
sarovlu,40.726374,46.590278
sarq,39.814722,47.770833
sarsura,40.733333,48.45
sarvanlar,39.996555,47.156951
sarvanlar,40.3,47.016667
sarvan,41.283406,49.020231
sarvan,39.481824,48.895974
sarygyuney,40.150093,46.061454
sary-kaya,40.361944,46.26
saryl,39.150745,46.759862
sarymogly,39.953333,46.227222
satirli,40.405079,47.033389
satirli,39.093047,48.331978
satiroba,38.919999,48.72389
satrovka,39.828611,48.947778
saumyankand,39.92974,47.470853
savalan,40.785312,47.612298
sayad,41.403543,48.938388
saybali,39.953759,46.971663
saybay,39.391944,47.187222
sayifli,39.139916,46.523721
seatuk,38.478146,48.780034
segyutlyu,40.596667,45.8375
segyutyu,41.0775,47.006944
seidbazar,39.16878,48.431478
seidimli,40.373681,46.930538
seidkyshlak,40.917903,47.931899
seidlar,39.708274,46.46255
seidli,40.043611,46.999722
seidlyar,40.227235,46.087367
seidlyar,39.724722,46.377778
seidlyar,39.416667,49.25
seidlyar,39.442253,48.843535
seidlyar,40.85,46.316667
seidlyar,41.606465,48.644504
seidlyar,39.198611,46.511667
seidlyar,40.118243,47.862164
seidmakhmudlu,39.606111,47.213104
seidsadykhly,39.547523,48.917233
sekercik,39.606027,47.166946
selakaran,38.469802,48.855237
selali,39.198204,46.736017
seleyli,40.786023,47.838332
selli,39.954162,46.887332
semenovka,39.718016,48.077938
separadi,38.867082,48.71611
separadi,38.932771,48.412641
ser-abad,39.378333,48.5975
serteng,41.133333,48.633333
severskoye,39.877222,48.556944
seviyan,40.332778,47.068056
seybatli,41.362103,48.856997
seybetin,39.040976,48.701658
seydakaran,38.697359,48.866769
seydan,39.734741,48.951682
seydlyar,40.850166,46.297282
seyidlar,39.422778,46.771389
seyidmakhmedli,39.579764,47.260833
seylanli,39.7728,46.285767
seytas,39.384167,46.421111
seytdar,39.891651,48.307797
seyudlyar,40.100907,47.932198
sghnakh,39.72146,46.800734
shafran,40.570398,50.068958
shaftakhal,40.118221,47.847429
shagan,40.493889,50.130556
shagriyar,39.101495,48.736419
shakhali-agalu,39.309958,47.121429
shakhkaram,39.960423,46.187452
shakhra,40.993056,47.604444
shakhsevan tretye,39.633333,47.716667
shakirly,39.683333,49.066667
shalgakh,40.745833,49.359167
shamkhalar,40.754722,46.7125
shamsadin,40.8,46.316667
shangirey,39.521111,45.041111
sharifoba,41.725831,46.243595
sharifoba,41.547328,48.823056
sharm-kar,40.528889,46.053611
shataryz,39.090587,46.549783
shaumyankend,40.698056,46.286389
shaumyan,40.45,45.866667
sheakeran,38.593015,48.839908
shekhin-peshta,38.600807,48.647983
shekili,40.588611,47.796389
shekyur-beklu,39.320103,47.145917
shiglyar,38.957222,48.568611
shikhakeran,38.680463,48.831911
shikhamir,40.514444,47.79
shikharkhi,38.55396,48.863127
shikhbabaly,39.958433,46.93547
shikhbagi,40.13386,47.796065
shikheybat,40.746389,45.556944
shikhimly,40.363356,48.185919
shikhlar,41.354097,46.779463
shikhlar,40.727842,48.921596
shikhlar,39.012022,48.378791
shikhlyar,39.089721,48.560827
shikhlyar,40.082445,48.557815
shikhlyar,40.866667,49.216667
shikhly,40.668904,47.369655
shikhmakhmud,39.253127,45.429935
shikh-salagly,39.992729,48.80679
shikh-zagerly,40.475428,49.024192
shilavar,38.751126,48.829581
shilavegyakh,39.260378,48.436745
shilyan,40.731667,47.227134
shimri,38.536614,48.655599
shinaband,38.759167,48.370556
shingedulan,38.8595,48.397
shin,41.35821,47.119997
shinykh,40.675637,45.451184
shirlan,39.785021,46.610193
shirvanly,40.324124,47.127855
shirvanly,41.018355,47.502363
shirvanovka,41.696334,48.488531
shirvanzade,40.652095,48.513203
shishtepe,40.846667,45.927778
shivit,39.583333,46.566667
shivlik,38.806111,48.614722
shivlya,38.842981,48.341736
shoki,40.223056,49.126389
shollar,41.639727,48.664408
shona-chola,38.695745,48.408798
shongar,40.322099,49.601085
shorally,40.41517,47.131836
shorbachi,39.256621,48.323345
shorbachi,40.229451,48.909372
shorbachy vtoryye,40.228333,48.906389
shorbulag,40.278611,46.815278
shordzha,40.066667,47.35
shorkend,39.606808,49.000842
shorsuli,39.423585,48.824596
shorsulu,40.466667,48.95
shosh,39.77089,46.785743
shosi,38.813611,48.245278
shotavar,41.390078,46.716469
shotlanly,40.041952,47.167199
shotlanly,40.233378,46.959454
shotlanly,39.303063,46.713094
shoushi,39.758934,46.749187
shovu,38.724211,48.707094
shovut,38.963072,48.383333
shuash,38.45,48.783333
shua,38.485081,48.716533
shubany,40.365833,49.762778
shudug,41.252062,48.51997
shukdyur,40.544444,47.275833
shukyuragaly,40.08234,47.049007
shukyurbeyli,39.523375,47.335618
shukyurchu,40.691638,48.075232
shumagir,41.616667,48.616667
shuraabad,40.207834,47.001
shuraabad,39.5081,44.98604
shurakend,40.523333,45.810833
shurakend,40.571337,46.782726
shurakend,40.848065,49.120782
shurud,39.146184,45.799917
shushulu,39.75,46.7
shushun,40.137066,48.007283
shuvelyan,40.481142,50.180864
shuvi,38.491943,48.767509
shykhbey,40.562482,47.788373
shykh-gaput,41.405675,48.774321
shykhlar-karvend,40.152449,47.030449
shykhlar,39.43982,46.862354
shykhlar,39.016944,48.759167
shykhlar,41.479566,48.682206
shykhlyar,40.715579,46.698509
shykhly,41.116667,48.95
shykhoba,41.00211,47.348523
siab,39.292278,45.514446
siaku,38.59136,48.78845
sigdash,38.95625,48.615555
silavanga,38.889722,48.226667
silayli,40.361585,47.518217
siliban,41.65,46.666667
simada,39.76366,48.659822
simal,41.801359,48.647514
sim,38.493012,48.640149
sincan,40.94276,47.585591
siniqkilsa,40.130833,46.095
sinovli,38.834863,48.697081
siobili,38.712808,48.721146
siov,38.669364,48.602664
sipiyad,38.531819,48.597774
siptakshen,40.713611,45.96746
siqalonu,38.606991,48.78288
sirabil,38.943614,48.718611
sirik,39.418115,46.898691
siriq,38.9175,48.265556
sirt cici,41.226797,48.678231
sirt yenigica,40.861944,47.815556
sirvanli,40.060556,47.047222
sis,40.760507,48.58477
sitalcay,40.786609,49.400379
sixarx,40.333524,46.886644
six dursun,39.70581,46.938043
sixhuseynli,38.813133,48.249945
sixlar,40.017672,49.431888
siyagut,39.537033,45.022588
siyavar,38.589167,48.846667
skobelevka,39.716667,47.183333
slavyanka,40.6575,45.810556
sobu,39.028889,46.587778
sofulu,40.137323,46.878789
sofulu,39.372656,46.813868
sofulu,41.006071,45.214405
soganverdilar,40.231793,47.122033
sohub,41.150504,48.397073
sokhuldzhan,38.933333,48.283333
solban,41.729011,46.453968
solgart,38.858092,48.274774
solgudzha-kazmalar,41.034026,47.680757
soltankand,39.163056,48.286667
soltankand,40.701339,47.966525
soltanli,39.259403,47.047535
soltanmuradly,39.80405,48.074706
soltannukha,40.894852,47.768636
sori,38.846736,48.472535
sor,39.489498,47.022774
sorsor,40.238079,48.12597
sors,38.85671,48.377045
sosuzlukh,40.24318,46.167949
sovetabad,39.218398,45.422547
sovetlar,39.816667,47.6
soyughbulagh,39.69547,46.393708
soyukbulaq,40.598333,45.892222
soyulan,40.321627,47.051718
soyuqbulaq,41.323163,45.27136
soyuqbulaq,40.007007,46.001687
spiragun,38.798604,48.513481
spitakashen,39.539029,46.710201
sredniy anzyr,39.219722,45.771111
ssurachany,40.420278,50.004722
stalino,40.516667,46.383333
suarasi,39.564423,46.668403
suchma,40.958267,47.136298
sudurkazma,41.539353,48.663156
sudur,41.375832,48.031923
sugovshan,40.008538,48.497808
sukhtakala,41.266667,48.4
suleymanli,39.464965,47.065408
sultan-kend,39.63568,46.450135
sulutapa,40.437243,49.762402
sulut,40.764569,48.455718
sumagally,40.916499,48.047466
sumagavaqazma,41.188889,48.818193
sumagava,41.201555,48.814609
suma-molla-mamedly,40.169131,46.984258
sumgait,40.589722,49.668611
sundu,40.318919,49.046111
sundu,40.626801,48.830061
suparibag,38.460929,48.852279
surakhany,40.713333,48.4725
suramalik,39.266667,45.566667
surnabab,40.505181,46.242603
surra,41.181322,48.965159
surra,40.077357,48.527998
suruk,38.6925,48.81
susaykyshlakh,41.658333,48.670519
susay,41.309073,48.290986
suse,39.624444,46.513889
suskand,41.444805,46.875265
sust,39.363553,45.302599
sutamurdob,38.744911,48.861389
suvacal,41.344027,48.246433
suvad,39.817778,46.474444
suyunush-aga,39.249209,46.71676
svetlaya zarya,39.123611,48.593333
sychandzhuk,39.397222,45.537778
syubyutu,41.15,46.866667
syunnyulyar,40.783333,46.4
taardzhal,41.443538,48.074592
tagai,41.154213,49.131746
tagaroba,41.706389,48.600742
tagaser,39.519657,47.011562
tagavard,39.669344,46.902595
taghtabashy,39.986944,46.36
tagibayli,40.171029,47.002038
tagilar,40.488385,47.041955
tagili,40.284847,48.833143
taglabiyan,40.772261,48.379065
taifly,41.005693,47.510223
tairli,38.95,48.333333
takacaya,40.267914,46.140084
taka,41.079304,48.886139
takhnali,40.923889,46.196111
takla mirzababa,40.625608,48.785842
takla,39.258267,48.345333
takla,40.454804,48.168729
takla,39.125974,48.666807
taklya,40.266667,47.216667
takyaband,38.712553,48.546445
takyaliakty,40.904167,49.246111
takyali,40.912653,49.100346
talalar,41.715079,46.374757
talish,40.377901,46.742228
talisnuru,40.76976,48.660615
talis,40.6,48.433333
talis,40.728605,48.055969
talis,41.094152,48.432483
talis,40.865796,46.270585
talistan,40.797112,48.197527
tamirkhanly,39.266667,48.266667
tananam,39.511382,45.170255
tandul,38.7,48.566667
tangaalti,41.195407,48.616406
tangabin,38.685364,48.467479
tangarud,38.577983,48.816719
tangevan,38.725806,48.687961
tangit,41.283454,46.892784
tango,38.416667,48.65
tangulular,40.714654,46.974308
tapan,40.493109,45.884637
tapgharakoyunlu,40.431356,46.770556
tarakema,39.016667,46.683333
tarkanly,39.571389,46.626111
tarkesh,40.925312,47.595578
tarnaut,40.071899,46.916058
tarovlu,39.335694,46.532732
tars-dallyar,40.949444,46.205278
tashkyand,38.915688,48.434868
tasi,40.491262,48.762373
tasmali,41.432308,46.700794
tatalilar,39.864814,47.589889
tataramagla,39.43096,49.114995
tatarkend,40.246944,48.260278
tatarli,40.854535,45.739167
tatar,39.446365,46.921625
tatlar,40.652959,47.429034
tatlar,39.291111,48.305833
tatlar,40.064922,46.048604
tatli,41.026264,45.446129
tatly,40.72102,46.449004
tatoni,38.658429,48.399086
tatyanoba,39.040976,48.589858
tatyanovka,39.509604,48.561898
tauz,40.992222,45.628889
taynag,40.116832,47.170118
taza-abad,39.281944,48.279167
tazakand,40.214495,47.054965
tazakand,39.815556,47.588611
tazakand,39.355496,48.588035
tazakand,39.326111,48.468889
tazakand,40.465149,45.939915
tazakand,41.347501,48.887896
tazakand,40.743563,48.268223
tazakand,39.760385,46.495833
tazakand,38.65,48.833333
tazakand,38.960555,48.802362
tazakand,39.393787,45.296688
tazakand,39.71431,48.92389
tazakand,40.83313,46.147529
tazakand,40.20356,47.721466
tazakend,39.216667,48.3
tazakend,40.885754,49.171901
tazakend,40.317459,47.112289
tazamakhlya,40.026389,47.159444
tazanovdzhi,40.491944,48.254167
taza-shilyan,40.407071,47.939446
tekekayasy,40.263502,46.130664
teke-shikhi,41.290278,48.473333
telavar,38.9809,48.374288
telisli,40.11215,48.081826
telmankend,39.878674,48.399015
telman,38.635358,48.810388
tel,41.757874,48.642545
tervakharva,40.633333,49.183333
teymurmuskanli,39.427854,46.503948
teyvaz,39.256535,45.774112
tikanlioba,41.585141,48.844419
tikanli,41.020584,47.755757
tilakand,38.95,48.516667
tillyak,39.252778,45.907778
tinli,39.259468,46.900722
tinli,39.202104,46.712949
tircan,40.736851,48.333611
tiri,39.035278,46.752222
tirkasavand,39.971944,46.219167
tirkesh,39.420312,45.472026
tivi,39.126554,45.893996
tkhkot,40.116667,46.65
todan,40.472874,46.44958
tofiki,40.577074,47.540578
toganali,40.427687,46.309193
togh,39.585,46.965278
tomakhly,40.882222,45.797778
tombul,39.167908,45.424235
tomullu,41.048056,46.664167
tomushlv,39.8825,48.298056
tonasen,40.302778,46.690556
topalgasanli,40.383537,48.195007
topalgasanli,40.555833,46.2125
topbag,40.82115,47.824674
topchi,40.874942,48.063661
top-kara-agach,41.646389,46.526111
toprakh-kerpi,41.7375,48.549722
top,39.042222,46.563056
toradi,38.569114,48.56396
tovla,40.885833,47.731667
traubenfeld,40.983333,45.616667
tsaghkadzor,39.666667,46.6125
tsakeyto,39.568333,46.985
tsitsernavank,39.646667,46.416111
tsor,39.489167,47.022222
tsovategh,39.72,46.955278
tsukhul,41.489043,48.078345
tuado,38.896667,48.565001
tuaguan,38.554834,48.775803
tubikand,40.705831,48.18943
tudar,40.735385,49.070196
tukavila,38.875,48.672778
tukhnakal,39.683333,46.866667
tuklya,38.919444,48.675003
tulalar,40.441963,46.241156
tular,41.268604,48.457712
tuli,38.599597,48.499059
tulu,41.725833,46.368151
tumasli,40.299373,47.212887
tumaslu,39.468901,45.01029
tuntul,40.928622,47.881097
turabad,39.04459,46.719423
turab,39.583333,46.6
turacli,41.413733,46.773731
turianchay,40.7088,47.54326
turist,41.818051,48.629863
turkaci,40.47249,47.78115
turkadi,40.09419,48.115688
turkakaran,38.69807,48.852031
turkan,40.363889,50.215
turkman,40.378305,47.14928
turkman,40.606793,47.771034
turkoba,38.856399,48.689173
turkyandzhil,38.823615,48.556116
tusova,38.783333,48.683333
tutabag,39.616667,48.966667
tutapasta,38.694527,48.835354
tuyurbina,41.623333,46.556944
tverskoye,39.869444,48.501389
tyulkyulyu,39.2,48.266667
tyurk-khoylu,40.633333,46.533333
tyurkman,40.858056,47.656111
ucarli,40.452274,48.250881
ucar,40.518333,47.654167
ucgunqislaq,41.441581,48.72738
ucgun,41.327036,48.3748
uchakh,41.1,48.866667
uchepe,40.456389,49.621111
uchoglan,40.088324,47.114584
uch-tapa,39.336322,48.427344
uchtepe,40.632222,46.311667
udgyun,39.057096,46.690458
udullu,41.347109,48.93195
ukrainskiye otruba,39.933333,48.55
ukuroba,41.743696,48.570546
ukur,41.474906,48.220946
ulacali,40.069016,48.593444
ulashlyshykhly,40.604532,47.737437
ulashly,39.227825,46.6999
ulgan,41.669444,46.214444
ulubaba¿,40.01501,46.703548
uludash,40.982848,47.744905
uludyuz,39.646389,46.465833
umotlu,40.456667,46.923889
umudalilar,40.483333,47.083333
unus,39.011334,45.982313
unuz,38.42147,48.642576
upa,40.829268,49.247337
uragaran,38.881212,48.216767
urkmagly,41.104984,45.254224
urmis,39.071667,45.972222
urvan,41.397851,48.330758
ushtal,40.706541,47.994948
ustacalli,41.421499,48.84555
ustupi,39.0276,45.909468
ustye kury,39.305887,49.397582
usubbeyli,39.3201,46.70333
usun-babaly,39.418138,49.175957
utug,40.997255,48.612017
uzdanoba,41.687652,48.514238
uzumlukand,41.195564,46.695233
uzummesha,41.355962,48.365636
uzunboyat,41.288333,48.919167
uzunkazmalar,41.5122,46.425595
uzunoba,40.234444,47.486667
uzunoba,41.571141,48.815631
uzun-oba-yukhari,39.290521,45.44413
uzuntala,41.333333,46.85
uzuntala,41.615556,46.451667
vagazin,39.780109,46.479439
vago,38.599478,48.801654
vahandli,39.152087,46.633176
vahidli,40.930833,45.590556
vaikhir,39.473458,45.011389
valacola,38.7875,48.430833
valamir,41.663273,48.754203
valasin,40.955839,48.169652
valasli,40.778056,47.862222
valavar,38.954823,45.933333
valilar,40.500278,47.108333
valiusagi,40.4058,47.255987
valixanli,38.928504,48.272285
valvala,41.336124,48.776825
vamazgon,38.929305,48.530278
vanand,38.944197,45.925159
vandam,40.944722,47.946546
vangli,40.052751,46.544191
vank,39.512092,47.017985
vannik,39.086943,48.483333
varazat,41.178608,47.228579
vardanli,40.976894,47.486812
vargaduz,38.89751,48.319935
varkhan,39.866301,48.246114
varkhiyan,41.457618,46.63912
varli hayat,40.694167,45.971667
varli,39.811104,49.085176
varmaziyar,39.485556,44.984444
varna,40.909096,48.384231
varov,38.910115,48.365733
vartasenqislaq,41.073509,47.466378
varvara,40.677778,47.091667
varzamlyar,39.493333,45.004722
vasa,40.883703,48.351541
vasilyevka,41.481497,48.919004
vavlada,38.51552,48.672958
vaykhyr,39.35208,45.468555
vazhaker,38.620567,48.556992
vejnali,38.933056,46.549444
velikhanly,40.238333,47.754167
velik,38.574324,48.506985
vel,38.674904,48.854785
velyadi,38.742586,48.854074
veravul,38.815554,48.762362
verdag,40.9,48.95
verin-karagat,40.483333,46.083333
verinshen,40.404167,46.493889
verin siznek,39.738889,46.837778
veri,38.6875,48.533333
verkhneye apu,38.666667,48.733333
verkhniy dashkesan,40.492285,46.071369
verkhniye astanly,39.039698,48.375863
verkhniye karaimanly,39.476222,49.025861
verkhniye nokhudly,39.652631,48.933887
verkhniye nyuady,38.715833,48.805556
verkhnyaya bilinya,38.802645,48.411065
veylyar,40.0425,49.381389
veysalli,40.546224,47.908434
vezirly,40.842778,45.675833
vibozallar,40.016667,47.733333
vilvan,38.825555,48.745833
vistan,38.826251,48.493542
viyan,38.707046,48.844358
vizazamin,38.770896,48.519226
vladimirorskoe,39.918889,48.753333
vladimirovka,40.789887,47.575853
vladimirovka,41.395,48.548765
voitala,41.571667,46.522222
vov,38.633306,48.630347
vrikakaler,40.120556,46.667222
xalilli,40.616424,48.198415
xatai,41.127222,45.477778
yaglyvend,39.648289,47.122583
yagublu,40.586111,45.725556
yaguboba,41.745025,48.601479
yaji-ye azarbayjan,38.9427,45.7319
yakha-dallyak,39.873895,48.884051
yalama,41.760551,48.580364
yalavadzh,39.853757,48.067547
yalavanc,41.22783,49.08701
yaldili,40.618527,46.984031
yalkyshlag,40.610087,46.213236
yalman,40.573534,47.796066
yal pirahmadli,39.529363,47.142016
yamkhana,39.160886,45.441352
yaniqli,40.8425,45.675
yaniqpaya,40.669591,45.632289
yansaq,40.234444,46.233611
yaradullu,41.018209,45.432562
yarahmadli,39.379289,46.974291
yarimca,39.229988,45.447157
yarimca,40.864632,49.006
yarly,39.216667,48.283333
yarmamedbagy,40.182471,47.609007
yarpagly,39.201389,45.818889
