baipa,-5.7166667,145.7
baira 1,-6.55,145.8666667
baira 2,-6.5666667,145.9
baira,-6.5166667,145.95
bairaman,-5.7666667,151.4
baisarik,-5.2666667,145.45
baisop,-5.3833333,145.4
baiteta,-5.0166667,145.75
baiune,-7.1,146.6166667
baiuwai,-3.9666667,141.3833333
baiwali,-7.6166667,143.2333333
baiwapa,-10.05,149.9166667
baiyer river,-5.5333333,144.15
bak 1,-4.1,144.75
bakago,-3.3,152.05
bakaia 1,-7.9666667,147.2
bakaia,-7.9833333,147.3333333
bakaman,-6.15,144.9
bakan,-3.5333333,152.35
bakane,-6.35,144.6666667
bakaram,-6.4833333,155.375
bak,-4.0833333,144.7833333
bakdak,-4.7666667,141.0666667
bakia,-7.3666667,146.1833333
bakirua,-5.3333333,151.6666667
bako,-9.6833333,150.0333333
bakobi,-6.1166667,144.85
bakoda,-7.9666667,146.0833333
bakoiudu,-8.6166667,146.8166667
bakokona,-5.9666667,146.0833333
bakon,-6.15,147.5833333
bakop,-4.75,152.95
baktamin,-5.4333333,141.9166667
bakum,-4.5333333,153.0666667
bakumbari,-8.5666667,148.2166667
bakumpa,-6.4833333,145.8166667
balada,-4.4333333,152.3
balaia,-5.5333333,145.65
balai,-3.8333333,152.6333333
balam,-3.3666667,143.1666667
balampta,-3.75,143.0
balamula,-8.4166667,143.0166667
balanataman,-4.3333333,152.2166667
balangabadanga,-3.6333333,142.9333333
balangdeng,-5.4,141.3333333
balangit,-4.0166667,153.6833333
balangko,-6.5,147.8
balangkolem,-4.05,153.65
balanwaransau,-3.4333333,153.2166667
baldan,-5.7833333,144.6833333
baldirau,-6.15,145.0166667
balgai,-2.65,150.8833333
balgau,-6.0833333,145.0
balgauma,-6.0666667,144.9
baliau,-4.0333333,145.0166667
bali,-3.6166667,142.9166667
baligoro,-9.7833333,147.9
balik,-3.65,143.8
balilaua,-7.95,147.0333333
balil,-4.4666667,154.1666667
balima,-5.3666667,145.7333333
balimo,-8.05,142.95
bali-witu,-4.8666667,149.1666667
ballburo,-8.6833333,141.2666667
balmo,-3.9833333,143.3166667
balmo villages,-3.7166667,143.2
balnik,-4.0333333,153.7333333
balogwil,-3.6,143.0833333
balopwini,-3.6,143.05
baluma,-5.5333333,150.3166667
balum,-7.7333333,146.7166667
balup,-3.3833333,142.95
balus,-2.6666667,150.95
bamahal,-5.25,145.6333333
bamaseu,-9.2,152.9166667
bamba,-5.3,150.0166667
bambak,-5.4833333,148.6333333
bam,-10.1,148.8666667
bam,-3.4333333,143.5833333
bambiran,-5.7833333,141.05
bambiti,-9.0166667,149.1
bambol,-3.5166667,141.0166667
bambu,-5.8666667,146.5
bamfo,-4.7333333,144.5333333
bamina,-5.8666667,144.75
bamin,-6.1833333,144.8833333
bamin,-5.35,145.2333333
bamio,-7.9833333,143.5833333
bamorofto,-6.2166667,147.1666667
bamun,-6.2166667,144.9166667
bamu river mission,-7.8833333,143.25
bana,-3.5666667,142.8833333
banakin,-4.0,153.7166667
banak villages,-3.4166667,143.3833333
banam,-3.1,152.5333333
banang,-4.3166667,144.8333333
banapa,-9.75,149.9666667
banap,-4.9166667,145.7833333
banaranda,-6.4166667,145.8166667
banaro,-7.35,143.65
bandaber,-8.9333333,141.3
bandi,-6.2666667,145.1
bandit,-5.6666667,146.5166667
bandonge,-3.9833333,142.8166667
bandrahei,-2.1833333,146.7
banesa,-2.9666667,152.0666667
bangalum,-7.0333333,146.6
bangalum bridge,-7.05,146.6
bangame,-4.5333333,145.9666667
bangansav,-4.6833333,145.0666667
bangapela,-4.55,144.5833333
bangatang,-2.6166667,150.6
bang,-5.55,145.8
bangdap,-6.4166667,146.9166667
banglego,-3.8166667,142.9666667
bangri,-5.6166667,145.8333333
banguito,-8.7333333,148.3
bangwis,-4.1833333,142.7333333
ban houaykhia,17.7969444,101.2752778
baniara,-9.7833333,149.8833333
baniku,-6.2333333,145.05
banima,-6.2666667,144.8333333
baninofi,-6.3333333,145.6166667
bank,-5.3666667,144.7166667
bankim,-5.4666667,141.1
bantamu,-6.4166667,147.5166667
banwingei,-3.9833333,142.95
banz,-5.7833333,144.6166667
bapa,-2.7666667,141.4833333
bapandu,-3.75,142.95
bapi,-1.95,147.2166667
bapi,-7.7166667,146.9833333
bara,-7.15,144.15
barabara,-10.15,151.1166667
barabara,-9.1166667,149.3
baradari,-8.6,148.2333333
baraga,-10.3166667,150.2333333
barahaim,-5.2166667,145.7
bara imabu,-7.3,143.6666667
barakau,-9.5902778,147.3533333
baramata,-10.2,148.4666667
baramata number 1,-10.2,148.4333333
baranapi,-9.25,142.6666667
baranga,-3.6166667,143.1166667
barang,-5.6166667,147.8333333
baranis,-4.8166667,145.7666667
barapa,-6.2333333,145.8166667
barapidjin,-4.7333333,143.3666667
barapina,-6.3333333,155.5166667
barara,-8.3333333,147.8833333
bararat,-3.8333333,143.4333333
barataka,-9.5833333,147.8166667
baratun,-9.9333333,149.2
barau,-3.75,152.4
baravaturu,-8.8666667,148.1
baravi,-7.3666667,144.7
baravun,-4.3,152.2166667
barawoi,-6.6833333,144.0333333
barbarlau,-3.3833333,153.2666667
barea,-7.55,144.9
barekane,-6.05,144.9
barena,-6.2333333,143.1333333
barene,-2.9,141.7666667
barenggigl,-5.95,145.0166667
bargam,-4.85,145.7
baribari,-3.7,141.2333333
barida,-3.1833333,142.0833333
barik,-5.1833333,145.5666667
barik,-5.7,148.0666667
barim,-5.65,147.8333333
baripen,-3.4,143.25
barisa,-6.8833333,144.0666667
barisari,-8.7666667,148.4166667
barit,-4.4666667,144.85
bariwa,-7.35,144.4666667
baro,-2.65,141.2333333
baroevi,-8.1333333,147.0666667
barosi,-6.5166667,155.3666667
barua group,-6.8166667,145.8666667
baru,-8.3166667,148.1833333
baru,-3.35,143.6
baru,-5.6666667,146.55
baruku,-8.6166667,147.25
barum,-5.3,145.6
barume,-9.4355556,147.1411111
barutage,-6.4666667,143.4833333
basada,-9.0333333,148.55
basakata,-4.0333333,153.6
basangka,-6.1833333,145.7833333
basima,-9.4166667,150.8
basis 1,-7.3,147.15
baskan,-4.85,145.5333333
basor,-5.6333333,146.2
basuwi,-4.1833333,142.7
bata,-6.3666667,143.7
batada,-4.9166667,151.1333333
batamaiiu,-6.6333333,143.2333333
batari,-8.1166667,147.8666667
batinabura,-6.3833333,145.9333333
batiuling,-5.8333333,149.3166667
batoro,-7.8,146.9
batra,-6.5833333,145.85
batua,-9.6166667,149.5833333
baturu,-8.6,147.9666667
bauak,-5.4833333,145.7
bau,-7.9,147.7
baubo,-5.6666667,146.1833333
baue,-2.6333333,150.1166667
baui,-5.4666667,145.7
bauk,-5.2333333,145.6
bauku,-5.9333333,144.9333333
baun,-2.4,147.35
baungnung,-2.5833333,150.1
baup,-5.9333333,146.6166667
bauwame,-9.1166667,149.3166667
bawi,-7.4166667,144.6333333
bclupa,-2.6166667,150.3833333
beada,-9.7,149.7833333
beama,-8.9,148.4833333
bebegwi,-9.7333333,149.2166667
bebei,-5.8666667,145.7
bebelubi,-6.0833333,142.1833333
bebem,-10.3166667,149.6666667
bebeo,-8.5333333,146.6166667
bebewa,-8.1833333,148.0166667
bebisa,-7.7,143.2166667
bedauna,-10.6166667,150.9333333
bederina,-6.3,141.9666667
beding,-6.6166667,147.6333333
beeagawaga,-9.2833333,147.65
begara,-8.2,148.1666667
beha,-6.3333333,145.2666667
bei,-5.25,154.55
beido,-4.5833333,141.1333333
beidup,-4.3833333,145.3
beikut,-5.2666667,154.6166667
bei malu,-4.2333333,142.8666667
beimap,-3.9666667,141.5333333
beipaa,-8.55,146.5666667
beire,-5.45,145.45
beitalu,-8.5166667,151.05
beiyanofi,-6.1666667,145.7
bekabari,-8.2666667,148.1333333
bek,-6.0833333,143.4
bekoiana,-9.0666667,149.2666667
bekoro,-7.4833333,144.85
bekun,-4.4,144.7
belagel,-3.6166667,143.2
belambu,-5.9333333,147.3
belamfar,-3.5,153.1666667
belavista,-8.5333333,147.0666667
belepa,-7.9,145.4666667
belesana slipway,-10.5666667,150.6833333
belevi,-8.8166667,142.3166667
belewaia,-2.5166667,150.05
beliau,-5.5833333,146.3333333
belifu 1,-2.95,151.2666667
belifu 2,-2.9666667,151.3
belik,-3.5,152.2833333
bellan,-5.1166667,145.7
belombibi,-6.0666667,147.2333333
belouk,-7.8833333,146.85
bema,-5.3,145.4833333
bemal,-6.0833333,144.95
bemari,-5.2833333,145.55
bembainyeng,-3.6666667,143.5
bemberi,-9.7666667,149.5166667
bena 2,-6.1,145.4833333
benabena,-6.05,145.55
benaga,-6.35,145.75
benaule,-5.5166667,150.3333333
benaule number 2,-5.5,150.35
ben,-3.5333333,142.7166667
bendoroda,-9.1166667,148.7666667
bengaragum,-3.7333333,143.1666667
benggandi,-6.0166667,144.8666667
benim,-5.6833333,149.05
benimeto,-6.2,145.4833333
benkuta,-5.1333333,141.0333333
benkwim,-5.1166667,141.0333333
benna,-6.1333333,141.9833333
bensim,-3.9833333,143.0833333
benula,-7.2333333,146.2333333
bepandu,-3.6833333,143.2
bepero,-8.6333333,148.2833333
berakwaiyu,-6.4,147.4833333
beravesa,-8.5,147.4166667
ber,-9.1666667,142.2666667
berebei,-9.5166667,147.45
bereina,-8.6333333,146.5
berema,-9.9833333,149.7333333
bereme,-5.7333333,150.6166667
berere,-9.15,147.1666667
berewogo,-5.3833333,141.1833333
beri,-8.8166667,142.8833333
beribong,-6.3833333,147.55
berin,-5.2833333,145.5666667
beringei,-5.8166667,145.8166667
beriota,-4.7166667,152.9666667
berisa,-6.5,142.6666667
berubona 2,-9.0333333,149.1666667
bes,-3.2166667,142.2666667
betelvip,-5.0833333,141.5
betu,-9.6666667,149.65
bewabewa,-9.6666667,149.5833333
bewan,-3.0666667,141.0666667
biaboli,-7.1333333,146.9
biadekane,-5.85,144.8833333
biaga,-4.3333333,142.3666667
biaka,-3.7333333,141.2666667
biaka,-5.1333333,143.45
biakane 2,-6.2833333,145.0833333
biakane 3,-6.2666667,145.0
biakane 4,-6.2833333,145.0
biake 1,-4.0833333,141.1
biake 2,-4.0333333,141.0166667
biambod,-8.8,142.8166667
biananambu,-4.0166667,142.8333333
bianggau,-6.0666667,144.9333333
biapiarata,-6.5166667,145.7833333
biara,-8.3333333,146.2666667
biatava,-7.9166667,145.9833333
biauwa,-10.0666667,151.2666667
biauwa,-7.3833333,146.8333333
bibeori,-6.6,145.9
bibera,-6.4333333,146.6333333
bibia,-3.6666667,141.2166667
bibi,-5.5,146.0333333
bibira,-9.2,148.3333333
bibira number 1,-9.5666667,148.6333333
bibira number 2,-9.5666667,148.5833333
bibisi,-5.6333333,150.9
bibitan,-9.8333333,149.4333333
bibium,-4.35,141.0333333
bibiwa,-9.8,149.7166667
bibriari number 2,-3.6666667,141.2
bidiesa,-9.9833333,149.6833333
bidonagobu,-9.75,148.0
bidua,-5.6166667,146.2
bien,-3.9833333,144.3333333
biengagaro,-6.0833333,145.0666667
bieng,-4.05,145.0166667
biga biga,-10.4333333,150.15
bigagu,-5.4666667,144.5833333
bigairuka,-9.9,147.75
bigei,-5.4833333,145.4166667
biglmeku,-5.9333333,145.95
bikanggau,-6.1666667,144.8333333
bikim,-5.6,141.0666667
bilaga,-10.15,149.4
bilama,-2.9666667,152.65
bilanpun,-5.5333333,151.9
bilau,-4.4,145.1666667
bil,-5.45,145.3666667
bil,-3.4,153.2666667
bil bil,-5.2833333,145.7666667
bilbil,-5.45,145.5
bilga,-6.4666667,146.7166667
bilimang,-6.1333333,147.0333333
bilimoia,-6.1666667,145.8833333
bilong,-5.7333333,146.3166667
bilur,-4.4166667,152.35
bima,-3.8666667,143.3833333
bimadibun,-8.65,142.0666667
biman,-9.8833333,149.5
bimat,-9.7833333,149.4333333
bimat,-4.3666667,145.0833333
bimbienye,-6.1833333,144.0
bimbiniu,-6.1666667,144.0
bimeri,-6.3,145.2
bimin,-5.3666667,142.1166667
bimun,-3.1666667,151.6
bina,-8.4,146.4666667
binabinaholi,-10.45,150.2
binamarien,-6.3,146.0833333
binam,-4.3166667,144.4666667
binara,-3.5666667,142.4
binaugori,-7.0166667,145.65
bin,-3.5166667,142.1
bindapuna,-5.7333333,151.3833333
bindari,-8.2333333,148.1666667
bindekane,-5.8333333,144.9
binduta,-8.85,148.0666667
bingo,-4.5333333,144.5166667
biniga,-9.1833333,147.3333333
binigigoro,-9.9166667,148.0166667
biniguna,-9.6666667,149.2666667
binoa,-9.9833333,150.9833333
binouri,-7.8166667,143.85
bioka,-6.3166667,146.0166667
biomote,-6.4833333,145.25
bioto,-8.7333333,146.6166667
bipan,-3.4833333,141.2166667
birai,-6.5166667,155.4
birap,-4.25,144.7333333
birar,-4.4166667,152.3666667
birat,-9.9333333,149.4333333
bire,-6.3,144.9
biria,-7.9,146.1833333
biri,-5.5833333,145.55
birimai,-5.1833333,145.65
birimei,-4.1,141.25
birimkamba,-5.7166667,141.0833333
biring,-6.2833333,146.1666667
birop,-6.0,143.7166667
biruku,-6.3,145.05
bisapu,-3.7,152.5166667
bisianumu,-8.7166667,147.4166667
bisianumu station,-9.4,147.4
bison,-4.65,145.8833333
bisorio,-4.6666667,143.0666667
bitagalip,-4.3833333,152.2833333
bitalobo,-4.3333333,152.25
bitam,-5.7333333,144.3666667
bitapukpuk,-4.4,152.1666667
bitara,-4.3666667,142.4333333
bitarebarebe,-4.35,152.2333333
bitebe,-6.3333333,145.6833333
bitibum,-6.7166667,147.0166667
bitoi,-7.25,147.1333333
bitokara,-5.3,150.0333333
bitro,-3.9166667,141.3666667
biu,-4.75,145.9333333
biuingen,-6.15,147.5666667
bium,-5.7666667,145.2833333
bivaro,-7.7833333,145.25
biwa,-10.25,150.8
biwar,-4.4166667,143.8666667
biwat,-4.4,143.8666667
bizigi,-8.9166667,142.5
black cat,-7.2833333,146.8166667
blaga,-3.85,142.5166667
blebil,-5.2,141.3166667
boagis,-9.0666667,152.4666667
boana,-6.4333333,146.8166667
boanan,-3.95,144.2166667
bobadu,-7.0666667,146.8333333
bobaten,-4.35,143.9333333
bobmagum,-3.7166667,143.0166667
bo,-10.3166667,150.7166667
bo,-3.6666667,152.3833333
bobogoro,-9.7333333,147.9333333
boboni,-9.6666667,149.8333333
bobsie,-2.6166667,150.85
bobtain,-4.3666667,144.2
boda,-9.45,147.45
bodela,-8.7,151.0833333
bodinumu,-9.1102778,147.6675
bodoka,-9.7,147.9666667
bodua,-4.1166667,145.0166667
boera,-9.4,147.0166667
boete,-8.6333333,141.9666667
bofu,-8.5666667,147.5666667
bofu,-8.9166667,148.2833333
boga bank,-6.65,142.1
bogabuang,-6.3166667,146.35
bogadjim,-5.4333333,145.7333333
bogala baubau,-10.3333333,150.35
bogala,-10.65,150.9166667
bogameta villages,-3.4166667,143.3666667
boganon,-5.8,145.8166667
bogaramaka,-9.8166667,147.95
bogasip,-3.5833333,142.2333333
bogasu,-7.1166667,146.95
bogeba,-6.35,146.5333333
bogia,-4.2666667,144.9666667
bogibogo,-6.5833333,155.6833333
bogilabaubua,-10.3333333,150.3666667
bogolis,-3.4166667,152.15
bogut,-4.85,141.1833333
bohuai 1,-2.2,146.95
boibienggauwa,-6.1833333,144.9666667
boieta,-8.7166667,142.0833333
boif,-2.7666667,151.1333333
boig,-3.85,144.05
boiia,-6.1333333,143.4166667
boikamava,-7.3833333,141.4166667
boiken,-3.4166667,143.45
boiku,-6.0833333,145.1166667
boilavi,-10.35,149.9666667
boim 1,-3.7,143.2666667
boimbalavu,-6.8166667,141.4666667
boimbi,-5.5666667,145.7833333
boinamu,-3.55,143.2
boine,-8.9,147.4
boini,-3.5166667,142.4166667
boira,-6.1833333,155.4166667
boisi,-7.15,147.05
boitoi,-10.4833333,150.3333333
bokapap,-5.4833333,144.5833333
bokasu,-6.5833333,147.6166667
bok,-8.55,142.4666667
bok,-5.4,147.2
boke,-8.05,147.8
bokongtata,-5.5333333,151.85
boku,-9.7166667,147.75
boku,-6.5666667,155.35
bokukomana,-9.6833333,147.8666667
bokuku,-9.9833333,148.1333333
bokure,-4.05,145.0666667
bola,-5.3333333,150.05
bolakomana,-9.7333333,147.8833333
bol,-2.9833333,151.5333333
bolgauum,-6.2166667,144.9833333
bolim,-5.2833333,141.45
bolingbongen,-6.4666667,147.7
boliu,-1.55,149.6833333
bolivip,-5.3333333,141.6
bolo,-5.6166667,149.1333333
bolubolu,-9.3666667,150.35
bomana,-9.3877778,147.2477778
bomasa,-5.0333333,145.8
bombita,-3.6333333,142.8666667
bom,-3.7666667,152.4166667
bome,-8.2,146.9333333
bomeo,-5.5166667,151.5166667
bomguina,-10.1166667,148.45
bomua,-10.1,149.4
bona,-6.4333333,142.7833333
bonagai,-9.1,152.7
bonahoi,-3.6166667,142.85
bonanamo,-9.9666667,147.6
bonando,-9.4166667,149.1333333
bonaputa,-4.35,145.05
bonarava,-10.2166667,150.4333333
bonarua,-10.75,150.3833333
boneia,-5.9333333,146.85
bonei,-6.3833333,145.2
bonenau,-9.8833333,149.4
bonga,-5.7666667,146.6666667
bonga,-6.4333333,147.85
bonga,-5.9833333,144.1333333
bongabun,-5.35,141.25
bongganko,-6.4666667,147.5666667
bonggi,-6.0166667,147.0333333
bonggogu,-6.0333333,145.0
bongimasi,-3.8,142.65
bongiora,-3.6166667,143.0333333
bongmabil,-4.8833333,141.15
bongois,-4.1666667,142.7666667
bongor,-3.7333333,142.6666667
bongu,-5.4833333,145.8166667
bongugl,-5.9,145.05
boniao,-10.6166667,152.5666667
bonivat,-9.1166667,152.75
bonkiman,-5.9,146.6666667
bononi,-5.7666667,145.1833333
bonta,-6.3833333,145.8166667
bonua,-1.0833333,149.15
bopa,-6.3333333,145.3166667
bopinapi,-6.3333333,145.8
bopirumpu,-5.9833333,145.9666667
borabi,-7.9666667,143.8833333
bora,-7.9333333,143.9333333
borakagere,-9.7833333,147.7166667
borakapu,-9.8666667,147.7666667
boram,-3.5833333,143.6666667
boram,-4.7666667,146.2333333
borbuga,-8.9333333,143.1833333
boreara,-9.0166667,148.4666667
borebada,-9.4188889,147.0433333
boreberi,-9.5166667,147.5833333
borebo,-10.3333333,149.45
bore,-9.8833333,147.7666667
bore,-6.0666667,144.8333333
boregaina,-9.765,147.7444444
boreo,-8.7166667,148.45
boria,-7.8666667,143.7833333
bori bori,-8.5666667,147.2833333
boridi,-9.0833333,147.6333333
borikiba,-6.15,144.85
borio,-8.8,148.4
borisubi,-6.2,142.2333333
boriva,-4.1,144.6833333
borkwa,-5.3666667,145.4666667
bornbilr,-5.1,141.55
boroai,-10.4,150.0666667
boroke,-6.15,147.1166667
boroko,-9.4666667,147.2
boroman,-4.7166667,145.9333333
borona,-6.4333333,144.1333333
borovia,-9.7,149.45
borowai,-5.8833333,148.8666667
borsi,-8.9166667,143.2166667
boru,-10.2333333,148.8333333
boru,-8.4666667,148.9666667
borugasusu,-8.6166667,147.9166667
borvei plantation,-6.05,155.4
bosabi,-6.2666667,142.4166667
bosabura,-6.7333333,144.0166667
bosadidi,-10.4833333,150.3166667
boset,-7.2333333,141.0833333
boskombo,-5.6666667,155.0833333
bosman,-4.1833333,144.6666667
bospaira,-7.7166667,147.5833333
botana,-8.2833333,148.1666667
botbot,-4.05,144.7333333
boteka,-9.4333333,147.1833333
bothu,-8.9333333,148.0
bototo,-5.7333333,146.1
botue,-8.8333333,147.7333333
bou,-3.3333333,143.5833333
bouleia,-9.4666667,150.35
bovakaka,-6.6333333,141.0166667
bovalpun,-5.55,151.6333333
bovanpun,-5.45,152.05
bovera,-8.0833333,147.7333333
bowabu,-10.0333333,150.95
bowadi,-10.1333333,149.8666667
bowami mission,-4.3166667,142.2166667
bowat 1,-2.0666667,147.1666667
bowat 2,-1.9833333,147.15
boze,-9.05,143.05
bramik,-3.8166667,144.3666667
brandi,-3.6,143.7
brauniak,-3.3833333,143.5666667
briompene,-5.8833333,141.2833333
brugap,-3.5666667,142.25
brugnowi,-4.2333333,142.6833333
brunai,-5.6333333,141.3666667
bua,-9.1333333,148.4333333
bua,-6.7333333,147.55
buaikulu,-4.25,144.95
buakap,-7.0166667,147.0
buali waibula,-9.25,150.1333333
buangi,-6.5333333,147.8333333
buansing,-7.1166667,147.0833333
buarore,-9.1666667,148.45
buberia,-9.6,149.5166667
buberin,-9.6166667,149.5166667
bubi,-2.0666667,147.3333333
bublsanga,-5.6166667,144.8166667
bubno,-4.9,145.6
bubolo,-7.2,146.65
bubua,-6.65,142.4166667
bubuamo,-3.6333333,143.2166667
bububi,-9.6333333,148.35
bubu,-10.2666667,151.05
bubu,-5.2333333,151.0333333
bubuji,-8.7833333,142.4833333
bubuleta,-10.3333333,150.65
bubum,-4.4166667,145.2666667
bubuni,-9.8833333,149.7333333
bubwai,-2.05,146.6333333
bucul,-5.5833333,144.3333333
budam,-4.85,145.65
budamu,-5.6833333,146.05
budanga,-8.7333333,142.8
budemu,-5.9333333,146.0666667
budiai,-10.0833333,151.25
budip,-5.0,145.6666667
budup,-5.0833333,145.8166667
buengim,-6.7333333,147.5
buer,-2.6666667,152.0
bugaim,-6.65,147.85
bugamute,-4.55,143.1833333
buganbang,-5.2666667,144.55
bugang,-6.7,147.5333333
bugaram,-4.5166667,144.25
bugatabin,-4.8,141.1333333
bugiaui,-4.5833333,142.9166667
bugi,-9.15,142.2333333
bugitu,-3.7,143.1833333
bugiwara,-3.6833333,143.1166667
bugoiya,-10.7,152.8333333
buguhai,-5.8,142.2166667
bugwer,-6.85,146.7666667
buharu,-6.7333333,147.3
buiambum,-7.15,147.0666667
buiane,-7.3,146.9833333
bui bui,-10.4166667,150.3666667
bui-iebi,-6.2166667,143.75
buik,-4.1,144.7
buim,-5.7833333,145.2666667
buin,-6.8333333,155.7333333
buitomora,-7.95,147.75
buja,-8.8333333,142.8166667
buka,-9.8,149.7333333
buka,-5.5666667,151.7833333
bukaua,-6.7333333,147.3666667
bukauasip,-6.7,147.6666667
buk,-5.6166667,144.3166667
buke,-2.3833333,146.8333333
buki,-6.6333333,147.85
bukienduan,-3.65,143.25
bukinara,-3.6333333,143.2333333
buko,-6.7333333,147.0166667
bukum,-5.75,147.9166667
bula-a,-8.05,145.9166667
bula,-9.1166667,141.3333333
bulamanong,-6.5666667,147.5
bulamita,-3.5833333,142.9
bulantim,-6.8833333,146.7666667
bulawa,-3.6333333,142.0333333
bulawate,-5.7333333,149.2833333
bulayang,-4.8833333,151.95
bulcara,-5.9,146.9333333
bulekia,-7.0333333,145.75
bulgebi,-5.7,146.4166667
bulidobu,-9.6433333,147.7777778
bulidobura,-9.6333333,147.9833333
bulihan,-2.1,147.1833333
bulihat,-2.0166667,147.2166667
bulldoburu,-9.6333333,148.0
bulldog,-7.7833333,146.45
buloleng,-5.1166667,141.4
bulowat,-7.1,146.6333333
bultem,-5.1666667,141.2666667
bulu,-6.4,147.5166667
bulu,-3.35,152.1166667
bulu daba,-5.0833333,150.0166667
bulumuri,-5.0166667,150.15
buluwara,-5.2666667,149.95
bumayong,-6.65,147.0
bumba,-6.0166667,145.8833333
bumbarata,-8.8,148.15
bumbera,-4.6666667,144.5333333
bumbin,-5.5333333,141.1833333
bumbu,-6.05,147.1666667
bunabufi,-4.5833333,145.5333333
buna,-8.6666667,148.4
buna,-3.9666667,141.2666667
bunai,-2.2,147.2
bunama,-10.15,151.15
bunam,-4.65,144.25
bunapae,-4.2,144.6833333
bun,-4.5,143.9166667
bun,-5.3,147.55
bundi,-5.7333333,145.2333333
bundikara,-5.75,145.1666667
bundo,-5.8833333,144.85
bungain,-3.6666667,143.8
bungalamba,-6.4333333,147.05
bungaripma,-3.7166667,143.6833333
bungbune,-3.3333333,151.9166667
bunigi,-7.9833333,143.65
buni-i,-10.25,149.8166667
bunima,-5.8333333,142.8666667
bunoguna,-5.7,145.55
bunu 1,-4.8666667,145.8
bunu 2,-4.8833333,145.8
bunungom,-4.7666667,144.5666667
buobuo,-9.2666667,150.2833333
bupu,-6.85,146.6
bura,-2.95,151.4666667
burbura,-4.9166667,145.6833333
burema,-6.5166667,141.4833333
burevi,-9.9833333,149.2833333
buri,-7.4,144.6
buri,-8.5833333,148.3833333
buri,-6.1666667,144.9
buroa,-5.35,145.6333333
burowei,-5.9833333,150.7666667
burtemvip,-5.1833333,141.2666667
buru,-10.1166667,148.1333333
buru,-5.3166667,145.5833333
burui villages,-3.9833333,143.0333333
burume,-6.3333333,145.0833333
burunkum,-4.2166667,153.0666667
buruum,-3.4666667,142.0
busa,-3.8333333,141.4333333
busaka,-5.6666667,146.4333333
busalamaga,-9.6666667,147.7166667
busama,-7.05,147.0166667
busega,-8.8666667,148.4833333
busega,-6.7,147.7666667
buseki,-6.7833333,141.4666667
busian,-6.1666667,147.0833333
busilmin 1,-4.9,141.1666667
busilmin 2,-4.8666667,141.0833333
busip,-4.3833333,145.2833333
buso 1,-7.4166667,147.1833333
buso 3,-6.6666667,147.2166667
busung,-6.5333333,147.1333333
buta,-4.7333333,144.0833333
butaim,-3.4,143.2333333
butala,-6.7,147.6166667
butaweng,-6.6,147.8166667
butbut,-2.65,150.9333333
butei,-2.65,150.65
buteilong,-2.55,150.0833333
butelkud,-5.15,145.75
buten,-4.5833333,144.0833333
butika,-3.55,142.9666667
butiolo,-5.35,151.0333333
butipkawok,-5.4833333,141.0833333
butlivuan,-4.15,152.4666667
buwai,-6.8166667,146.8166667
buwarame,-4.55,145.1333333
buyang 1,-2.0833333,147.05
buyang,-2.0333333,147.0666667
bwaha,-5.85,146.65
bwakim,-5.55,141.0333333
bwakugu,-6.4166667,147.5
bwambi,-6.05,147.5
bwanayab,-4.4333333,145.15
bwasia,-6.4333333,146.2166667
bwasiaia,-10.1,150.95
bwasiununa,-9.7833333,150.8333333
bweiuse,-6.9166667,141.55
