aysagan,54.310833,64.982778
aysarinskoye,53.296111,71.896389
aysary,53.106667,71.150556
aysha-bibi,42.8375,71.208889
aytakov,49.516667,46.85
aytbay,49.483333,50.566667
aytbay,50.079722,64.666667
ayteke bi,45.853611,62.156111
aytgay,50.15,47.316667
aytishev,49.733333,46.95
aytkali,48,48.016667
aytkul,49.816667,82.5
aytmaambetov,51.866667,72.966667
aytpayka,50.833333,58.083333
aytuar,54.32,67.216944
aytybay,53.5925,73.164167
aytymbet,49.033333,75.933333
ayyr,50.1,76.183333
ayyrtam,48.416667,53.6
ayyrtas,48.063611,76.856944
ayyrtau,53.158889,68.333889
ayyrtauskoye,53.384444,67.995278
azat,43.354722,77.2675
azat,53.561944,69.534167
azembay,54.083333,75.966667
azghyr,47.836667,47.912222
azhe,51.825278,73.843056
azhebay,49.45,48.5
azhen,48.748056,47.671111
azhibay,42.05,52.583333
azhibay,51.733333,78.716667
azhiboy,50.6,51.216667
azhike,41.371667,68.989444
azhki-say,50.05,48.033333
azovka,50.25,81.75
azovskiy,50.516667,50.516667
babaata,43.6,69.333333
baba,48.366667,53.8
babai-kurgan,43.556667,68.109167
babatay,50.966667,71.933333
babatay,49.283333,55.666667
babatugan,43.733333,78.166667
babay,51,72.166667
babayskiy,49.616667,55.75
babeke,52.892222,73.164167
babinskiy,46.616667,49.516667
babinskiy karyer,50.383333,80.4
bachanas,48.733333,78.466667
badam,41.983333,69.866667
badamsha,50.559444,58.274722
badan,48.966667,60.75
badane,48.383333,51.666667
baday-kul,45.066667,65
baganashyl,43.198611,76.915278
baganaty,53.727222,67.227222
bagara,40.916667,68.433333
bagarnaya vtoraya,41.033333,68.166667
bagatyrevka,50.366667,48.771667
bagdanovskiy,51.816667,61.55
bagrationovka,51.671389,71.034722
bagrationovka,50.083333,81.566667
bagrationovskoye,51.666667,71.033333
baibek,50.483333,49.85
baidzhansai,43.18,69.937222
baikadam,43.737778,69.918889
baimbet,51.829444,79.210833
bairkum,42.119444,68.141667
bakabulak,41.951389,69.004444
bakachi,47.083333,54.233333
bakaly,50.4,52.9
bakanas,44.808056,76.277222
bakanskiy,52.785,65.178611
bakay,50.133333,58
bakazhar,48.716667,54.633333
bakbakty,44.570833,76.659167
bak-bolat,48.883333,77.95
bakhirev,50.466667,50.8
bakhirov,50.1,50.583333
bakhiroy,50.466667,50.366667
bakhmut,53.956111,69.655556
bakhmutka,44.583333,78.75
bakhtirov,50.666667,55.1
bakhto,46.661667,82.721944
bakhtybay,41.1,68.216667
bakhumzhan,50.95,74.016667
bakhyrly,44.367778,67.766667
baksai,47.783333,51.6
baksayskiy,47.933333,51.4
baktaral,51.116111,52.933333
baktygirey,50.166667,51.533333
balabanov,51.635,52.028056
balabay,48.366667,66.333333
balabeit,48.85,53.4
baladyr,42.833333,68.316667
baladzhol,49.016667,82.233333
balagan,50.983333,51.166667
bala-kunduzdy,50.2,71.5
balasaz,45.144444,79.411111
balatay,50.85,50.866667
balatopar,45.058611,74.612778
balay,46.5,77.133333
baldyrgan,49.155,49.259167
baldysu,43.7,68.983333
balgyn,49.146944,84.566667
bali,53.118611,68.775278
balka,50.516667,79.7
balkashino,52.516667,68.766667
balkashinskiy,52.566667,68.583333
balkashinskiy pervyy,52.566667,68.5
balkhash,46.666667,79.333333
balkhash,46.848056,74.995
balkuduk,47.834722,47.583611
balkyldak,48.6,75.1
ballastnyy,50.066667,73.233333
balnistobe,49.25,51.983333
balpan,49.05,62.05
balpyk bi,44.894722,78.208333
balta,48.6,63.116667
baltabay,43.505,77.540556
baltabay,53.0075,73.029722
baltakol,43.119444,67.767778
baltaly,51.174444,67.621389
baltasap,52.714167,74.287222
baltatarak,50.162222,80.167222
baluan,54.208611,67.163611
balykchi,42.566667,70.05
balykshi,47.066667,51.866667
balykty,54.083333,63.483333
balykty,44.710556,66.018333
balykty-bulak,48.8525,86.527778
balyktykol,49.386389,71.635278
balykty-kul,49.066667,81.016667
bangazy,48.283333,50.5
bannov,50.25,50.733333
bannovka,53.726111,62.953889
bannovskiy,53.733333,63.15
banyas,46.625,48.961111
banzostroy,54.912778,70.348056
bao-kara-su,51.083333,61.65
bapyshevka,51.776944,71.061111
baraba,51.2,79.733333
barakkol,54.175833,69.963611
barakkolskiy,52.216667,68.033333
barakpay,52.2425,67.933333
barakpay,46.916667,81.766667
barambay,50.2,53.75
baranday,43.360278,76.857778
barangy,51.783333,78.966667
barankulskiy,52.3,68.033333
barannikovskoye,50.9,72.166667
baranovka,50.433333,51.016667
barashki,50.233333,81.966667
barashki,55.038889,70.585278
baratay,53.413889,68.598611
baratinskoye,51.35,72.816667
barbastau,51.05,51.55
barkazan,50.66,49.660278
barkhot,48.033333,84.116667
barlobay,52.915833,75.069444
barmashino,52.95,70.25
barnevka,55.166944,69.4075
baronskoye,49.9,71.633333
barpel,49.65,50.766667
barrikady,52.433333,67.75
barshakum,48.078889,55.569444
barshakum,46.825833,62.305
barshatas,48.169722,78.661389
barshin,49.687778,69.531944
barsukovka,52.457778,63.206667
barsykbay,53.666667,71.516667
bartogay,43.333333,78.5
barvinovka,53.437222,65.750556
baryshevka,50.616667,80.9
basaga,49.583333,63.7
basan,48.066667,48.966667
basanyn-kuduk,44.85,52.1
bas-chili,49.35,57.25
baschiy,44.183333,78.733333
bashay,51.533333,64.983333
bashenkol,48.466667,57.166667
basheny,50.066667,52.633333
bashi,49.016667,83.716667
bash karabutak,49.883333,59.616667
bashkiyev-saty,50.333333,74.416667
bashkol,51.184444,79.295
bashmachnoe,53.632778,75.156667
baskamys,52.365833,75.169444
baskan,45.833333,79.666667
baskarasu aul,51.916667,60.116667
bask-kol,50.9,78.766667
baskol,51.78,70.446389
baskuduk,49.745833,61.421944
baskunchak,44.337222,80.376389
bas-liman,50.133333,72.8
basovo,49.890278,82.722778
bassaga,47.95,72.95
basshomyshkol,48.8,63.716667
bastagan,44.9,78.033333
bastal,49.783333,76.566667
bastan,44.5,78.75
bastan-dyk,54.3,72.2
bastau,53.933333,67.6
bastaush,48.4,48.116667
bastaushi,45.45,80.4
bastomar,54.528333,70.799444
bastrymovka,52.483333,68.516667
basyr,49.35,47.033333
batak,50.25,51.85
batalinskiy,52.866667,61.833333
bataly,52.840833,62.013889
batbakty,50.35,62.066667
bater bek,47.973889,47.812222
batmanovskiy,53.583333,62.3
batpak,50.46,72.688611
batpakkol,48.333333,57.583333
batpakkol,49.450833,52.957222
batpakkol,53.131944,76.293333
batpaktinskoye,50.466667,72.75
batpakty,49.716667,57.15
batpakty,50.55,53.05
batpakty-kul,50.033333,52.933333
batpay,50.616667,80.55
batr,49.6,48.75
battykty,50.466667,53.05
baturasay,50.9625,56.781111
baturinka,50.166667,71.516667
baturinka,49.45,81.583333
baturino,49.716667,51.433333
batyk,48.890833,72.473611
batyr,50.266667,69.666667
batyr,41.376389,68.795833
batyr galiy,50.4,49.2
batyrkhan,41.330556,66.9225
baubek,43.5,77.416667
baumanskiy,51.111944,68.911944
baumanskiy,54.061667,65.971667
baumanskoye,54.231667,66.243611
baurkaragay,53.25,71.65
baur-tal,52.266667,78.783333
bautino,44.537778,50.25
bauyrzhan momyshuly,42.624167,70.781944
bavan,47.7,50.116667
bayagiz,51.982222,67.2075
bayaktobe,49.066667,51.983333
bayanaul,50.788889,75.695556
bayan,54.319444,67.4675
bayandy,54.268889,69.078333
bayan-kazak,43.4,79.666667
bayankol,42.6,79.983333
bayanovsk,49.788056,84.166944
bayan-sozan,49.666667,70.633333
bayavlo,49.4,48.766667
baybakhty,49.583333,46.966667
bay,50.233333,68.633333
bayberdy,49.163056,85.834444
baybichinskoye,43.146667,76.174167
baybota,40.633333,68.433333
baybulak,43.2775,77.190278
baybura,48.95,82.083333
baycherkesh,51.383333,52.6
baychunas,47.241389,52.941111
bayda,46.594444,48.763889
baydaly,50.65,72.166667
baydaulet,50.118056,65.404722
bayeka,49.833333,63.066667
baygabul,50.114444,64.989167
baygabyl,43.739167,67.788889
baygabyl,54.061389,69.930278
baygakum,44.315278,66.459444
bayganin,48.694722,55.874167
baygankol,53.05,65.466667
baygara,53.975278,63.265833
baygasa,49.583333,48.316667
baygora,46.566667,48.8
baygozha,54.314722,64.429722
baygula,47.530556,65.95
baygul,48.466667,70.983333
baygunus,52.955556,76.420278
baykadam,47.355278,59.236389
baykain,54.183611,63.318333
baykalskiy,51.741667,70.533333
baykana,50.233333,51.316667
baykat,50.366667,61.416667
baykonur,45.666667,63.333333
baykonur,47.835833,66.050278
baykonys,52.083333,76.416667
baykoshkar,48.396667,78.754722
baylyusty,52.7775,72.091111
baymagambet,48.7,52.733333
baymashlik,49.833333,75.866667
baymen,51.238333,73.019167
baymen-khodzha,43.616667,67.433333
baymurat,50.646667,64.581667
baymurza,52.45,70.733333
baymurza,48.65,83.233333
baymurza,54.2,71.783333
baymurza-shili,51.516667,76.933333
baymyrza,47.609167,68.521111
baynash,48.15,62.333333
baynazar,48.5,73.666667
bayot,51.766667,75.066667
baypakty,50.166667,51.816667
baysakal,49.275,66.166944
baysak,51.833333,78.016667
baysal,49.866667,71.166667
baysal,54.893889,69.551667
baysaman,52.7125,76.474167
baysara,50.116667,51.716667
baysary,51.959444,72.668611
baysary-sagasy,48.1,56.833333
bayseit,43.566667,78.35
bayserka,43.383611,77.108889
bayserke,43.480556,77.046667
bayskulan,53.833333,68.516667
baysmak,53.151389,76.429167
baysuat,47.433333,57.4
baytalyab,45.183333,75.05
baytanat,50.845833,80.198611
baytas,53.988889,71.178056
bayte,54.248333,76.590833
baytemir,49.8225,63.7125
baytkan,43.5,78.116667
baytles,43.416667,76.666667
baytogan,50.361667,71.450556
baytogay,41.906667,68.138611
bayturgan,49.886944,49.150833
bayty,50.15,80.416667
bayyldyr,43.5525,68.475556
bayzhigit,51.234167,67.272778
bayzhumash,50.026667,79.135278
bazar-ak-tyube,41.216667,67.916667
bazarbay,41.65,69.533333
bazarbay,52.411111,67.503889
bazar,47.85,82.716667
bazarbek,52.8,70.466667
bazarchulan,49.06,51.935833
bazarka,48.1,83.1
bazarkarzhan,41.830278,69.720278
bazarkeldy,43.547778,77.280556
bazarkol,44.783333,65.216667
bazartobe,49.391944,51.822222
baza zagotskot,43.535833,77.146111
bazhankol,50.2,61.6
bazhenovka,50.383889,80.988056
bazirke,50.4,53.633333
bazy,50.65,49.433333
bazy-gazyz,51.55,78.733333
bedarevka,49.600833,84.223611
bedenki,50.455556,48.968611
bedra,46.616667,49.133333
begachevka,51.915556,70.369167
begala,49.831111,55.220833
begaydar,47.466667,50.5
begen,51.95,78.516667
begen,51.184167,79.044444
begetsay,50.121111,59.105278
begeu,49.35,47.616667
begil,50.533333,70.783333
begimbet,47.128611,59.173889
begis,50.033333,47.866667
begodzhan,41.433333,65.633333
beineu,45.183333,55.1
bekbata,41.436667,68.255
bekbeke,47.433333,53.666667
beken,49.966667,47.65
beketay,48.25,49.5
beketay,47.65,80.833333
beket,48.9,51.9
bekete,43.368889,76.708333
bekettobe,48.65,51.833333
bekeykol,50.966667,51.783333
bekish,49.966667,80
bekkaly,48.866667,49.3
bek-karyer,50.85,80.758056
bekman,43.533333,67.45
bekmukhanbetov,49.65,46.9
bekmurat,53.586944,76.710556
bekovka,50.845278,80.736389
bekpaul,50.983333,70.9
beksaul,48.541667,47.843889
bekseit,54.605833,68.081667
bektas,48.533333,47.556944
bektas,49.9,71.233333
bektimis,43.116667,72.933333
bekzhantobe,50.95,51.266667
bel-agach,51.966667,67.266667
bel-agach,50.383333,50.466667
bel-agach,50.778333,80.657778
belagachskiy piket,50.366667,75.633333
belagash,51.843333,67.373889
belagash,50.3,75.3
belaryk,46,61.3
belashi,49.910556,82.226389
belaya,49.363333,85.426944
belaya mogila,48.233333,83.7
belbasar,43.483056,73.843056
belbulak,43.314444,77.095833
belcher,48.75,62.25
beldos,51.233333,78.833333
beleksaz,42.783333,79.016667
belenkiy,51.033333,49.95
beleshskoye,52.965556,76.095556
belgorodskiy,52.483333,69.116667
belgorodskiy,50.721944,53.4625
belgorsk,50.433333,56.083333
belibay,50.281944,71.987222
belkol,44.810278,65.5875
belkopa,50.0675,59.587222
beloe,48.860556,82.983333
beloe,55.063333,68.476111
beloglinka,51.516667,50.816667
beloglinka,53.878611,62.154167
beloglinka,53.676667,67.8225
belogor,49.485833,83.153333
belogorka,50.3675,57.645278
belogorye,51.529722,77.471389
belogradovka,53.462778,66.621111
belogrudovskiy,49.05,74.216667
belokamen,50.166667,82.583333
belokamenka,44.966667,78.666667
belokamenski,50.559444,79.597222
belolugovskaya,50.25,83.366667
beloozerka,52.795,63.274722
beloozerovka,52.589722,65.429167
belopolye,51.55,70.466667
belotserkovka,52.5,70.25
belotserkovka,53.083333,77.433333
belousov,50.85,50.15
belousovka,52.935278,77.313056
belousovka,50.133889,82.523889
belovka,55.064167,68.800278
belovodka,53.516667,74.9
belovodskoye,51.811944,67.923333
belovskiy,51.983333,76.983333
beloyarka,50.968333,72.951944
beloyarka,53.785278,70.241667
beloyarovka,54.210278,63.562222
beloye,54.936667,69.206389
beloye ozero,51.509444,70.661111
belpyk,51.083333,78.216667
belsendy,52.866667,68.666667
belterek,49.225833,80.730556
belugin,50.9,50.9
belyakovka,49.783333,83.733333
belyanskiy,49.466667,82.15
belyy,51.833333,60.95
belyye gorki,51.116667,51.333333
belyy kamen,50.7,81.965833
bemyrza,41.346111,67.346111
benyash,54.821111,70.886111
berchogur,48.459444,58.551389
berden-bulak,49.75,58.583333
beregovoe,53.131389,75.880278
beregovoye,52.867778,63.053611
bereke,51.181667,72.001111
berel,49.375278,86.42
bereslavka,52.7425,67.304444
berezino,50.085556,48.861667
bereznyaki,50,72.683333
bereznyaki,55.237778,70.658611
bereznyakovka,53.213056,69.156111
berezovka,45.016667,78.683333
berezovka,51.2075,53.345833
berezovka,42.6,69.366667
berezovka,53.435278,76.838611
berezovka,49.25,86.2
berezovka,52.907222,66.915556
berezovo,54.413611,64.968611
berezovskiy,49.204167,84.856667
berezovskiy,55.014444,69.173889
berezovskiy rudnik,50.275,82.214444
berkazan,44.764444,65.745278
berlektu,47.166667,50.8
berlestyk,45.083333,64.216667
berlik,48.966667,49.35
berlik,54.070556,61.375
berlik,43.666667,71.2
berlikskoye,53.041389,66.724722
berlinovka,53.9075,69.943056
berlistik,44.566667,66.2
berlyk,52.8625,73.671111
bermagombet,49.816667,70.666667
bersuat,50.5725,71.860833
bersuat,52.283333,61.1
bertish,46.8,75.033333
bes-agach,51.104722,52.697778
bes-agach,42.816667,71.433333
besagash,50.133333,81.416667
besarabskoye,47.433333,80.966667
besaryk,43.583333,67.65
besembay,49.85,80.483333
beshata,42.533333,70.166667
besh-kubur,41.216667,68.833333
beshkuduk,41.655833,69.160278
beshtanov,49.05,49.25
besikty,47.3,51.916667
besismrau,48.233333,53.766667
beskaragay,51.366667,77.9
beskauga,51.280278,74.967778
beskol,46.175278,81.098889
beskol,50.366667,54.283333
beskol,54.780278,69.103333
beskubur,41.322778,68.896111
beskuduk,50.110278,49.373333
beskuduk,51.683333,77
beskuduk,54.049722,68.085556
beskutyr,49.248611,52.96
besnen,50.65,74.383333
besoba,51.266667,67.1
besoba,49.737222,53.400833
besoba,49.345278,74.463333
bespalovka,53.105833,67.506389
bespishen,49.723611,48.605278
bessarabka,49.809722,56.448611
bessarabskiy,52.316667,61.966667
bessay,49.466667,54.566667
besshtannov,50.816667,50.833333
bestamak,49.713333,55.067778
bestamak,50.066667,63.516667
bestamak,49.221944,78.338333
bestam,49.985833,65.063889
bestandyk,49.624167,48.888889
bestas pervyy,50.333333,61.2
bestau,51.271667,53.053056
besterek,49.933333,50.033333
bes-terek,51.733333,76.633333
besterek,49.616667,82.7
bestobe,52.499444,73.0975
bestobe,51.91,62.033056
bestogan,49.274722,49.481667
bes-tyube,48.2,60.05
besuy,49.449167,84.656667
beszhyldyk,43.066667,71.233333
betbulak,48.833333,68.133333
betpak-dala,46.033333,70.2
beybulat,48.183333,49.85
beymak-konur,50.433333,55.233333
beynetkesh,41.910278,69.6775
beynetkor,42.583333,69.2
beyneu 1,45.316667,55.2
beysem,53.566667,65.483333
beysenbay,49.488611,63.361111
beysen,50.116667,79.183333
bezlesnoye,54.126389,69.457222
bezvodnoye,53.818056,75.478333
bezvodnyy,43.533333,76.866667
bibul,48.616667,47.5
bidaichi,42.333333,70.05
bidaik,49.166667,75.4
bidaik,50.916667,64.3
bidaik,47.783333,78.716667
bidaikskiy,54.033333,72.733333
bidayyk,50.598889,63.743611
bidayyk,47.8,78.7
bidoyak,50.783333,51.333333
bidzhe,44.666667,78.083333
bien,45.416667,79.25
bigach,48.641111,82.01
bigash,44.716667,78.566667
biiktau,44.466667,61.066667
biikum,44.5,65.6
biikzhal,46.866944,54.663611
bikbauli,45.983333,61.933333
bikhaldakty,48.45,54.8
bikilek,53.583333,63.05
bikktesin,53.481111,68.931389
biklay,50.583333,53.383333
biksarayevskiy,51.05,51.833333
bikskul,49.6,51.716667
bimshagyl,49.433333,53.666667
birakol,47.866667,54.833333
birkali,49.333333,46.883333
birkazan,44.776389,65.747222
birlesken,42.2,70.116667
birlestik,43.83,67.269722
birlestik,53.538611,69.238611
birlesu,41.234722,68.852778
birlik,43.2175,76.138333
birlik,50.602222,69.943333
birlik,49.866667,60.65
birlik,40.95,68.416667
birlik,51.139722,75.735
birlik,48.55,66.616667
birlik,51.316667,65.033333
birlik,43.86,67.452222
birlik,48.783333,79.333333
birlik,43.661944,73.808056
birlikshil,49.55,81.7
birlikty,45.783333,79.666667
birsuat,52.716667,70.966667
birsugur,49.216667,53.483333
birtaban,50.483333,69.983333
birtal,51.541111,65.660556
biryukovka,53.137222,64.401667
bisanskiy,48.995556,47.659167
bis-bulyuk,47.333333,53.233333
bisenaly,48.333333,53.016667
bisenov,50.016667,48.083333
bish-chubinski,49.499722,50.507222
bish-tamak,50.049167,57.346944
bis-oba,50.333333,53.25
bis-uba,49.766667,48.033333
bitek,49.65,53.2
bitik,50.142778,50.485833
biyatov,48.716667,46.866667
biylikol,42.95,70.883333
biy-mirza,43.45,68.45
bizyanov,49.883333,50.033333
blagodarinskoye,47.0325,82.154722
blagodarnyy,50.316667,57.366667
blagodatnoe,51.296111,72.800556
blagodatnoye,53.862778,76.678889
blagodatnoye,47.25,81.4
blagoveshchenka,53.3625,76.126111
blagoveshchenka,54.368611,66.974444
blagoveshchenka,43.295833,74.190556
blagoveshchenskiy,49.651667,56.370278
blagoveshchenskoye,42.683333,70.566667
blinkovo,42.233333,70.116667
bobrov,50.45,51.216667
bobrovka,53.266944,75.612778
bobrovka,48.875556,86.278611
bobrovo,53.223333,75.695
bobrovskaya,49.899722,84.2525
bobrovskoe,50.171944,82.716667
bodene,50.620556,79.11
bodokhudzir,43.966667,79.583333
bogatinski,50.666667,51.1
bogatoye,46.502222,48.959167
bogatoye,54.810833,67.479444
bogatskiy,52.2,77.516667
bogatyr,53.444444,77.575833
bogatyreva,49.7875,84.422222
bogatyrevka,53.831944,69.331667
bogdanovka,52.3,70.85
bogdanovka,51.064444,52.136111
bogdanovka,54.444444,67.016944
bogdanovskiy,49.816667,57.55
bogdanovskoye,52.6,77.233333
bogembay,52.45,72.316667
bogen,42.740278,68.980833
bogen,46.146944,61.222778
boget,50.416667,61.383333
boget,49.666667,48
boget,50.482222,63.004722
bogetkol,50.428611,60.505556
bogodarovka,52.583333,78.233333
bogodukhovka,54.060556,69.144444
bogodukhovka,45.05,74.2
bogolyubovo,54.618056,68.733333
bogomolovo,50.736389,81.491111
bogoroditskiy,42.916667,70.1
bogorodka,52.25,68.766667
bogorodskoye,51.566667,69.566667
bogoslavskoye,50.1,56.827222
bogoslovka,52.35,68.8
bogoslovka,52.716667,78.383333
bogoslovka,50.858333,80.914444
bogoslovskiy,48.8,75.016667
bogoyavlenka,53.9275,75.560556
bogoyavlenskoye,51.3,71.666667
boguchar,50.264444,71.848333
bogunbay,50.933333,58.25
bogun-bay,49.166667,71.516667
bokaushin,51.3,51.016667
bokay,49.483611,65.584722
boke,49.060278,81.645278
boksotkan,50.983333,78.866667
boky,49.95,66.05
bolchaia viktorovka,52.822778,62.516389
bolche-ganiouchkino selo,46.6,49.266667
boldyrev,49.933333,50.933333
bolektas,48.766667,80.616667
bolgarka,49.648056,56.531389
bolshaya boken,48.786389,82.698333
bolshaya,55.083333,69.266667
bolshaya churakovka,53.049722,64.324167
bolshaya damba,46.952778,51.749722
bolshaya dubrava,53.614444,66.029444
bolshaya ketmen,43.466667,80.3
bolshaya kuz-gora,50.266667,50.65
bolshaya malyshka,55.094722,69.226667
bolshaya mikhaylovka,49.8,73.1
bolshaya rechka,49.724444,84.818611
bolshaya safonovka,46.509167,48.899444
bolshaya shuga,51.2,68.183333
bolshaya vladimirovka,50.886111,79.482778
bolsheizyum,53.720556,69.637222
bolshenarym,49.212778,84.508889
bolsherechenskiy,50.583333,82.4
bolshevik,40.9725,68.378056
bolshevik,52.816667,73.733333
bolshevik,48.216667,66.583333
bolshevik,52.15,61.133333
bolshevik,48.360833,82.911389
bolshevik,54.8,69.7
bolshevik,43.116667,70.583333
bolshoy achinokho,43.5,80.533333
bolshoy aksu,43.367222,79.609722
bolshoy akzhar,50.8,78.466667
bolshoy alimbek,49.683333,49.95
bolshoy,51.633333,71.266667
bolshoy,53.866667,62.333333
bolshoy bukon,48.8,82.7
bolshoy bystryy,46.5,49.016667
bolshoy chagan,50.932222,51.145833
bolshoy dashin,46.566667,48.6
bolshoy dengizyl,47.283333,48.65
bolshoy dzhemeney,47.383333,84.85
bolshoy dzhezkazgan,47.783333,67.766667
bolshoy gorbunov,50.583333,50.566667
bolshoy gorshkov,50.566667,50.716667
bolshoy imen,50.083333,50.116667
bolshoy kandyk,50.783333,51.666667
bolshoy kaptagay,46.583333,48.566667
bolshoy karakol,48.416667,46.616667
bolshoy kart,51.333333,64.35
bolshoy karyer,44.4,66.833333
bolshoy ketmen,43.450278,80.35
bolshoy kuygan,45.363889,74.146667
bolshoy moynak,51.701111,68.854167
bolshoy sarykuduk,49.771667,49.975833
bolshoy talsay,52.469722,66.763611
boluan-kol,50.933333,67.316667
bopay,49.8,60.5
boralday,42.783333,69.666667
boran,48.015278,85.194444
borbas,50.416667,52.366667
borili,51.426944,52.7125
