changdok,40.8727778,129.5755556
changdokchon,40.5502778,128.8533333
changdoktong,40.7022222,126.3911111
changdoktong,40.9130556,129.4269444
changdong,40.1675,126.1405556
changdong,39.3847222,126.9286111
changdong,38.5872222,125.2236111
changdong,38.2758333,126.8622222
changdong,38.6388889,127.8788889
changdong,39.6447222,125.1455556
changdong,40.7375,128.3322222
changdong,39.0333333,126.5833333
changdong,41.8322222,129.7919444
changdongni,40.3038889,126.0263889
changdongni,39.7333333,127.3516667
changdongni,37.8758333,126.3125
changdongni,38.2477778,126.2080556
changdongni,38.3372222,127.0716667
changdongni,39.7588889,125.6183333
changdongni,41.0611111,128.4672222
changdongni,39.43,125.4155556
changdongri,38.5983333,126.8047222
changdudong,42.2833333,129.7894444
changdugok,39.3833333,127.1166667
changdul,38.3880556,128.1666667
changdung,38.3033333,126.1527778
changdungdang,39.7077778,125.68
changdungdong,38.0152778,125.7633333
changdunni,37.9666667,125.45
changdupyong,42.4008333,130.1469444
changgaedok,41.2638889,129.3138889
changgaedong,39.1788889,125.7783333
changgaegol,38.0644444,125.8780556
changgaeri,38.3577778,126.0316667
changgakkol,39.3125,125.8477778
changgaktong,38.4241667,125.8072222
changgang,41.0591667,126.6736111
changgangni,41.3194444,128.1852778
changgari,41.2166667,128.1166667
changg,40.8116667,129.3455556
changgi,38.3658333,125.2113889
changgi,40.72,129.2191667
changgidong,38.4152778,125.7861111
changgidong,39.8833333,124.5
changgil,38.2186111,126.2475
changgogae,40.6833333,128.6666667
changgogae,38.2166667,126.3430556
changgok,37.9861111,125.9486111
changgok,38.6363889,126.0394444
changgok,38.8588889,125.3783333
changgok,41.3513889,129.4991667
changgokol,40.0483333,124.4291667
changgoktok,41.2861111,129.5236111
changgol,40.4908333,126.8655556
changgol,37.9283333,125.9541667
changgol,38.2325,126.0438889
changgol,38.3847222,127.4744444
changgol,39.6486111,126.4547222
changgol,41.2088889,129.465
changgoldok,41.2847222,129.5283333
changgolli,37.9252778,126.1777778
changgong,37.9138889,125.03
changgongdong,39.7572222,124.91
changgongdong,41.1833333,129.6666667
changgongdongsasori,39.75,124.9166667
changgori,38.4958333,126.7677778
changgori,40.0236111,124.7583333
changgot,39.3425,127.395
changgotchi,37.9333333,125.7
changguchae,39.4783333,126.8163889
changgu,38.25,125.6
changgume,38.4125,125.2375
changgumni,38.2022222,125.8269444
changgumoe,38.345,125.1316667
changgumogi,40.3402778,125.5372222
changgumol,38.2,125.0
changgunae,39.18,125.8208333
changgungni,38.2775,125.6736111
changgunmae,38.1597222,125.3058333
changgunme,38.0338889,125.9311111
changgunpa,41.1097222,129.2144444
changgunsok,38.2513889,125.1227778
changgwangdong,39.0166667,125.7333333
changgwangni,38.9738889,125.6230556
changgyedong,40.1225,126.0383333
changgyeri,39.4666667,126.5666667
changgyodong,38.1013889,125.5436111
changgyodong,38.9,125.6833333
changgyong,38.5008333,125.5022222
changgyongdong,39.7833333,125.1333333
changgyongdong,38.8797222,125.3586111
changgyongni,37.8422222,126.5225
changgyori,38.9166667,125.7
changha,41.7286111,126.7283333
changha,39.8972222,125.2508333
changhadong,38.6630556,125.4144444
changhae,37.8166667,125.3166667
changhang,39.4,127.5166667
changhang,37.9622222,126.4952778
changhang,39.6,124.9166667
changhang,39.1502778,126.1144444
changhang,40.8455556,129.5688889
changhangchon,40.2325,128.4641667
changhangdong,40.9611111,126.7127778
changhangdong,38.1969444,125.3327778
changhangdong,37.9002778,126.5658333
changhangdong,39.8961111,124.8172222
changhangdong,41.9325,129.7138889
changhanggol,38.2080556,125.335
changhangni,40.2133333,128.3302778
changhangni,38.3352778,126.8236111
changhangni,38.1908333,126.9352778
changhangni,39.8388889,125.0511111
changhangni,38.8233333,126.1091667
changhangni,41.2963889,128.4636111
changhari,40.3302778,124.8138889
changhari,39.8183333,126.1919444
changhodong,37.9763889,126.355
changhon,37.8666667,125.3166667
changhongcham,40.6969444,126.4666667
changhori,40.1111111,128.4369444
changhudong,38.0872222,125.4783333
changhung,40.565,129.0930556
changhung,37.9333333,125.4
changhung,39.7666667,124.6333333
changhung,42.3833333,130.1333333
changhungdong,41.7336111,127.0405556
changhungdong,39.7186111,127.1616667
changhungdong,38.6994444,126.3972222
changhungdong,39.1166667,127.4333333
changhungdong,40.3780556,125.2619444
changhungdong,38.8425,125.3272222
changhungdong,41.1991667,129.1111111
changhungni,39.7375,127.3730556
changhungni,39.7780556,125.585
changhungni,41.3236111,128.1416667
changhungni,39.3913889,125.6861111
changhuri,40.5236111,125.6641667
changhuri,40.9238889,127.8080556
changhuri,38.9933333,125.3252778
changhwachon,40.5219444,128.2966667
changhwadong,38.6522222,126.065
changhwadong,38.0802778,126.7225
changhwaji,38.79,125.4433333
changhwangni,41.3947222,127.7383333
changhyolli,38.2663889,125.0055556
changhyolli,38.5611111,127.8872222
changhyon,38.6902778,128.3158333
changhyon,39.6366667,125.3519444
changhyon,39.4077778,125.6827778
changhyon,42.4933333,130.0388889
changhyondong,41.0522222,126.2127778
changhyondong,37.7994444,126.1177778
changhyondong,39.05,125.75
changhyondong,39.0666667,125.4666667
changhyondong,40.6558333,129.1127778
changhyonjang,39.135,125.5858333
changhyonni,39.9333333,126.9
changhyonni,38.0666667,125.5144444
changhyonni,40.2858333,124.9661111
changhyonni,39.7344444,126.6541667
changhyop,41.0386111,129.4447222
changhyori,42.4305556,129.8180556
changimni,39.9875,126.9252778
changimni,39.3013889,126.3680556
changjadong,41.0083333,126.6327778
changjaeamgol,38.5322222,128.2675
changjae,39.5013889,127.2677778
changjae,38.0844444,126.1236111
changjae,39.0986111,125.7891667
changjaedae,38.5947222,127.4633333
changjaedok,38.8730556,127.09
changjaedong,41.0508333,126.5922222
changjaedong,39.3555556,126.8208333
changjaedong,38.2647222,125.0252778
changjaedong,38.6252778,126.4483333
changjaedong,38.0711111,126.7786111
changjaedong,39.5733333,125.1361111
changjaedong,38.9905556,125.8783333
changjaedongni,38.5333333,126.8333333
changjaegiri,41.2794444,127.5197222
changjaegol,40.5669444,126.5469444
changjaegol,38.0341667,125.8541667
changjaegol,38.8138889,126.8061111
changjaegol,38.5291667,127.8825
changjaekkol,38.3275,126.9022222
changjaeri,39.5347222,127.3763889
changjaeri,38.3533333,125.5777778
changjaeri,39.3283333,125.6736111
changjaeto,38.6833333,126.5166667
changjagol,37.9036111,126.2822222
changjagot,39.3369444,127.4211111
changjangdong,39.3655556,126.7019444
changjangni,39.95,126.8666667
changjari,39.6836111,127.2302778
changjegungdong,39.1086111,125.8122222
changjimegol,37.9,126.65
changjin,40.9,127.1666667
changjin,40.3836111,127.2555556
changjin,40.6108333,129.1702778
changjin,42.2763889,130.3833333
changjindong,38.9833333,125.7666667
changjindong,40.7633333,128.1688889
changjingae,41.3005556,129.5119444
changjipo,39.7236111,127.0244444
changjiri,38.6858333,126.205
changjiri,38.9897222,125.8122222
changjisan,38.3572222,127.3983333
changjoktong,40.2016667,126.0791667
changjolli,38.2902778,125.8397222
changjolli,38.3327778,126.165
changjolli,38.5761111,126.9072222
changjon,37.8666667,125.1833333
changjon,39.2691667,127.1361111
changjon,39.5883333,125.1388889
changjondong,39.0166667,125.75
changjondong,40.8469444,129.6502778
changjongni,38.6794444,128.265
changjongni,38.9666667,125.7833333
changjonni,40.1333333,127.4833333
changjonni,38.7391667,128.1833333
changju,40.5833333,125.1666667
changjunghang,41.2166667,129.6666667
changjuri,39.4836111,125.4869444
changjwagol,38.2283333,126.4872222
changjwari,38.75,125.85
changjwari,38.1819444,126.7016667
changkol,39.435,126.8255556
changkol,38.2680556,126.5475
changkol,38.4033333,127.4897222
changkol,39.1563889,126.3638889
changkori,38.8666667,127.0463889
changmaeg,39.6036111,124.9202778
changmaeri,38.6833333,125.95
changmaeri,38.9725,125.6844444
changmal,39.3666667,127.0166667
changmal,37.835,125.9786111
changmal,38.3577778,126.2697222
changmal,38.995,127.0716667
changmal,39.0755556,126.3130556
changmanni,40.3666667,124.8833333
changmarumi,38.105,126.7363889
changmaul,38.3141667,125.6436111
changmaum,39.0775,126.1436111
changmidong,38.7552778,127.6791667
changmiri,38.7166667,125.5833333
changmok,39.5530556,124.6236111
changmol,38.4019444,126.1227778
changmulli,39.7086111,127.4813889
changmulli,38.4919444,126.2022222
changmunni,40.3166667,128.6666667
changmyongdong,40.4833333,128.05
changnae,38.5308333,125.2
changnae,39.6333333,124.6333333
changnae,42.2988889,130.3833333
changnaechon,40.8013889,129.3933333
changnaemol,38.045,125.6116667
changnaeri,40.4055556,128.8816667
changnaeri,37.8833333,126.6666667
changnakcham,39.6591667,126.0058333
changnamni,40.0833333,127.8666667
changni,40.4333333,125.6666667
changni,39.3166667,127.0166667
changni,38.7888889,126.6463889
changni,39.9,124.4833333
changni,38.7244444,125.2583333
changni,39.22,126.7969444
changnidong,38.6713889,128.2661111
changnimcham,40.6758333,126.4269444
changnimdong,38.3283333,125.53
changnimdong,39.1588889,127.3036111
changnimni,39.2944444,125.6391667
changnimni,41.3333333,129.2777778
changnindori,37.8044444,125.1569444
changnodong,42.4947222,130.4522222
changnok,37.9666667,125.5333333
changnopa,40.9441667,129.0277778
changnyangni,39.4333333,126.9
changnyangpori,38.8361111,128.0738889
changnyolli,38.6063889,125.2816667
changnyolli,42.2172222,129.2877778
changnyondong,38.0519444,126.3466667
changnyong,39.7444444,124.8094444
changnyongdong,39.5313889,126.2697222
changnyongni,37.8833333,126.4155556
changnyongni,39.74,125.02
changnyunggae,40.9647222,128.8630556
changogae,38.6786111,127.6183333
changol,38.58,125.3019444
changori,37.7166667,125.25
changori,39.8313889,125.0247222
changoyong,41.0241667,128.8527778
changpacham,40.4508333,126.6372222
changpa,39.9833333,126.9333333
changpa,38.3194444,126.035
changpadong,41.6172222,127.115
changpari,40.7127778,128.5191667
changpari,38.2413889,124.9713889
changpo,39.5397222,125.3244444
changpo,40.81,129.5294444
changpodong,38.2486111,126.8936111
changpodong,40.0419444,124.4283333
changpodong,41.3283333,129.3247222
changpori,37.9766667,126.2347222
changpori,38.245,126.8083333
changpori,38.7088889,128.3075
changpori,41.2766667,128.1572222
changpori,39.7336111,126.1286111
changpung,38.0930556,126.6811111
changpung,42.5352778,130.1022222
changpungdong,39.5833333,126.65
changpungni,40.0833333,127.4333333
changpungni,39.3458333,127.2594444
changpungni,41.3202778,128.1511111
changpungnil,42.3761111,130.3263889
changpungungdong,39.5761111,126.645
changpyongcham,40.6886111,126.4166667
changpyong,40.5827778,126.4969444
changpyong,39.3666667,126.9333333
changpyong,38.1844444,125.7194444
changpyong,38.5525,127.8747222
changpyong,39.9522222,126.8447222
changpyong,41.4175,129.4725
changp yong,42.2355556,130.2775
changpyongdong,40.1072222,126.4247222
changpyongdong,38.4502778,125.4047222
changpyongdong,37.9833333,126.7166667
changpyongdong,39.6972222,125.1591667
changpyongdong,41.45,127.5166667
changpyongdong,39.2147222,126.3833333
changpyongdong,41.8166667,129.7833333
changpyongni,40.7133333,128.4911111
changpyongni,38.3436111,126.0925
changpyongni,39.2619444,127.2538889
changpyongni,40.3166667,125.4666667
changpyongni,38.9733333,126.2752778
changpyongni,40.6833333,128.0
changpyongni,39.3388889,125.4675
changpyongni,41.6427778,129.6838889
changpyongnodongjagu,40.8141667,126.6797222
changsadae,40.4977778,128.84
changsadokchon,42.9247222,130.0616667
changsadong,38.3741667,125.6561111
changsaduk,41.7666667,128.7833333
changsaengchon,40.5338889,128.2902778
changsaengchon,40.9761111,129.2672222
changsaengdong,37.8786111,125.8983333
changsaengdong,39.9833333,124.6333333
changsaengdong,41.8491667,129.7761111
changsaengni,39.6666667,125.6333333
changsalli,38.1419444,124.7333333
changsalli,37.9255556,126.4377778
changsalli,39.9430556,124.4608333
changsalli,39.8097222,126.4911111
changsallodongjagu,39.8161111,126.1741667
changsan,40.9419444,128.9069444
changsan,39.5916667,125.3097222
changsan,38.9216667,125.4066667
changsan,40.7952778,129.3677778
changsandong,38.7508333,126.7113889
changsandong,39.1277778,127.4333333
changsandong,39.05,125.7333333
changsandong,42.1019444,130.0713889
changsang,39.8647222,125.2836111
changsangdo,39.6016667,125.4713889
changsangdong,38.0547222,125.3397222
changsangni,39.7905556,125.5191667
changsangni,39.3,126.4333333
changsari,38.8,125.7833333
changsari,41.3,127.65
changsedong,38.3463889,125.9402778
changsilli,39.7352778,127.4516667
changsindong,41.4983333,129.4488889
changsirang,38.1094444,126.5972222
changsohadong,40.4,125.0
changsokkyo,38.0527778,126.3405556
changsoktong,38.3530556,125.3483333
changsoktong,38.9038889,125.3180556
changsondong,38.3505556,125.4647222
changsong 1li,40.5216667,128.4075
changsong 2ri,40.5597222,128.3752778
changsongbaek,38.7247222,127.8483333
changsong,40.6358333,126.3136111
changsong,40.45,125.2166667
changsongdok,41.5716667,126.6022222
changsongdongchangpyong,41.7386111,126.7061111
changsongdong,38.2841667,126.6727778
changsongdong,39.7380556,124.5916667
changsongdong,38.9463889,125.6788889
changsonghyon,39.6130556,125.9705556
changsongmal,38.1347222,126.045
changsongmun,41.7444444,126.9091667
changsongmun,40.0794444,125.5247222
changsongni,37.8827778,125.3627778
changsongni,41.115,128.3458333
changsongni,39.4166667,126.65
changsori,40.2,127.5333333
changsudong,38.3980556,125.9697222
changsudong,39.8630556,126.2855556
changsungdong,40.5833333,125.9333333
changsungdong,38.1447222,126.3755556
changsungni,38.3833333,128.2
changsungpyong,38.0958333,126.7658333
changsuri,37.8333333,125.6
changsuwon,39.0802778,125.8666667
changsuwon,39.0672222,125.5669444
changtaedong,39.1436111,125.6572222
changtaedong,42.2802778,129.9263889
changtaeri,42.2691667,129.8775
changtangol,38.1833333,125.3
changto,39.2547222,126.7869444
changtodong,40.3608333,125.2855556
changtogol,40.3308333,126.6105556
changtogol,37.9966667,126.3719444
changtogol,38.5591667,126.1811111
changtohadong,40.8158333,125.7411111
changtongni,38.5927778,125.2511111
changtori,40.8125,125.7461111
changtori,40.3333333,125.3333333
changtosaenmal,40.8061111,125.7441667
changu,39.9,125.2666667
changuidong,38.1038889,126.1719444
changuiri,39.1361111,126.2005556
changulli,38.6233333,126.08
changwolchon,41.55,129.55
changwolmae,37.9852778,125.8836111
changwoltong,38.1083333,126.2136111
changwoltong,38.8030556,125.5636111
changwondong,40.1722222,124.5819444
changyadong,39.6713889,124.7255556
changyami,38.0997222,126.0633333
changyang,38.1447222,125.7
changyang,38.2022222,126.0788889
changyangchi,38.2458333,126.6308333
changyangdong,40.4788889,128.8405556
changyangdong,38.6002778,125.2438889
changyangdong,38.25,126.8180556
changyangni,38.5461111,126.0944444
changyangniyongho,38.9277778,126.8269444
changyangsangdong,38.5502778,126.1091667
changyo,39.7180556,124.8586111
changyolli,38.5755556,128.0827778
changyon,38.2480556,125.095
changyondong,41.3658333,129.6361111
changyonni,38.6136111,128.0525
changyonni,39.7627778,125.5641667
changyonsa,38.4355556,127.7016667
changyoul,38.3627778,125.9352778
chanjaedok,39.3311111,127.1344444
chanjdong,41.0094444,127.1130556
chanmagi,40.6261111,125.8897222
chanmul,37.95,126.9833333
chanmulli,38.7233333,125.27
channampo,38.7327778,125.4080556
channamuchon,38.2397222,126.4622222
channamugol,39.5927778,127.4225
channamugol,38.33,126.7433333
chanongni,38.8283333,125.1730556
chanpo,38.3033333,127.0025
chanpori,41.4061111,128.2652778
chanpyongni,39.5938889,126.2361111
chansagol,37.9413889,126.2708333
chanullyong,41.4619444,128.4288889
chanumul,37.8833333,125.35
chanumul,38.1775,126.4608333
chanumul,38.8711111,125.27
chanumulkol,39.0588889,125.8419444
chanyumul,38.0369444,126.4247222
chaodong,38.2391667,125.6838889
chaori,39.2619444,125.4116667
chapodong,41.5055556,129.2308333
chappanmal,38.6388889,127.8727778
chapyongni,40.2725,125.8577778
charagol,39.0666667,125.4833333
charahyon,38.3175,125.5411111
charame,38.0333333,125.9141667
charaul,38.0116667,126.4708333
chari,38.2991667,126.0494444
chari,38.6116667,127.4547222
chari,38.9758333,125.5986111
charimitae,38.7833333,125.6333333
charori,39.3597222,125.7919444
charume,37.9575,126.3061111
charyokkol,39.745,126.505
charyong,39.3666667,126.6
charyongdong,40.2419444,125.8266667
charyongdong,42.1683333,129.5780556
charyongdongpyemusan,42.1777778,129.6102778
charyongni,39.7333333,125.4833333
charyongwan,39.8580556,124.7036111
charyungni,39.3416667,125.5705556
chasadong,39.1613889,125.7833333
chasalli,39.1025,127.6897222
chasalli,41.3419444,128.2172222
chasalli,39.355,125.9141667
chasamdongtaptong,40.8166667,129.0333333
chasan,41.2272222,129.4641667
chasanchon,40.4538889,128.8644444
chasandong,38.7763889,126.3747222
chasandong,38.9213889,125.3327778
chasandong,41.3733333,129.5938889
chasangni,40.1,127.8166667
chasangni,40.0769444,125.1705556
chasanni,39.65,127.1
chasimni,39.4,125.4427778
chasong,41.4608333,126.6413889
chasongdong,39.5786111,125.2855556
chasongdong,40.7752778,128.1138889
chasongni,39.2719444,125.5519444
chasori,41.3308333,127.7513889
chassandong,38.97,126.6861111
chassankol,39.0980556,126.5386111
chasudong,39.4494444,127.4958333
chasung,39.95,125.3666667
chasuri,41.5602778,129.4480556
chatchae,38.2502778,125.9141667
chat o,41.6283333,129.4947222
chattok,38.7177778,128.0608333
chauamni,38.0586111,126.3041667
chaunmul,37.9572222,125.9775
chauryonggok,39.95,124.8333333
chawolli,38.3719444,127.28
chawondong,38.4927778,125.6883333
chayangdong,37.99,125.8811111
chayangdong,38.2494444,126.5175
chayangji,40.1502778,128.1544444
chayangni,37.9027778,126.1455556
chayangni,39.0494444,126.1944444
chayangni,39.2036111,125.5191667
chayondong,39.2230556,126.0172222
chayonni,39.1333333,125.3
chayudong,42.1186111,129.4169444
chayuri,40.1333333,124.9
chayuri,38.8130556,125.5047222
cheamni,38.3655556,126.2227778
chebiam,38.1352778,125.8305556
chebikol,39.3122222,126.8211111
chebinae,39.7069444,126.9019444
chebiul,38.0161111,126.1472222
chebiyoul,38.6219444,126.0986111
chebongchon,42.9025,130.0144444
chechang,40.5486111,128.3875
checholtong,41.7666667,129.75
chechon,41.6111111,129.61
chedang,38.1833333,124.9666667
chedang,38.3622222,126.8438889
chedangdong,38.4563889,124.9894444
chedangdong,38.2427778,126.5311111
chedoktong,38.2,125.05
chedong,38.71,126.2583333
chedong,38.95,125.75
chedongni,39.7669444,126.3383333
chedori,38.6808333,125.39
chegangdong,38.2633333,126.2675
chegol,37.9797222,125.9869444
chegung,38.0225,125.4908333
chegung,39.2577778,127.2991667
chegungdong,38.4213889,126.1469444
chegungdong,38.3747222,127.5197222
chegungni,38.2961111,125.6363889
chehyondong,38.9127778,125.3108333
chehyonni,39.3666667,125.95
cheilgol,39.5691667,127.2522222
cheilli,39.3244444,125.8663889
cheinni,39.9666667,125.75
cheinsangdong,39.9625,125.7516667
chejakpo,37.9563889,125.0091667
chejangni,37.9522222,125.0044444
chejung,38.6,125.6166667
chejungni,40.5166667,128.3166667
chemadong,38.0036111,126.5066667
chemadong,40.0166667,124.6333333
chemoe,39.1866667,125.5697222
chenamni,39.7311111,126.2994444
chengchow,40.1166667,124.4833333
