blesici,44.9930556,17.2694444
blizanac,43.0069444,18.42
blizanci,43.2055556,17.7525
blizanci,43.8161111,18.4455556
blizna,43.0458333,18.4083333
bliznice,43.3225,17.4188889
blizni kuk,43.375,17.7061111
bljeceva,44.1816667,19.2655556
bljustavac,43.8877778,18.6041667
bljuva,44.4411111,18.0272222
blucici,43.7361111,17.7977778
bludna ravan,43.9311111,18.5344444
bludnik,44.9113889,18.5258333
bnjezi,43.015,18.2219444
bobanova draga,43.3997222,17.3488889
bobanovici,43.4438889,18.1147222
bobare,44.6666667,17.9088889
bobari,43.8141667,17.6997222
bobari,44.2902778,18.9255556
bobica,44.1266667,18.9094444
bobica glavica,44.7891667,16.2816667
bobici,43.9527778,16.6416667
boboljusci,44.4375,16.2511111
boboljuske,44.4547222,16.2080556
boboska,43.3680556,17.4211111
bobosnjak,43.3844444,17.9788889
bobovacki brijeg,43.6227778,18.2086111
bobovica,43.6411111,18.23
bobovice,44.4186111,17.6369444
bobovina,43.8061111,18.91
bobovisce,44.1211111,17.9016667
bobovista,42.6794444,18.2061111
boboviste,42.8716667,18.1675
bobovnjak,45.0436111,16.4061111
bobusici,43.9711111,16.6352778
bocac,44.4975,17.195
boce,44.0236111,18.0563889
boce,44.8075,18.7663889
bocina,44.5108333,18.1830556
bocinja gornja,44.5241667,18.2111111
bocka-gaj,44.0608333,18.6725
bode,44.1347222,17.5283333
bodenik,42.9111111,18.3575
boderiste,44.8011111,18.7852778
bodeziste donje,43.2525,18.4752778
bodeziste gornje,43.2580556,18.5061111
bodeznik,43.7272222,19.3308333
bodigore,42.8427778,18.2336111
bodiroge,43.06,17.9711111
bodirogici,44.3752778,18.8730556
bogaljevici,43.6611111,19.1041667
boganovci,44.0855556,17.4797222
boganovici,44.1358333,18.5480556
bogatici,43.7238889,18.4105556
bogavici,43.6630556,18.7380556
bogavici,43.545,18.8638889
bogdanici,43.7016667,19.0077778
bogdanovica brdo,44.8652778,16.3441667
bogdanovici,43.8055556,18.4294444
bogdanovic-mahala,44.7877778,19.0152778
bogdase,44.0311111,16.6869444
bogdasic,43.8575,17.1841667
bogdasici,42.9311111,18.4416667
bogicevici,44.1777778,19.0597222
bogilice,43.7469444,19.3858333
bogodol,43.45,17.6694444
bogodol,44.0572222,19.2102778
bogodolska ladina,43.4602778,17.6272222
bogojevici,44.3180556,16.9802778
bogojevic selo,42.6286111,18.4522222
bogosici,44.0461111,18.1969444
bogovici,43.8519444,18.725
bogune,43.7313889,18.8525
boguni,45.0505556,16.5891667
bogunovici,44.8825,16.7088889
bogusici,43.6402778,18.9105556
bogutovaca,43.0238889,17.8525
bojadije,45.2008333,15.9463889
bojancici,44.7763889,16.6313889
bojanici,44.3675,16.3475
bojanici,44.2583333,18.8841667
bojanov do,42.7963889,18.4433333
bojati,44.4594444,16.2116667
bojcic mahala,43.4208333,18.2783333
bojici,44.54,18.795
bojici,43.5113889,18.3538889
bojici,44.7919444,18.7469444
bojinovici,44.2438889,16.7183333
bojinovici,44.5952778,17.7591667
bojista,43.2741667,18.1069444
bojiste,44.7,16.5
bojkici,44.6319444,18.7752778
bojmunte,43.9697222,16.7358333
bojna,44.225,17.6583333
bojna,44.0908333,19.2933333
bojna gorica,43.9225,18.1402778
bojnik,43.8741667,18.2719444
bojovici,44.64,19.2113889
bojska,44.0141667,17.5602778
bojtocici,44.3691667,17.4175
bokani,44.88,16.1994444
bokani,44.495,17.3475
bokare,43.4488889,18.2580556
bokavic,44.5083333,18.5313889
bok,45.0063889,18.6241667
bok,45.1144444,17.39
bok jankovac,45.1641667,17.2627778
boksici,43.9858333,18.4319444
bokulja,43.0788889,17.9658333
bokulja,43.0977778,18.0413889
bokuri,44.87,17.7777778
boljak,43.2027778,18.2172222
boljakov potok,43.865,18.3547222
boljanic,44.6777778,18.2194444
boljanici,44.6305556,17.3
boljanovici,43.7005556,18.5236111
boljanovici,43.6030556,18.4686111
boljeradina,43.5177778,18.8486111
boljesovici,43.5294444,18.9130556
boljetici,43.9044444,17.9813889
boljevic,44.0622222,19.5533333
boljevici,44.0619444,19.5538889
boljkovac,43.8863889,17.6472222
boljkovici,43.8838889,18.1538889
boljuni,43.0263889,17.8727778
boljuni,43.4213889,18.3741667
bopotok,44.2836111,17.2677778
borac,43.7436111,19.0119444
borajna,43.2983333,17.4813889
borak,44.0141667,18.2766667
borak,43.5591667,19.1169444
borak brdo,43.7008333,19.0255556
boranj,43.9122222,18.3175
boranovici,43.6088889,19.4191667
boras,43.2408333,17.5030556
borasi,43.2605556,17.515
bor,43.9283333,18.3005556
borcani,43.6419444,17.3088889
borcevine,43.5716667,18.0244444
borci,43.5797222,18.0175
borci,44.3883333,17.1975
borenovici,44.7191667,16.7816667
borica,44.4677778,17.845
borice,44.5505556,18.4122222
boricevac,43.4813889,17.3791667
boricevina,43.1925,17.9711111
borici,43.8247222,17.4013889
borici,44.1652778,19.1019444
borija,43.5,18.5266667
borik,44.2425,18.4455556
borilovici,42.7733333,18.3747222
borine,43.4283333,18.7519444
borjanica,43.7158333,19.3508333
borjanice,43.5261111,18.6291667
borjanovici,45.0986111,17.0522222
borje,43.8144444,17.1302778
borje,43.2488889,18.6563889
borkovica,44.2991667,18.3911111
borkovici,42.7747222,18.3694444
borna,45.0011111,17.2433333
bornjas,44.4991667,17.7513889
borogovo,44.3752778,18.9205556
boroje,44.1316667,17.4330556
boroje,44.4252778,17.1347222
borojevici,43.1025,17.8977778
borojevici,44.9594444,18.1786111
borova,43.6725,19.0775
borovac,43.6825,17.9769444
borovac,43.4111111,18.9661111
borova glava,43.8075,17.1283333
borova glava,44.5988889,18.1669444
borova ravan,43.8563889,17.6833333
borovcani,45.0458333,17.5833333
borovcevina,43.3594444,17.7338889
borovci,44.4566667,18.3408333
borovci,44.8611111,17.0086111
borovcici,43.4211111,18.1269444
borovi,44.1761111,18.1163889
borovi,43.4816667,18.8572222
borovica,44.1838889,18.2280556
borovica,44.3005556,17.0472222
borovici,43.6383333,18.85
borovici,44.525,17.3186111
borovicke njive,44.2402778,18.2961111
borovine,44.0372222,19.0138889
borovinici,43.5783333,18.7408333
borovnica,43.8113889,17.6086111
borovnica,43.5541667,18.9647222
borovnik,43.3891667,18.9727778
borovo polje,44.9152778,18.3994444
borovrat,43.8997222,18.5691667
borpasici,43.9925,19.3844444
borut,42.9980556,17.7119444
borzani,43.7583333,18.9511111
bosancici,44.5711111,16.8966667
bosanje,43.5858333,18.9336111
bosanska bojna,45.1983333,16.0069444
bosanska dubica,45.0555556,18.3855556
bosanska dubica,45.1766667,16.8094444
bosanska gradiska,45.1411111,17.25
bosanska jagodina,43.7836111,19.3563889
bosanska kostajnica,45.2197222,16.5358333
bosanska krupa,44.8825,16.1513889
bosanska raca,44.8944444,19.3313889
bosanski aleksandrovac,44.9486111,17.3494444
bosanski brod,45.1375,17.9897222
bosanski doljani,44.6780556,15.9969444
bosanski dubocac,45.045,17.8758333
bosanski kobas,45.0944444,17.73
bosanski leskovac,45.0411111,15.8422222
bosanski mackovac,45.1652778,17.2638889
bosanski milanovac,44.7644444,16.5405556
bosanski novi,45.0458333,16.3802778
bosanski osredci,44.3855556,16.1558333
bosanski petrovac,44.555,16.3686111
bosanski samac,45.0591667,18.4669444
bosansko grahovo,44.1794444,16.3638889
bosansko petrovo selo,44.63,18.3608333
bosici,44.6705556,17.8719444
boskani,44.5391667,17.1202778
boskovici,43.6186111,18.8177778
boskovici,44.4866667,19.0241667
bosna,44.1311111,18.0344444
bosna-sarai,43.85,18.3833333
bosnica selo,44.9547222,16.2741667
bosnice,45.0444444,18.4030556
bosnici,44.0163889,18.1619444
bosnjaci,43.37,17.6227778
bosnjaci,44.0472222,19.5077778
bosnjak,43.9505556,17.625
bosnjakovo brdo,43.39,17.6030556
bostahovina,44.1166667,19.2047222
bostandzije,43.5113889,18.29
bosutka,44.8241667,18.6122222
botajica,44.9655556,18.2127778
botici,43.2355556,17.7736111
botici,44.6183333,17.1969444
botonjici,44.6113889,16.6919444
botun,43.9666667,17.3166667
botunja,43.8513889,18.095
bovan,43.0733333,17.9013889
bovan,43.645,19.4663889
bovani,43.2397222,17.8427778
bozanici,44.6577778,18.1669444
bozanovici,43.1555556,18.2258333
bozdarevici,43.7327778,17.8772222
bozevici,44.0844444,17.9619444
bozic,44.0169444,19.5097222
bozici,43.6269444,17.8636111
bozici,44.8286111,18.8777778
bozickovici,44.5586111,17.5336111
bozikovac,44.2844444,17.4388889
bozinci donji,44.9305556,18.0772222
bozine,43.8302778,18.8822222
bozinovac,43.4475,17.7502778
bozinovici,43.6319444,18.7138889
bozovici,43.4191667,18.9211111
bozunovici,44.9097222,17.6788889
brabunjka,43.4611111,17.7208333
bracici,43.1530556,18.0552778
bradare,44.7397222,18.1852778
bradarici,44.5547222,18.1511111
bradic donji,44.5075,18.1341667
bradic gornji,44.5161111,18.1688889
bradici,44.5055556,18.1402778
bradici,44.045,19.5380556
bradina,43.7447222,18.0188889
bradin do,43.8052778,18.4344444
bradonjici,44.8569444,18.8313889
bradve,44.0247222,18.1297222
braha,43.5616667,19.0433333
braicevici,43.2375,18.4772222
brainci,44.3422222,18.8652778
brajakovic,43.9666667,18.8
brajasev do,42.8652778,18.3822222
brajcin laz,43.2255556,18.6602778
brajica tavan,44.7188889,16.6436111
brajici,44.1333333,16.8258333
brajici,43.5658333,18.77
brajinovici,43.6119444,19.2119444
brajke,43.8361111,17.6619444
brajkovac,43.3969444,18.7033333
brajkovic,44.2402778,17.7788889
brajkovici,43.1055556,17.6913889
brajkovici,43.5569444,18.8713889
brajkovina,43.0252778,18.0630556
brajlovici,43.5991667,18.8211111
brajlovina,43.6913889,18.8758333
brakici,44.9141667,16.6672222
brakovci,44.1141667,19.2188889
brana bacic,44.2311111,19.1905556
brana,44.2430556,19.1766667
branadici,45.0213889,17.9269444
brana kazaginac,43.6397222,16.9861111
branesci donji,44.7777778,17.555
branesci gornji,44.7944444,17.5194444
branesevici,45.1088889,16.4633333
branica,44.9494444,18.5672222
brani do,42.8113889,18.3705556
branilovici,43.1169444,18.5180556
branjesci,44.0883333,16.7666667
branjevine,43.7358333,19.0772222
branjevo,44.5730556,19.1622222
branjovcici,43.4925,18.2127778
brankovaca,45.0513889,16.0216667
brankovac,44.2158333,17.7386111
brankovic,43.8544444,19.0991667
brankovici,44.4911111,18.1008333
branosica,44.355,18.0158333
branovici,44.2236111,18.9897222
braovci,43.6280556,17.005
brasljevine,44.4305556,18.2483333
bratac,43.2638889,18.225
bratanici,44.8291667,17.9591667
bratanovici,44.4547222,18.2347222
brateljevica,43.5755556,18.7908333
brateljevic,44.2227778,18.6386111
brateljevici,43.7183333,18.6508333
bratica brdo,44.9719444,16.1952778
bratic,43.2052778,18.3052778
bratici,44.6902778,17.9561111
bratici,43.1266667,18.2191667
bratinac,44.1875,19.3394444
bratis,43.6388889,18.7963889
bratljevina,42.765,18.2916667
bratovcici,43.5847222,18.8036111
bravnica,44.3180556,17.2475
bravska,44.55,16.5783333
bravski vaganac,44.5480556,16.4805556
brazde,44.025,19.1044444
brborevici,44.6586111,17.2986111
brborici,42.9494444,18.0330556
brburovici,44.4972222,17.3336111
brcaninovici,44.4247222,18.6477778
brcici,42.9583333,18.3883333
brcigovo,43.7366667,19.0355556
brcine,44.5488889,18.7333333
brcko,44.8727778,18.8083333
brculjevina,43.6933333,17.0363889
brda,43.1502778,17.9255556
brda,43.4494444,18.7994444
brdam,44.6338889,19.1002778
brdane,45.0522222,18.1158333
brdani,43.7055556,18.0125
brdani,44.0186111,19.5825
brdani,44.7852778,18.5505556
brdanska mala,44.6777778,17.1041667
brdar,45.0255556,16.6333333
brdari,44.5180556,18.1261111
brdari,44.9213889,16.6588889
brdarici,43.7405556,18.7463889
brdarici,43.7541667,18.7336111
brdijeli,44.2808333,18.6477778
brdina,43.8330556,17.1975
brdine,43.8288889,19.1458333
brdo,43.2355556,17.4286111
brdo,43.4491667,18.7005556
brdo,44.7872222,18.7577778
brdo jerkovo,45.0263889,17.2366667
brdo jovicica,44.1994444,18.8233333
brdo kod cajnica,43.5636111,19.0616667
brdo-milosevo,45.1169444,17.0708333
brdo sabica,45.0638889,16.0694444
breg,43.1677778,18.0027778
bregovi,43.5219444,18.8991667
brejakovici,43.9522222,18.8002778
breka,43.2991667,18.6008333
brekale,44.8577778,18.0469444
brekalo,43.605,16.9911111
brekinja,45.1341667,16.7152778
brekovi,43.6613889,18.8986111
brekovica,44.8836111,15.8847222
brescica,44.5577778,16.7755556
bresici,44.4116667,17.0930556
breske,44.6083333,18.6636111
bresnica,43.4783333,17.8416667
brestani,42.7227778,18.5019444
brest,43.6563889,19.0305556
brestica,42.8805556,17.9294444
brestica,43.0663889,18.4563889
brestovaca,43.1197222,17.8258333
brestovac,44.6575,16.2436111
brestovac,44.6280556,17.6475
brestovace,43.9866667,19.025
brestovci,44.9119444,17.9141667
brestovcina,45.1286111,17.2752778
brestovo,44.8186111,17.7813889
breza,44.0161111,18.2588889
brezak,44.11,19.4888889
brezanci,44.1786111,19.1838889
brezani,44.0961111,18.1480556
brezani,44.0527778,19.3688889
brezari,45.0694444,17.2594444
brezde,44.7025,18.5419444
brezde,43.7908333,18.7786111
breze,44.4975,18.5841667
brezicani,44.1333333,17.4552778
brezicani,44.7680556,17.4927778
brezice,44.1844444,18.4658333
brezici,44.4763889,18.1291667
brezici,44.5927778,18.2358333
brezik,44.1469444,18.3405556
brezik,44.3797222,19.0411111
brezik,44.8277778,18.8361111
brezik laminci,45.1113889,17.3075
brezine,44.1069444,16.5977778
brezine,42.6572222,18.4402778
brezja,43.4794444,18.8505556
brezje,43.6483333,18.9463889
brezje,43.7108333,19.3430556
brezje,44.8572222,18.675
breznici,43.9647222,18.2238889
breznik,43.8113889,18.595
brezovaca,43.7977778,18.2394444
brezovaca,44.6311111,18.8519444
brezovac,44.6277778,18.9069444
brezova dola,42.9288889,18.2325
brezova hosa,45.0,15.9333333
brezova lokva,43.8058333,19.0780556
brezova ravan,43.9475,19.1147222
brezove dane,44.5388889,18.0055556
brezove poljane,44.9155556,15.8016667
brezovica,43.535,18.8741667
brezovice,43.7255556,18.8797222
brezovice,43.5605556,19.1005556
brezovik,44.055,18.0072222
brezovljani,44.8305556,18.1272222
brezovo polje,44.4033333,18.0025
brezovo polje,45.2086111,16.9191667
brezovo polje,44.8183333,18.9361111
brezovo polje selo,44.8441667,18.9547222
brgula,44.8922222,18.1272222
brgula gornja,44.8694444,18.1338889
brgule,44.1319444,18.405
bric,44.4436111,17.7069444
brice,44.9752778,17.9836111
brig,43.2113889,17.5247222
brijeg,42.8686111,17.8947222
brijeg,42.7675,18.2613889
brijenjak,44.2891667,18.6605556
brijesce,43.8530556,18.3216667
brijesko brdo,43.8561111,18.3336111
brijesnica,44.7297222,18.2094444
brijesnica,44.7538889,19.1497222
brijesnica donja,44.51,18.3791667
brijesnica gornja,44.4925,18.3380556
brijesnica mala,44.73,18.2261111
brijest,44.8147222,16.5113889
brijest,44.5744444,18.9138889
brijestovo,44.9463889,18.2283333
brijezani,44.6472222,17.8011111
brijeznica,44.8641667,18.5288889
brina,43.8161111,17.0119444
brisevci,44.9544444,16.5752778
brisevici,45.2127778,16.5044444
brisevo,44.8777778,16.6241667
brisici,44.3355556,17.2177778
brisnik,44.2061111,18.0291667
brista,43.6213889,18.9430556
bristovi,44.0705556,17.4822222
britvica donja,43.4319444,17.5205556
britvica gornja,43.4569444,17.4986111
briza,44.0858333,18.0161111
brizani,43.6233333,17.2463889
brizde,44.4122222,17.9452778
brizina,44.1116667,17.5216667
brizine,44.6227778,16.0769444
briznik,44.2058333,17.8961111
brka,44.8294444,18.7244444
brkane,44.1752778,17.6144444
brkani,44.5952778,18.7055556
brkanlici,44.0761111,16.5958333
brke,44.6055556,18.0008333
brkica njive,43.3461111,17.5275
brkica potok,44.5761111,17.8911111
brkici,43.2591667,17.5436111
brkici,44.7791667,17.0213889
brkljaci,44.6244444,16.2466667
brkljacke doline,44.6069444,16.3958333
brkovici,43.7488889,17.5108333
brkovici,43.1119444,18.5191667
brkovina,43.0152778,17.8833333
brljevci,43.6902778,17.0902778
brljica,43.2694444,17.4783333
brljici,44.4877778,17.5208333
brlog,44.7941667,16.66
brlosci,44.2847222,18.7052778
brloznik,44.0177778,19.1072222
brnace,45.08,16.7055556
brnadi,43.1127778,17.8791667
brnicani,44.7047222,18.45
brnici,44.6647222,17.2897222
brnjac,44.2863889,18.9922222
brnjaci,43.9147222,18.1258333
brnj,44.1538889,18.1166667
brnjica,44.3805556,18.6391667
brnjica,43.7991667,18.7752778
brnjica donja,44.3838889,18.64
brnjic,44.2311111,18.1213889
brnjici,44.3708333,17.4044444
brnjik,44.7255556,18.7583333
brocanac,42.955,17.7516667
brocnik,42.8922222,18.1619444
brodac,44.8627778,19.2813889
brodac-gornji,44.8630556,19.2641667
brodar,43.7433333,19.2027778
brod,44.3955556,18.845
brod,43.4880556,18.7477778
brod,44.8591667,18.7669444
brodsko polje,43.1880556,18.4872222
brojnici,43.7480556,18.8441667
bronzani majdan,44.7869444,16.9311111
brosevici,44.1575,19.2438889
brova,42.7913889,18.36
brstanica,42.9966667,17.7758333
brstine,43.0241667,17.6866667
brtani,44.3780556,17.2047222
brus,43.8338889,18.4669444
brusna,43.5041667,18.8741667
brusnica,44.5844444,18.1372222
brusnica,44.6883333,18.7855556
brusnica mala,45.0733333,18.2186111
brusnica velika,45.0658333,18.1891667
brusnik,45.1161111,17.6902778
brusovi,43.7163889,18.7402778
brutci,44.0191667,17.5588889
brutusi,43.6825,18.405
brvanci,44.2866667,17.3855556
brvnik,45.015,18.5605556
brvno,44.9458333,18.2361111
brzava,44.5772222,18.9680556
brzice,43.3388889,17.4472222
bubale,43.1347222,17.5752778
bubali,44.9563889,18.0166667
buban,44.9711111,18.0488889
bubanj,44.4286111,16.3641667
bubanj,44.8369444,18.5866667
buben kamen,43.6525,18.0675
bubici,44.5805556,17.6955556
bubnjevi,44.3222222,16.9916667
bubnjevici,44.2633333,16.9813889
bubotici,44.4963889,17.1875
bucani,44.8552778,17.8927778
buca potok,43.8597222,18.3652778
buc,44.8616667,17.4480556
buce,44.0719444,19.2472222
bucevaca,43.8933333,17.4097222
buci,43.9619444,18.1813889
bucici,43.5763889,17.2738889
bucici,44.5136111,17.8513889
bucine,43.175,17.5452778
bucinovici,44.1113889,19.2022222
bucje,44.3511111,18.3558333
bucje,43.2922222,19.0263889
buckovici,43.5908333,19.0219444
bucme,45.1227778,16.6875
bucukovici,43.5941667,19.1194444
budaci,43.8002778,18.8669444
budak,44.1569444,16.6961111
budak,44.1616667,19.2969444
budalica ljut,43.105,18.2508333
budani,42.8105556,18.1272222
budanj,43.5280556,18.6555556
bud,43.8225,18.7541667
budec,44.7669444,18.8716667
budeci,44.7875,18.9072222
budelj donji,44.6091667,16.6388889
budelj gornji,44.5938889,16.6383333
budeta,43.9558333,19.0461111
budevci,43.3830556,17.8838889
budici,43.5441667,17.1366667
budici,44.4761111,17.3336111
budim,43.4002778,17.4633333
budimcic,44.7527778,18.83
budim do,42.8447222,17.9925
budimiri,43.5191667,17.1936111
budimlic japra,44.8822222,16.4319444
budimlije,43.5183333,18.7766667
budimovi,44.6336111,18.3969444
budimovici,44.9627778,16.0230556
budinje,42.6625,18.5369444
budisavlje,43.2197222,18.2238889
budise,44.1713889,17.3961111
budisici,43.9311111,18.3913889
budisici,43.3997222,18.9861111
budisina draga,44.2308333,16.5575
budisna ravan,43.7658333,17.8811111
budmalic,43.7663889,16.9266667
budmilici,43.7702778,18.1069444
budograj,44.2677778,19.02
budojevici,43.7711111,19.0102778
budos,43.3930556,18.7611111
budosi,42.7366667,18.4088889
budovici,43.5813889,18.3083333
budovine,43.6822222,19.33
budozelj,44.0808333,18.3377778
budraze,44.0375,18.4522222
budrimic,45.2088889,15.9436111
budzak,44.5222222,16.4377778
budzak,44.5588889,17.5427778
budzak mahala,44.7930556,19.1786111
budzuklije,44.9438889,18.3780556
bugar,44.9425,15.7688889
bugojcici,44.1480556,17.6702778
bugojne,44.0572222,17.4508333
bugojuse,45.0744444,18.3758333
bugovina,42.6577778,18.3461111
buhacevina,43.3686111,17.5969444
buhaci,43.3269444,17.6447222
buhotina,43.8947222,18.175
buhovo,43.3211111,17.5755556
bujaci,43.6436111,18.8480556
bujadnica,44.8052778,17.7213889
bujadnice,44.5225,16.3661111
bujakovic,44.0008333,19.5541667
bujakovina,43.5938889,18.6105556
bujde,44.6394444,17.3369444
bujec,43.9544444,18.72
bujici,44.4322222,16.9444444
bujusa,42.9586111,18.2352778
bukale,45.0316667,16.6902778
bukanje,42.7477778,18.0816667
buk,44.7905556,18.4125
buk,44.5280556,17.3508333
bukici,43.3197222,17.3461111
bukinje,44.5269444,18.6091667
buklici,43.2066667,18.1611111
bukova,43.6297222,17.0527778
bukovaca,43.75,17.1
bukovac,45.0538889,15.7736111
bukovac,44.2008333,17.0627778
bukovac,44.8580556,18.7055556
bukovacki kraj,44.7522222,15.8797222
bukova glava,44.2319444,17.8197222
bukova glava,44.0688889,19.3288889
bukova greda,45.0322222,18.6227778
bukova greda,44.6875,19.1680556
