barwienen,53.7,20.35
barwik,54.400867,18.194183
barwiki,53.369968,22.419968
barwinek,49.43457,21.689626
barwinek,50.163473,18.636949
barwinek,50.85,20.616667
barwino,54.289492,16.913082
barycz,50.929548,19.782717
barycz,49.985712,20.002184
barycz,51.310205,21.648192
barycz,49.81562,22.033428
barycz,51.224531,20.419249
baryczka,51.3182,21.817343
baryczka,49.87886,21.902676
barycz nowa,51.314002,21.638864
barycz stara,51.312098,21.664097
barzkowice,53.340597,15.266003
barzowice,54.479409,16.510239
barzykowo,53.402733,22.134056
basak,54.344575,18.82924
basakowka,50.138949,22.246003
basien,54.131715,20.042005
basinow,51.693371,21.354036
baslack,54.016944,21.269381
basonia,51.00515,21.825052
baszewice,53.863306,15.196647
baszki,51.313397,22.626804
baszkow,51.662954,18.640415
baszkow,51.680627,17.293568
basznia,50.164994,23.245784
basznia dolna,50.177672,23.219364
baszowice,50.866667,21.066667
batkowo,52.768582,18.210512
batorow,50.3,16.483333
batorowo,52.42258,16.747382
batorz,50.849128,22.492816
batowice,50.111494,20.017505
batycze,49.859433,22.746003
batyn,53.880906,15.889267
bauerhufen,54.251796,15.983353
baumgart,54.235427,19.538103
baumgarten,54.209248,21.418716
bauthen,53.594792,19.153544
bazanow,50.921878,16.506715
bazanowice,49.738489,18.703479
bazanowka,49.603818,22.052295
bazanow nowy,51.633333,22.033333
bazanow stary,51.6,22.016667
bazany,50.85,18.183333
bazow,50.594956,21.448287
bazylia,51.873656,19.377922
bazylow,49.433333,22.483333
bebelno,50.762266,19.988526
beblo,50.183834,19.791236
bebnikat,52.721902,16.784666
bebnow,51.322565,18.781203
bebnow,51.244601,20.411386
bebnowo,52.915982,20.089949
becejly,54.267647,23.041722
bechau,50.55696,17.261224
bechcice,51.752592,19.267398
bechy,52.416667,15.3
beckowo,53.60481,22.315964
beczarka,49.872566,19.852019
beczkow,50.887701,20.805996
beczkow gorki,50.9,20.833333
beczkowice,51.196391,19.715875
beczkowice poduchowne,51.185622,19.731837
beczkow niwy,50.87628,20.806864
beczkow stara wies,50.883809,20.803152
beczkow zaskale,50.891518,20.808196
beczyn,50.991233,22.101639
bedargowo,54.427051,18.127337
bedargowo,53.021801,15.368134
bedkow,51.470758,18.749408
bedkowice,50.865618,16.754194
bedkowice,50.167919,19.751377
bedlenko,51.198474,20.31831
bedlewo,52.23419,16.722197
bedlino,53.443014,16.165349
bedlne,51.811269,22.54446
bedlno,52.208494,19.57585
bedlno,51.204344,20.270188
bednarka,49.642185,21.338853
bednary,52.108295,20.070725
bednary,52.022163,20.40054
bednary,52.525233,17.204413
bednarze,51.30913,19.075296
bednarze,52.473098,21.781072
bednarze,49.583333,19.166667
bednarzowka,51.614096,23.04498
bedomin,54.130002,18.119437
bedominek,54.13162,18.105711
bedon,51.75,19.65
bedon nowy,51.737764,19.65559
bedon stary,51.733333,19.65
bedow,52.066547,15.307104
bedusz,50.549249,19.297123
bedzelin,51.715122,19.806305
bedziaki,50.326223,20.598823
bedziechow,51.884175,18.442229
bedziechowo,54.588544,17.289999
bedziemin,53.050025,19.830868
bedziemysl,50.055996,21.781334
bedzienica,49.995717,21.76858
bedzieszewo,54.308235,22.626587
bedzieszyna,49.822671,20.65591
bedzieszyn,51.734156,17.851176
bedzimirowice,53.806202,18.061628
bedzin,50.319705,19.145249
bedzyn,51.159625,19.887853
beelitz,53.199024,14.728233
beelkow,54.313502,16.305416
begnitten,54.071245,20.815144
begno,52.751925,20.840958
behrendshagen,54.211527,19.485914
beidechow,49.816667,20.95
beirut,51.124995,17.541423
beisleiden,54.326973,20.727485
beiswalde,54.018092,20.31121
bejdy,52.164941,22.594389
bejsce,50.23953,20.599345
beka,54.65,18.5
bekiesza,51.301514,23.20449
bekow,51.244538,19.056053
beksza,50.197887,18.719759
beksznica,49.966667,18.35
belbuck,54.066667,15.25
belchatow,51.366503,19.374485
belchatowek,51.3785,19.368305
belchow,52.021571,20.063123
belchowka,49.488187,22.108756
belczac,51.66434,22.589292
belczac,53.588645,22.078007
belcze,51.981409,15.845731
belczyna,51.044614,15.750611
belda,53.682481,22.62162
beldahnsee,53.756602,21.609386
beldno,49.809537,20.39262
beldow,51.827085,19.185444
beldowek,51.816401,19.192955
beldowka,51.783333,19.866667
belecin,52.203712,16.004854
belecin nowy,51.903959,16.865265
belecin stary,51.895291,16.866165
belen,51.559333,18.851554
belen zagorzyce,51.551749,18.854864
belgard,54.652545,17.653393
belgard,54.00937,15.986562
belina,50.857887,20.029264
belk,50.13016,18.717725
belk,50.550201,20.41898
belk,53.239998,19.870253
bellinchen,52.939976,14.147826
belno,53.467009,18.435935
belno,50.814573,20.944659
belny,52.411023,18.575572
belostok,53.133333,23.15
belsk,51.825606,20.80847
belsk maly,51.839267,20.816577
belszewo,52.633333,18.7
belszewo kolonia,52.645782,18.690465
belszewo nowe,52.638396,18.701682
belsznica,49.97896,18.36087
beltno,53.790068,15.645893
belwin,49.82905,22.669342
belzatka,51.40892,19.639788
belzcna,53.714233,15.592241
belzec,50.384987,23.438818
belzow,50.274633,20.418126
belzyce,51.175814,22.285712
bemowizna,54.337616,19.847906
bemowo,52.253408,20.913191
bemowo piskie,53.73253,22.063411
benau,51.719199,15.178183
benczyn,49.933051,19.656808
bendorzyn,52.710092,19.581689
benenard,52.02713,20.4272
benern,54.088293,20.293528
beniaminow,52.442085,21.106968
benice,51.752823,17.385098
benice,53.894293,14.909332
benignowo,52.3,18.066667
beniowa,49.044789,22.889115
benowo,53.894223,18.928147
berdechow,49.666667,21
berdechow,50.314859,21.443041
bereh,49.2,22.433333
berehy dolne,49.433333,22.633333
berehy gorne,49.144218,22.569951
berejow,51.512136,22.739592
beresc,50.802657,23.611815
beresie duze,51.252867,18.918961
beresie male,51.252703,18.954915
bereska,50.15,19.433333
berest,49.502082,20.970458
berewiczna,51.785357,22.918159
bereza,51.932611,22.777626
berezka,49.586474,22.382678
berezki,49.136403,22.668271
bereznica,50.925238,23.995317
bereznica,49.416667,22.416667
bereznica wyzna,49.351523,22.359338
berezniki,54.265012,23.309592
berezow,51.02924,20.838388
berezowiec,51.018005,23.831083
berezowka,52.103979,23.444998
berezyszcze,52.48886,23.308264
berg dievenow,54.027746,14.768165
bergdorf,50.655175,17.107476
bergenau,53.948929,22.314954
bergensee,54.102677,21.801606
bergenthal,53.963677,20.980454
bergershof,54.248715,22.15711
bergersruh,54.3,22.183333
bergfelde,53.6,21.233333
bergfriede,53.663955,19.821871
berghof,53.347083,20.439858
bergkirch,50.198575,18.187172
bergling,53.393552,20.082105
bergschaferei,54.216667,15.766667
bergstadt,50.428832,18.184908
bergwalde,53.951891,22.012774
berkanowo,53.827342,15.577342
berling,53.929957,20.13289
berlinka,50.982746,20.521479
bernacice,50.170836,17.875209
bernadowka,54.288282,18.206758
bernadzki most,52.853316,23.683634
bernardow,51.333333,19.45
bernardowo,52.968001,18.965481
berndhofen,53.926801,22.716308
berndorf,51.140516,16.355361
bernow,51.313733,20.430516
bernsee,53.052593,15.749049
bernstein,53.043705,15.304191
berthelschutz,51.019124,18.126026
bertolin,51.860623,19.627893
bertowo,52.788633,18.894267
berwicha,53.551896,23.405513
berzniki,54.081283,23.464738
besiekiery,52.151646,18.973825
besiekierz gorzewo,51.966667,19.516667
besiekierz nawojowy,51.96045,19.502159
besiekierz rudny,51.951641,19.479881
besk nowy,52.109649,19.038435
besko,49.590281,21.95552
besk stary,52.125959,19.040708
besnica,53.15,19.7
besow,50.083333,20.466667
besswitz,54.192761,16.875938
bestwina,49.897124,19.061666
bestwin,51.669255,17.283804
bestwinka,49.9,19.066667
bestwiny,52.072755,21.609538
beszowa,50.422568,21.111527
beszyce,50.6,21.516667
beszyce dolne,50.591138,21.51048
beszyce gorne,50.599905,21.508386
beszyno,52.558962,20.315923
beszyno michalowo,52.566667,20.3
bethkendorf,54.323815,19.746563
betkowo,52.10552,16.719808
betlewo,52.718037,19.280183
betsche,52.481665,15.777064
beuthen an der oder,51.730843,15.825622
beuthen,50.348017,18.932822
beutnitz,52.147484,15.16581
bezek,51.201514,23.269864
bezki,51.916667,14.75
bezmichowa dolna,49.504675,22.364107
bezmichowa gorna,49.507054,22.398287
beznatka,50.816667,18.2
beznazwa,52.148214,18.410288
beznik,51.432079,20.717473
bezwola,51.766134,22.790198
biadacz,50.74181,17.955067
biadaczka,51.418871,22.449265
biadaszki,51.399729,18.279672
biadaszki,51.25464,18.111313
biadki,51.675098,17.551412
biadoliny radlawskie,49.992214,20.760191
biadoliny szlacaheckie,49.998874,20.750625
biala bagno,52.020561,18.142798
biala,50.884032,16.661774
biala,53.471187,18.514304
biala,51.183333,19.026389
biala,50.716667,22.433333
biala,49.703756,19.679452
biala,52.611479,19.651387
biala,50.380486,17.655085
biala,49.984761,22.018856
biala,49.822449,19.046863
biala,53.610236,22.06104
biala,51.623938,18.163031
biala,53.408206,15.428377
biala blotna,50.59975,19.63621
bialachowo,53.542995,18.86088
bialachowo,53.919393,18.352779
bialaczow,51.298122,20.297066
biala druga,51.266125,18.449526
biala gora,51.974654,19.056128
biala gora,52.307627,20.207986
biala gora,53.916492,18.890809
biala gora,53.507558,19.642056
biala gora,53.886591,16.012138
biala gorna,50.873714,19.055219
biala nizna,49.640575,20.974079
biala nowa osada,50.712849,22.425328
biala nyska,50.434045,17.307322
biala olecka,54.124858,22.503639
biala panienska,52.009338,18.15772
biala pierwsza,51.273597,18.432083
biala podlaska,52.03129,23.121418
biala rawska,51.802329,20.473658
biala rzadowa,51.262196,18.471276
biala rzeka,54.6,18.366667
bialasy,52.918996,19.642398
bialaszewo,53.508829,22.507422
biala towarzystwo,50.866667,19.066667
biala wielka,50.692342,19.667635
biala wies,51.878598,20.528124
biala wies,52.277527,16.286485
biala woda,50.268881,16.795216
bialawoda,49.416667,20.6
biala woda,54.152784,22.894325
biala wyzna,49.610732,20.949567
bialcz,52.676086,14.943479
bialcz,52.066667,16.533333
bialcz nowy,52.062824,16.510903
bialcz stary,52.073339,16.543147
bialczyn,54.31838,20.053152
biale,49.633333,20.25
biale,52.760569,22.363067
biale,54.058743,22.803426
biale blota,52.805305,17.965884
biale blota,54.287188,23.03965
biale bloto,53.533333,18.558101
biale bloto,52.6996,21.605214
biale bloto,53.86341,17.900495
bialecino,54.25533,16.654276
bialegi,52.60744,16.989804
bialegi,52.862772,14.528441
biale jeziorki,54.258529,22.54486
bialek,51.188674,19.63992
bialek,52.145374,21.278868
biale kwaczoly,52.755459,22.369861
biale misztale,52.76719,22.348345
biale piatkowo,52.18952,17.452189
bialerogi,54.167142,22.962959
biale szczepanowice,52.76568,22.359292
biale zieje,52.76446,22.363996
bialezyn,52.627462,16.982374
bialezynek,52.616667,16.983333
bialiki,53.470075,21.91172
bialka,50.965021,23.064814
bialka,49.383333,20.116667
bialka,49.87096,22.053236
bialken,53.679715,18.897158
bialki,51.209037,23.009374
bialki,52.130016,22.298716
bialki,52.56526,23.156597
bialki dolne,51.6,22.066667
bialki gorne,51.6,22.083333
bialkosz,52.5744,16.236794
bialkow,51.782285,15.022952
bialkow gorny,52.158915,18.560052
bialkowice,51.75,19.75
bialkowka,49.740643,21.633159
bialkow koscielny,52.163845,18.5791
bialkowo,53.11112,19.091293
bialkowo,52.549384,19.839248
bialla,52.795981,23.237352
bialla,52.829121,16.306895
biallojahnen,53.751087,22.221807
bialobiel,53.115728,21.561782
bialobloty,52.047786,17.9485
bialoboki,50.024767,22.389329
bialoborze,50.448086,20.968771
bialobrzeg,54.133333,17.066667
bialobrzeg,52.180121,17.786783
bialobrzeg blizszy,53.106172,21.482048
bialobrzeg dalszy,53.111812,21.45
bialobrzegi,51.520657,20.065728
bialobrzegi,50.771197,23.160153
bialobrzegi,51.201523,21.747145
bialobrzegi,49.705531,21.752284
bialobrzegi,53.801927,22.967631
bialobrzezie,50.800109,16.902563
bialocin,51.28122,19.61878
bialocin,52.280765,19.984747
bialogan,50.849883,20.556691
bialogardska,54.047146,16.016592
bialogora,54.816303,17.959274
bialogorce,53.21526,23.81315
bialogorne,51.872332,20.56024
bialogory,54.063774,23.29795
bialogory,52.064288,17.940577
bialogorze,51.153288,15.131349
bialogorzyno,54.077475,16.090199
bialogrady,53.502412,22.611053
bialokury,54.015232,15.516378
bialoleka,52.320275,21.03216
bialoleka dworska,52.342018,20.986715
bialopole,50.880721,14.900174
bialopole,50.986188,23.73492
bialorzeczka,54.043369,23.312447
bialoskory,50.912206,23.910956
bialoskory,52.770297,19.702123
bialosliwie,53.105198,17.125394
bialostoczek,53.148895,23.163753
bialosuknia,53.478376,22.851876
bialotarsk,52.437134,19.331409
bialousy,53.413987,23.221811
bialowas,53.818889,16.280876
bialowice,51.769828,15.171809
bialowicza,50.525108,17.127119
bialowiersnie,54.053526,23.310157
bialowierza,50.545872,19.975327
bialowierzyn,52.817887,19.163725
bialowieza,52.734666,21.052147
bialowieza,52.702023,23.861082
bialowoda,51.05,22.283333
bialowoda,49.695876,20.64316
bialowody,50.877553,23.598305
bialowola,50.654611,23.261768
bialozewin,52.831144,17.78971
bialska,50.483333,17.15
bialskie,49.783333,19.233333
bialun,53.454819,15.149887
bialusny lasek,53.357049,21.30503
bialuty,52.224133,20.59531
bialuty,53.212676,20.398311
bialybor,53.418095,18.719532
bialy bor,50.179907,21.526385
bialy dunajec,49.377675,20.010413
bialy dwor,53.4,18.75
bialy dwor,51.852855,17.419435
bialygrad,53.516667,21.216667
bialy kal,51.554551,17.055443
bialy kamien,50.78432,16.255234
bialy kosciol,50.166667,19.833333
bialy lug,51.411051,21.641244
bialy lug,51.065963,20.140376
bialymin,52.183333,20.266667
bialymin kolonia,52.16302,20.249073
bialynin,51.807615,20.01365
bialynin od kochanowa,51.8,20
bialynin-podbor,51.80091,20.029981
bialystoczek,53.404924,23.078811
bialy szarlej,50.35,18.966667
bialyszewo,52.780388,19.738974
bialyszewo towarzystwo,52.773242,19.732511
bialy zdroj,53.267393,15.958419
biardy,52.024626,22.312491
biatobrzegi,51.6277,22.40332
bibiampol,52.285439,20.235336
bibianki,51.640244,17.938341
bibianna,52.004294,18.309624
bibice,50.125195,19.954757
bibiela,50.504249,19.012515
bichniow,50.747799,19.869572
bicz,52.11562,18.269713
biczyce,49.633333,20.65
biczyce dolne,49.625035,20.640268
biczyce polskie,49.638684,20.632729
bidaczow nowy,50.482025,22.610246
bidazcow stary,50.485295,22.590527
bidziny,50.838008,21.630668
biebern,53.735991,21.505787
bieberstein,54.271817,21.361573
bieberswalde,53.728461,19.824253
biebrowek,53.68379,14.911789
biebrowo,54.777938,17.80812
biechow,50.380478,20.994469
biechowko,53.467412,18.338793
biechowo,53.453059,18.343151
biechowo,52.245907,17.543718
biecino,54.521878,17.218121
biecz,51.806365,14.83234
biecz,49.734094,21.259042
bieczyno,54.103497,15.354025
bieczyny,52.189135,16.751738
biedaczow,50.199037,22.351322
biedaszew,52.466667,21.683333
biedaszki,54.071152,21.324807
biedrusko,52.542166,16.944303
biedry,53.333333,22.466667
biedrzyce kozieglowy,52.968028,21.288606
biedrzyce stara wies,52.956294,21.267374
biedrzychowa,51.478763,16.100157
biedrzychow,50.77327,17.118432
biedrzychow,50.902284,21.795928
biedrzychowice,51.042505,15.378723
biedrzychowice,50.336994,17.937299
biedrzychowice dolne,51.740899,15.134148
biedrzykowice,50.406437,20.316667
biedula,52.366717,21.6762
biedziadow,52.087616,17.526766
biegane,50.533333,16.5
bieganin,51.760941,17.757176
bieganinek,51.766667,17.75
bieganow,50.55,16.55
bieganow,52.044545,20.484941
bieganow,50.710593,19.904577
bieganowo,52.654192,18.551534
bieganowo,52.268927,17.682143
bieganowo kolonia,52.65,18.533333
biegodzin,53.3325,17.338579
biegonice,49.590072,20.671967
biejkow,51.694715,21.003539
biejkowska wola,51.690258,20.986025
biela,52.457995,18.225338
bielakowo,54.139591,21.504983
bielanka,51.117452,15.691187
bielanka,49.528576,19.886479
bielanki,51.853713,19.765113
bielanskie zasole,49.928582,19.178332
bielany,51.712749,22.288612
bielany,49.937372,19.2015
bielany,51.202379,21.413155
bielany borysy,52.346926,22.251332
bielany budy,52.682653,20.909939
bielany jaroslawy,52.336339,22.254919
bielany wasy,52.349255,22.247682
bielany wroclawskie,51.037061,16.967599
bielany zylaki,52.341668,22.247438
bielawa,50.686712,16.621677
bielawa,52.10882,21.132521
bielawa dolna,51.29805,15.042304
bielawa gorna,51.202764,15.191246
bielawin,51.148483,23.481548
bielawka,51.266667,18.233333
bielawki,52.232963,19.41864
bielawki,53.912334,18.651436
bielawska wies,52.086891,19.652743
bielawy,52.567204,18.872649
bielawy,52.055655,18.984407
bielawy,51.769344,15.933547
bielawy,52.422976,19.55574
bielawy,53.829802,17.858613
bielawy,53.241468,20.527871
bielawy,51.86759,17.899723
bielawy goluskie,52.938949,19.964065
biel,52.775646,21.962545
bielcza,50.024201,20.731707
bielczyny,53.212164,18.568095
biele,52.438513,19.037584
biele,52.671267,20.464412
biele,50.266667,22.666667
biele,52.982395,23.147052
biele,52.366432,18.510787
bielecha,51.066667,22.883333
bieleckie mlyny,50.756662,20.627232
bielejewo,52.637045,16.360766
bielewicze,53.07238,23.711053
bielewo,51.951384,16.937139
bielica,52.919681,19.103176
bielica,54.095609,19.796527
bielica,53.784209,16.921979
bielice,52.063405,19.519336
bielice,52.349009,14.960008
bielice,52.177375,20.282152
bielice,50.557138,17.4942
bielice,53.490402,19.388916
bielicha,51.415335,21.087436
bieliczna,49.45,21.1
bieliki,51.182241,19.288749
bielikowo,53.987974,15.306895
bielina,51.569836,19.909743
bielin,51.048215,23.767738
bielin,52.85,20.616667
bielin,52.826654,14.454259
bielinice,50.47647,22.278758
bielino,52.502397,19.775868
bieliny,51.422066,20.504695
bieliny,50.444009,22.294881
bieliny brulino kostki,52.773136,22.316254
bieliny brulino lipskie,52.773006,22.293386
bieliny kapitulne,50.849048,20.923044
bieliny parafjalne,50.850571,20.955795
bielizny,50.171616,21.206673
bielki,52.50634,18.735174
bielkowko,54.253617,18.505806
bielkowo,54.276956,18.504283
bielkowo,53.324468,14.855828
bielnik,54.2,19.366667
bielnik i,54.188293,19.368454
bielnik ii,54.190482,19.311601
bielowa,50.762765,21.045146
bielowice,51.388381,20.364203
bielowicko,49.817567,18.857346
bielowizna,50.375828,19.266011
bielowy,49.942089,21.32924
bielsk,53.135209,18.905074
bielsk,52.670708,19.804657
bielsk,52.770017,23.190889
bielskie,53.88965,21.963883
bielsko,51.19448,21.960005
bielsko,53.869787,17.121012
bielsko,52.537722,18.083238
bielszowice,50.264419,18.821434
biematow,50.266667,17.833333
bienau,53.76866,19.780122
bien,51.053128,20.56757
bienczyce,50.088092,20.027861
bienduszka,53.202752,21.684307
bieniadzice,51.25,18.6
bieniasze,53.528597,23.508528
bieniaszowice,50.218095,20.761337
bieniaszowka,50.33253,23.416756
bienice,53.612468,15.298324
bieniczki,53.640353,15.277563
bienie,53.837874,22.262688
bieniec,51.119196,18.650452
bieniedzice,51.411718,20.924957
bieniewice,52.024649,20.629994
bieniowce,53.637579,23.472128
