khayelitsha,-34.039321,18.679156
khiba,-30.552752,27.15055
khibes village,-27.216667,23.233333
khibitswane,-27.521135,24.765081
khiphunyawo,-27.318956,31.230889
khiwane,-33.164837,27.471045
khohlong,-30.308768,28.863831
khokhovela,-24.620124,31.26363
kholweni,-30.063701,29.066888
khubus,-28.447165,16.990962
khubvi,-22.823561,30.552095
khudu,-26.014654,23.411694
khudunkgwane,-26.409356,24.400175
khudutlou,-27.666667,24.066667
khuis,-26.666667,21.883333
khuma,-26.849332,26.866183
khunkwe,-26.157432,23.478743
khunwana,-26.380363,25.338425
khureng,-24.562355,29.387405
khutsong,-26.324593,27.321027
khwabo,-30.533333,27.666667
khwetshe,-32.365794,28.358076
kibikwe,-25.983333,23.716667
kibitlwe,-26.020588,23.727412
kidds beach,-33.151829,27.698219
kielder,-29.825791,22.148812
kiepersol,-25.065021,31.047804
kierserville,-26.16572,26.175098
kiesel,-23.980236,27.170922
kikafela,-27.441751,23.881935
kikafela,-27.406967,23.874913
kildare,-29.222844,30.35828
kildare,-28.999163,26.882307
kildare,-30.903668,26.745726
kildare,-24.881985,31.317958
kilegethe,-27.9,31.166667
kileneni ranch,-24.75,28.616667
kilfinan,-34.204037,18.401573
killarney,-30.341745,28.308172
kilroe beach,-31.359313,29.93271
kimberley,-28.732262,24.762315
kingfisher creek,-34.028213,22.807708
king neptune,-33.805755,25.678685
kingsborough,-30.083333,30.866667
kingscofe,-33.23516,27.403716
kingscote,-30.025285,29.363739
kings glen,-31.52716,26.378816
kings heights,-33.433333,26.616667
kings kloof,-26.05,27.783333
kingsley,-27.930457,30.528188
kingslyn,-33.130164,27.225701
kingslynn,-31.319717,25.597881
kingsmead,-29.85,31.016667
kings rest,-29.905793,31.019038
kings ride,-31.581409,29.472403
kingston,-30.023445,29.148933
kings view,-29.91145,31.024852
king williams town,-32.88031,27.394544
kinibaai,-34.020287,25.37732
kinira,-30.753642,29.004847
kinira poort,-30.514804,28.531569
kinross,-26.416633,29.086683
kirbys post,-31.016667,28.9
kirkwood,-33.398287,25.442785
kirstonia,-25.45,23.7
kiwane,-33.246181,27.538198
klaarkom,-27.298602,23.780181
klaarstroom,-26,25.55
klaarstroom,-33.331215,22.535925
klaarwater,-29.480911,25.645051
klaasiagersberg,-34.236864,18.414694
klarer,-31.775927,18.624969
klavervlei,-30.15,19.9
kleinbaai,-34.615608,19.350651
kleinberg,-30.02891,21.835507
kleinberg,-34.180335,21.921337
klein bergrivier,-33.233111,18.984796
kleinbos,-33.974323,23.824941
klein-brakrivier,-34.08286,22.147628
klein-brakrivierstrand,-34.087094,22.151082
klein camp,-33.666667,26.283333
kleinchwaing,-26.883333,24.183333
klein-corsham,-26.803616,23.091506
kleindam,-30.179009,26.799581
klein dikgale,-23.833333,29.75
klein-drakenstein,-33.73492,19.039926
klein droehout,-29.978935,21.426546
klein elandsvlei,-26.154141,27.634847
kleinemonde,-33.516667,26.916667
kleinfontein,-29.355657,26.555132
kleinfontein,-24.716667,30.516667
kleingeluk,-31.255166,26.49139
klein gelukpan,-29.687662,21.94309
klein harrow,-26.349619,23.226283
kleinheek,-29.517013,26.707489
klein kareepoort,-30.661509,25.932983
klein,-29.55,25.65
klein koegab,-29.066667,20.783333
klein-koning,-27.666667,23.566667
klein-letaba,-23.133333,30.45
klein lowridge,-29.296643,27.256953
klein mayburgsdam,-31.516667,25.783333
klein mier nommer 1,-26.739036,20.275713
kleinmonde,-33.541726,27.043179
kleinmond,-34.340937,19.024993
klein mottelsrivier,-29.420699,21.299807
klein-nourivier,-30.214699,18.136916
kleinpaarl,-28.283333,28.4
kleinplaas,-29.424927,25.624143
kleinplaat,-33.850689,22.677994
kleinpoort,-33.330259,24.882016
kleinrivier,-33.883333,23.183333
klein rosynebos,-29.083333,20.783333
kleinsee,-29.677136,17.0709
kleinsevenfontein,-30.103567,26.413703
klein silwermyn,-34.111904,18.41062
kleinskool,-33.849292,25.515677
klein springbokoog,-30.247623,21.576674
klein steenberg,-34.075792,18.426296
kleinstraat,-33.397916,19.926042
kleinstradt,-29.220756,26.102537
klein strydpoort,-31.433333,25.966667
klein tsamarose,-27.298685,23.922194
klein tshipise,-22.533059,30.670257
kleinvie,-30.906702,25.76999
kleinvlei,-30.694457,26.347928
kleinvlei,-30.15,21.616667
kleinvlei,-33.987021,22.140073
klein witberg,-29.150938,22.315214
klein withoek,-30.884671,25.688914
klerksdorp,-26.852128,26.666719
klerkshoop,-30.795796,21.63568
klingenberg,-28.466667,30.466667
kliniek,-26.983409,23.25417
kliodrift,-31.558896,25.934059
klipaar bo,-27.339213,20.233201
klipbaken,-31.16842,26.877514
klipdale,-34.30617,19.966332
klipdam,-30.591144,26.917807
klipdam,-31.77414,26.174802
klipdam,-28.324721,24.655585
klipdrif,-29.759755,25.633456
klipdrif,-26.612179,27.261414
klipdrif,-33.839931,19.924955
klipdrif nedersetting,-26.633333,27.283333
klipdrif settlement,-26.647253,27.248428
klipdrift,-30.15,26.95
klipdrift,-25.36027,28.338243
klipfontein,-27.466667,28.233333
klipfontein,-31.241873,25.7316
klipfontein,-25.816667,28.083333
klipfontein,-24.401317,28.849408
klipfontein,-27.324423,23.97402
klipfontein,-34.241658,18.428738
klipgat,-33.098084,24.162085
klipgat,-25.45,27.966667
klipheuwel,-33.986773,24.911064
klipheuwel,-33.51361,19.528186
kliphoogte,-28.983333,17.383333
kliphuis,-29.857598,26.421606
klipkolk,-26.875312,20.092631
klipkraal,-31.388909,26.707737
klipkraal,-34.090102,19.197651
klipkuil,-30.425047,26.511567
klipkuil,-30.882812,26.004638
kliplaat,-33.095086,27.061467
klippan,-25.993449,29.249786
klippan,-25.440924,28.028141
klipplaatdrif,-29.981243,25.844192
klipplaatdrif,-26.416035,26.741812
klipplaatdrift,-26.93766,29.874886
klipplaat,-31.326944,26.608207
klippunt,-28.573672,21.150529
kliprand,-30.594981,18.687113
klip river,-26.577704,28.005014
klip river location,-28.65,30.333333
kliprivier,-28.522875,30.286434
kliprivier,-25.235413,30.095135
klipschool,-25.3,30.4
klipspruit,-28.8,30.416667
klipspruit,-30.507307,29.68151
klipspruit,-26.017035,28.621663
klipspruit,-24.833333,29.5
klondyke,-31.21683,29.508041
klonge,-28.52735,31.968721
kloof,-29.78529,30.823254
kloofsig,-25.812975,28.205524
klopperspruit,-30.200699,26.283508
kluitfontein,-26.75,27.483333
knapdale,-31.306856,27.561057
knapps hope,-32.866667,26.966667
knobel,-23.63426,29.121694
knoetze,-33.216667,23.8
knoffelspruit,-30.521349,26.946548
knole park,-30.656887,26.349637
knopneuslokasie,-23.147881,30.559096
knoppiesfontein,-29.583333,25.566667
knowsley,-32.137787,26.325913
knunda,-22.952937,30.12021
koboga,-26.967643,23.723644
kobonqaba,-32.466667,28.416667
kocksoord,-26.22311,27.646182
koedoe,-25.9,28.016667
koedoesfontein,-25.660513,26.437842
koedoeskloof,-30.811814,21.964144
koedoespoort,-25.25,27.95
koedoesrand,-23.586887,28.341894
koegas bridge,-29.305337,22.360084
koekoeb,-28.8,20.833333
koelfontein,-31.166667,17.866667
koentekraal,-33.083333,24.016667
koeris,-29.15,18.216667
koeskop,-28.457335,16.769707
koetsrus,-28.716667,25.4
koffiebank,-26.1,29.866667
koffiefontein,-29.406611,25.003093
kogorwane,-26.374568,22.991286
kohla,-31.556635,29.380121
kohlogolo,-31.566667,29.4
kohlo,-31.950825,29.056718
koiingnaas,-30.200179,17.282102
kokomeng,-27.627085,25.050065
kokonye,-27.217551,23.885875
kokosi,-26.494137,27.464127
kokstad,-30.547231,29.42412
kokstad,-23.173893,27.980366
kokwaneng,-24.883333,29.983333
kolbe,-29.233333,26.183333
kolobeng,-25.15,26.866667
kolofane,-25.25,28.116667
koloni,-31.196679,29.213873
koloti,-23.72657,29.304922
komanas,-31.568478,26.977345
komaneng,-23.897001,29.800897
komankobolo,-26.85,32.3
komatie,-23.247127,28.411881
komati,-26.095476,29.460799
komatipoort,-25.433205,31.954777
kome,-24.737754,29.627891
komga,-32.577036,27.891997
komhlulu,-33.05,27.416667
komissie drift,-29.311508,26.767955
komkhulu,-30.166369,29.052365
komkulu,-30.835501,28.31385
kommandant,-28.267157,28.343066
kommandantskop,-31.059793,26.52075
kommandokraal,-33.133333,25.083333
kommetje,-34.138929,18.329108
kommetjesfontein,-30.190899,25.631733
kommetjie,-27.200354,31.078108
kommetjiesdam,-30.375383,22.421873
kom nader,-33.075502,27.715123
komnader,-25.916667,27.566667
kompromise,-32.095002,20.371683
komweer,-30.730944,25.730995
kongeni,-31.683333,28.45
koning,-27.683333,23.616667
koningskroon,-28.433473,31.305547
koningsrivier,-33.900714,19.862576
konke,-25.939524,23.491255
konqeni,-31.706199,28.461451
kontante,-25.188184,28.094207
kontiki,-34.406168,20.823505
koodoosbergdrift,-28.95,24.4
koo,-33.691183,19.84905
koopmansfontein,-28.233333,24.033333
koornland,-29.013894,27.627353
kopela,-26.428661,25.523967
kopella,-26.43153,25.522172
koperspruit,-22.566667,28.5
kopfontein,-30.973945,26.248875
kophou,-25.866667,27.666667
kopjes irrigation settlement,-27.251986,27.602121
kopjes,-27.241789,27.574222
koppie alleen,-29.474341,26.456424
koppie alleen,-23.881022,29.929417
koppie,-29.454535,26.571205
koppies dam,-28.85,24.6
koppiesfontein,-30.949367,25.900379
koppieskraal,-29.390022,26.762135
korenhof,-30.766667,26.516667
korenthi,-30.1,29.75
korhaan hill,-28.718305,31.948192
korhaansdrif,-33.566667,25.35
koringberg,-33.018063,18.678063
korsten,-33.928948,25.569428
kortbegrip,-28.656473,31.298843
kortdoorn,-28.56181,16.544132
korthoek,-29.972364,25.882718
kortlaagte,-26.245126,28.974586
kosi,-26.866667,32.866667
kosmos,-25.739123,27.852025
koster,-25.863009,26.897561
kostines,-23.300865,31.529077
kotana,-32.148811,28.146406
kote,-31.77564,29.301414
kotishini,-31.777049,28.574032
kotyana,-32.044956,29.00239
kotzeshoop,-28.700857,17.574074
kotzesrus,-30.962284,17.836296
koudekraal,-29.872057,26.192476
koude rivier,-34.559979,19.664562
kouefontein,-28.980237,17.398518
kougadam,-33.733333,24.6
kowie,-33.590572,26.891037
kraaifontein,-30.080784,25.670836
kraaifontein,-31.205584,26.879353
kraaifontein,-33.848084,18.717235
kraaipan,-26.283333,25.3
kraaiplaas,-31.489332,25.609474
kraalfontein,-30.358401,26.053756
kraalfontein,-31.107181,26.609272
kraalkop,-29.04556,21.657766
kraal,-33,27.433333
kragbron,-26.907821,27.88731
krakeel,-33.817061,23.735962
kransberg,-24.433333,27.533333
kransfontein,-28.133234,28.56373
kranshoek griekwa nedersetting,-34.088774,23.297266
kranskloof,-30.223008,26.766204
kranskop,-28.966667,30.866667
kranskop,-30.580836,26.907086
kranskraal,-23.145237,29.852598
kranspan,-26.171245,29.971283
kransplaat,-31.366667,26.25
kransvoelleegte,-31.726892,25.677457
krapfontein,-29.451548,26.12065
kratzenstein,-28.216667,29.233333
krauses beach,-32.888592,28.095338
kremetartpan,-23.866667,27.366667
kriel,-26.27391,29.225301
krigedam,-33.533333,23
kristal,-26.683333,31.216667
krokodilbrug,-25.365648,31.894754
krokodilkraal,-25.566667,27.883333
kromberg,-28.990149,30.693551
kromdraai,-29.213619,26.521129
kromdraai,-25.460736,28.268955
kromellenboog,-24.45,30.383333
kromfontein,-26.083333,29.2
kromhoek,-30.357773,29.992901
kromhof,-27.933333,29.5
kromkuil,-25.379042,28.069939
kromkuilplaas,-28.766667,25.533333
krommedraai,-29.394628,30.499866
krompan,-27.075411,28.317555
kromriver,-33.343101,25.865213
kromriviermond,-34.13704,24.834275
kromspruit,-29.258338,26.40886
kromspruit,-30.543873,27.420471
kromvlei,-28.983333,30.766667
kroonberg,-31.551583,26.297863
kroondal,-25.719347,27.315966
kroonhoek,-30.268007,28.92646
kroonspruit,-29.658001,26.294794
kroonstad,-27.65036,27.234879
kroonvale,-32.256267,24.560513
kroonviel,-30.568867,26.152982
krugersdam,-27.766667,22.483333
krugersdeel,-30.381732,26.426096
krugersdorp,-26.092835,27.790701
krugersdorp west,-26.097905,27.748411
krugersrus,-29.233067,25.537538
krugersvlei,-30.149911,26.31853
kruidfontein,-30.62181,26.856965
kruisfontein,-28.625868,29.103569
kruisfontein,-34.003333,24.731417
kruisfontein,-25.557102,28.063661
kruiskloof,-34.083333,20.85
kruispad,-27.945934,28.737698
kruis river,-33.6,21.983333
kruisrivier,-33.436122,21.890167
kruissar,-27.216099,23.826574
kruisvallei,-33.885295,23.166816
kruithoring,-33.55,25.283333
kuamanzimnyama,-32.118066,29.022576
kubangqo,-32.307272,28.683563
kubeka,-31.880591,28.824344
kubeke,-31.642885,28.328922
kubeyele,-31.75,27.933333
kubhobhodla,-30.709513,29.46495
kubhukazi,-30.951491,28.855782
kubilatye,-31.93933,27.341623
kubjaname,-24.3,30.533333
kubojane,-31.69149,27.951724
kubom,-32.116667,28.583333
kuboniswa,-31.5,27.233333
kubuga,-27.019885,23.741318
ku-buka,-31.962805,28.613517
kubu,-25.3,25.816667
ku-bungu,-31.433413,29.140308
kubusie woolwash,-32.58748,27.459431
kucabazana,-30.673335,29.456114
kucane,-30.865483,29.053371
ku-canti,-31.830649,28.620927
kucitwayo,-30.85468,29.700695
kucwalinkungu,-30.895644,29.049727
kudlabhane,-30.95,28.75
kudlakavu,-31.970856,27.251869
kudubeni,-31.740972,27.020759
ku-duka,-31.587091,28.421921
ku-dupu,-31.185233,29.415818
ku-dyobhudaka,-31.571835,27.19605
kufani,-31.698752,26.921997
ku-fefa,-31.226356,28.567261
kufundakubi,-32.116667,28.633333
kugambushe,-32.016667,28.933333
ku-gcobane,-31.459115,29.53439
ku-gengqe,-31.870413,28.687695
ku-gilandoda,-31.901466,28.248958
kugilanqodo,-31.57272,27.986879
kugodola,-30.766667,28.916667
ku-goeyana,-31.251788,28.610136
kugqangushe,-32.031178,29.085112
kugqaza,-30.800959,29.507803
kugroxo,-32.30388,28.635794
kugudlintaba,-30.75351,29.158057
kugunjana,-31.813564,28.435443
kugwabeni,-30.91744,29.632157
ku-gwexintaba,-31.451449,29.630749
ku-hlaba,-31.54543,28.184817
ku-hlope,-31.858494,28.677896
kuilenberg,-25.166667,26.283333
kuilspruit,-26.533333,28.566667
kuils river,-33.928536,18.685375
kuilsrivier,-25.15,29.15
kujaho,-31.512184,27.156447
ku-jonga,-31.971227,29.154813
kukavara,-31.738725,27.102363
ku-kombe,-31.814328,29.014925
kukose,-31.95,27.9
kuku,-32.683333,28.166667
kulambeni,-31.625254,29.208347
kulanganci,-31.666667,27.566667
kuleka,-28.779223,31.900224
ku-liweni,-31.733333,27.316667
kulofumbata,-32.375878,28.679413
kulogongoto,-32.369099,28.563695
kulogqogqa,-32.36353,28.608732
kulohopana,-32.36632,28.534554
kulojingqi,-32.419377,28.692201
kulombete,-32.033333,28.616667
kulombombo,-32.116667,28.766667
kulo-ngqa,-31.767556,27.815309
kuloqolo,-31.976807,27.344287
kulotshazi,-32.383794,28.5349
kulovulandi,-32.31672,28.622187
ku-lozulu,-31.868203,28.758519
kuludake,-26.939282,32.017011
kuludondola,-31.933333,28.483333
ku-ludondolo,-31.943144,28.498754
kuludwele,-30.9,28.916667
kulufini,-31.876956,27.576002
kulutsheko,-30.889316,29.207743
kuluxomo,-31.733333,28.4
kumabangula,-31.762614,27.562241
kumabhikiji,-30.974013,29.260929
kumabula,-30.955205,29.968948
kumacibini,-30.65255,29.255359
ku-madukuda,-31.081007,28.96789
ku-magubu,-31.821222,28.571768
kumagwala,-31.966667,27.583333
kumahamane,-30.975179,28.98437
kumahasana,-32.2,28.666667
kumahlungulu,-31.729002,27.671258
kumajaba,-31.28538,28.545617
kumakwababa,-31.883333,27.916667
ku-malongwe,-31.802794,28.834767
ku-mankazana,-31.920031,28.701941
ku-mankenkeza,-31.019649,30.066455
kumanyisani,-31.654596,28.257885
kumanzamnyama,-30.872908,29.17448
kumanzana,-31.551568,27.646337
kumanzimahle,-31.62711,27.552712
ku-manzimdaka,-31.443844,28.118228
ku-mapahla,-31.934857,28.627011
kumapiko,-33.213883,27.166008
kumaqanda,-31.748871,28.179053
kumaqashu,-31.666667,27.316667
ku-maqebevu,-31.7,29.25
ku-masadala,-31.360243,29.639322
kumate,-30.965275,29.535247
ku-mate,-31.012724,29.519327
kumathumbu,-30.774719,28.613312
kumaya,-31.993012,27.382032
kumayibe,-31.533669,28.484674
ku-mayima,-31.366667,28.366667
kumbaxa,-31.791749,27.71298
kumbonda,-32.048879,28.545084
kumbozwana,-31.657244,28.477739
kumbulunga,-30.890181,28.458732
kumcogwaba,-25.416667,31.166667
kumembesi,-32.28276,28.594572
kumgawuli,-31.598277,28.472777
kumgedezi,-30.867645,29.224856
ku-mhlabubomvu,-31.906558,28.695381
kumkulu,-32.266667,28.8
kumlandena,-30.844423,29.34177
kumnxekazi,-30.959542,29.100085
kumpurwana,-30.825715,28.854172
ku-msikiti,-31.98071,28.59586
kumtala,-31.638901,27.927724
kumtukuma,-31.698305,28.281587
ku-mtwebula,-31.816667,29.183333
kumtyamde,-31.896464,27.663587
ku-mvezo,-31.960034,28.498273
kuncalolo,-31.723637,28.466127
ku-ncengana,-31.846348,28.478972
kuncityana,-32.05,28.8
kuncwana,-31.898896,27.728098
ku-ndaca,-31.658527,28.205326
kundayingana,-30.775376,29.798889
ku-ndile,-31.142042,29.314157
kundindini,-30.700885,28.88788
ku-ndlazi,-31.237815,29.411429
ku-ndlunkulu,-31.75,28.916667
ku-ndoda,-31.274977,28.380172
kundonga,-31.686027,27.423181
kundulu,-31.872498,27.088175
kunen,-28.033333,32.8
kungcaca,-31.831057,27.706791
ku-ngcengane,-31.316667,28.383333
kungcoti,-30.999074,28.568883
kungcuka,-31.728977,27.255313
kungqane,-30.90547,29.424609
kungqovu,-31.595569,28.415245
kungqungqumbe,-32.141972,28.863154
kungqutu,-32.077443,28.494328
kungqwaru,-31.845547,27.828566
ku-nikwe,-31.365356,29.614931
kunjemane,-31.865548,28.380615
ku-njombela,-31.724934,28.375235
kunkazana,-32.405116,28.630373
kunkolonga,-31.860479,27.261612
ku-nkongolo,-31.200138,29.482888
kunkumba,-32.043781,29.034808
kunkundla,-30.943425,29.713255
kunkunzimbini,-31.790025,29.02358
ku-nokana,-31.800166,28.730791
kunomadamba,-31.716965,27.771416
ku-nomadambe,-31.61699,27.70652
ku-nomadolo,-31.284724,28.647803
kunomadolo,-31.5,29.283333
ku-nomcamba,-31.710606,29.173963
kunomcamba,-31.75,29.216667
kunomxhathalala,-30.974063,29.087353
ku-nongcwengana,-31.480845,28.644319
ku-nonyentu,-31.648896,28.083277
kunonyongothi,-30.971026,29.216694
kunoxhungutshe,-30.924624,29.193412
kunozolisa,-30.935071,29.206918
kunqumakala,-31.711468,27.805205
ku-nqwati,-31.709507,28.360192
kunqwati,-31.7,28.35
kuntabankulu,-30.45,28.55
ku-ntabo sigogo,-31.016576,28.648818
kuntlamvukazi,-30.772525,29.608826
kuntlonze,-31.922467,27.415799
ku-ntlotshe,-31.001561,28.666393
kuntsimba,-31.868007,28.218878
kunyana,-30.458575,30.14426
ku-nyokinala,-31.64949,28.471781
ku-nyongwane,-31.158907,29.164946
kunyongwane,-31.927466,27.480392
kupapana,-30.896821,28.954469
kupapane,-30.983333,29.016667
kuphahla,-31.67275,27.890651
kuqoba,-31.757912,27.885027
ku-qudu,-31.3,28.616667
kuquilikawa,-30.806174,28.807685
ku-qwebeqwebe,-31.89049,27.968643
kuqwempe,-31.533333,27.55
ku-qwempe,-31.6,27.066667
ku-raxa,-31.767041,28.729773
ku-rebu,-31.766667,29.35
kurees,-28.163451,21.192141
kurulen,-23.145124,30.357639
kuruman,-29.95,27
kuruman,-27.452402,23.432456
kusauti,-31.616667,27.533333
kuschke,-23.933333,29.35
ku-sigiba,-31.789484,28.710322
kusikulume,-32.033333,28.766667
ku-sinxuzula,-31.887053,28.723363
kusipusipu,-31.459968,29.317549
kusitana,-30.74261,28.848885
kusiwisa,-30.848849,29.688622
kusosiba,-30.95,29.016667
kusunduza,-32.139268,28.686231
kususa,-30.979803,29.034841
kutamas location,-23.066667,29.666667
kutela,-30.737352,29.464744
kut-el-mara,-30.011517,26.511153
ku-tikitiki,-31.40977,28.712534
kutloanong,-27.833333,26.75
kutsembeyi,-31.614444,27.008535
kutshatshu,-31.677842,27.839314
kutshulu,-30.791921,29.019948
ku-tsolokazi,-31.533333,27.166667
kutumpa,-23.134725,28.915482
kutyawana,-31.944789,27.574267
kuvulindawo,-32.166667,28.683333
kuwelakabini,-30.639698,29.225521
kuwohlo,-31.910663,27.602293
kuxama,-32.066667,28.75
ku-xawuka,-31.85,28.266667
kuxenge,-31.608401,28.342789
kuxolo,-30.910069,28.922315
kuzameni,-30.625907,30.075125
ku-zangqokwe,-32.075324,26.574481
kuze,-30.540991,30.023235
kuzele,-31.521528,29.207754
ku-zikonkwane,-31.428033,27.730428
kuzingqutu,-31.763041,26.856533
ku-zitungu,-32.1,26.566667
kwaaiman,-31.918726,28.979203
kwaairivier,-31.947241,25.551968
kwa-altile,-33.123222,27.468368
kwa-bala,-31.197222,29.6847
kwabanqo,-32.066667,28.716667
kwabawu,-32.092236,29.009365
kwa-beja,-31.093656,29.035425
kwabhaca,-30.901728,28.992385
kwabhala,-30.911497,29.48309
kwabhidla,-29.772938,29.875109
kwa-bhumbuta,-31.301962,29.716314
kwabhushula,-31.274031,29.484121
kwabiba,-30.857577,29.519511
kwabinca,-31.638025,27.764727
kwabipa,-30.889389,29.674672
kwaboto,-32.058448,29.06766
kwacawu,-31.911815,29.002632
kwacebelele,-29.894552,30.230956
kwacele,-30.784606,30.091015
kwacetshe,-30.865822,29.479004
kwa-chaneng,-25.4,27.116667
