chefe muivia,-13.8047222,38.7944444
chefe mukatxana,-23.0363889,32.1508333
chefe mulalene,-24.9405556,33.03
chefe mulaquela,-15.5602778,35.9891667
chefe mulele,-16.3669444,39.2294444
chefe muleva,-16.1488889,39.3280556
chefe muleviva,-16.115,37.6733333
chefe mulhulhe,-26.6758333,32.6169444
chefe muliamo,-13.4847222,39.1105556
chefe mulicote,-16.2272222,39.5886111
chefe mulimia,-16.2494444,37.1402778
chefe mulipa,-14.4541667,36.7913889
chefe muloi,-16.7052778,37.2458333
chefe muluanha,-16.5505556,38.7425
chefe mulumba,-16.5355556,37.1047222
chefe munamapo,-17.0519444,38.3066667
chefe munga,-16.1844444,39.6586111
chefe mungazi,-23.18,32.895
chefe mungoi,-24.8825,34.1258333
chefe munhaca,-24.8052778,33.4955556
chefe munhama,-14.3347222,36.2975
chefe munhanhua,-16.2091667,37.3616667
chefe munhenhere,-15.7902778,36.9022222
chefe munhicuane,-24.4144444,34.8997222
chefe munhoga,-16.4225,37.6202778
chefe munrria,-13.7463889,39.8055556
chefe munua,-16.4136111,39.555
chefe muomoria,-15.6430556,36.9680556
chefe muoro,-16.3513889,37.6166667
chefe mupata,-14.6758333,36.7036111
chefe mupeia,-16.5366667,37.5644444
chefe mupina,-14.2669444,35.7469444
chefe muponha,-16.7497222,39.2913889
chefe muquela,-16.1783333,38.4630556
chefe muquina,-13.7169444,39.8841667
chefe muriiua,-16.0177778,38.6075
chefe muririma,-14.7141667,36.2163889
chefe murrangala,-15.8691667,36.0663889
chefe murriane,-22.4366667,35.1416667
chefe murrira,-14.4705556,36.8333333
chefe murronha,-16.44,39.0783333
chefe murruba,-16.9372222,38.89
chefe murrucula,-24.4627778,34.7925
chefe murrula,-14.7344444,36.9269444
chefe murrupalene,-16.6308333,38.7547222
chefe mussa,-13.0569444,40.5244444
chefe mussagula,-15.1505556,36.7888889
chefe mussaiela,-24.5316667,33.0891667
chefe mussala,-14.6761111,36.7452778
chefe mussama,-16.3611111,39.2436111
chefe mussassanha,-16.5875,39.4261111
chefe mussassuade,-16.0313889,39.94
chefe mussengue,-21.8866667,34.1866667
chefe mussepeje,-14.5138889,36.9580556
chefe mussongue,-26.6936111,32.5763889
chefe mussuali,-16.8827778,38.4677778
chefe mutacala,-16.1347222,37.5661111
chefe mutala,-16.4372222,39.3516667
chefe mutarrua,-16.4911111,37.1672222
chefe mutelomane,-15.6333333,36.4755556
chefe mutequela,-16.2144444,38.0238889
chefe mutine,-24.8747222,33.2430556
chefe mutiniua,-14.3247222,36.2758333
chefe mutota,-24.8122222,34.5261111
chefe mutuali,-14.9286111,36.9658333
chefe mutupa,-24.7980556,33.4602778
chefe muvucusa,-26.4241667,32.8336111
chefe muzamane,-22.8158333,31.9580556
chefe m. xavane,-26.1677778,32.8966667
chefe nacalau,-16.9575,38.2686111
chefe nacari,-15.44,36.1769444
chefe nachima,-15.1472222,36.9458333
chefe nacia,-16.785,37.4627778
chefe nacibo,-13.0719444,39.9713889
chefe nacoma,-14.9402778,36.5780556
chefe nacomo,-13.8911111,38.6252778
chefe nacuilimissa,-16.3130556,37.2116667
chefe nacuna,-15.3113889,35.8705556
chefe nacupe,-15.3430556,36.4319444
chefe nafas,-13.7980556,39.4380556
chefe nagasse,-13.4825,39.7380556
chefe nahera,-16.7516667,38.9144444
chefe naiba,-17.0983333,38.3908333
chefe naife,-13.485,39.8230556
chefe naioto,-13.3355556,39.8533333
chefe naipa,-14.2672222,36.9063889
chefe naissima,-15.2791667,35.9852778
chefe naite,-13.8066667,40.5827778
chefe nalossa,-16.2955556,37.4719444
chefe namacala,-16.3638889,37.4216667
chefe namacoma,-14.7413889,36.6755556
chefe namadoro,-17.0891667,38.1302778
chefe namaica,-16.1827778,38.3036111
chefe namalumbe,-15.5866667,36.0102778
chefe namanha,-14.7416667,36.73
chefe namarrepa,-13.6044444,38.85
chefe namarua,-15.725,36.7591667
chefe namatupune,-13.4222222,39.3230556
chefe namauna,-15.9869444,36.8730556
chefe nambande,-15.3194444,35.9538889
chefe nambane,-13.7558333,38.7741667
chefe nambuarra,-14.2994444,36.9166667
chefe namecanguasse,-14.6941667,36.6775
chefe namecumua,-15.7838889,36.2913889
chefe namichala,-16.5527778,38.7922222
chefe namicoio,-14.105,35.8666667
chefe namiconha,-16.9580556,38.7877778
chefe namigo,-16.0683333,38.1744444
chefe namina,-13.7233333,39.5008333
chefe naminava,-17.1116667,38.1786111
chefe naminha,-16.8675,38.8352778
chefe naminhuco,-13.3930556,40.4461111
chefe namione,-13.3419444,39.9466667
chefe namissao,-15.8175,35.8583333
chefe nampepa,-13.5377778,38.9788889
chefe namppuruma,-15.7958333,35.9811111
chefe nampuara,-13.1255556,39.585
chefe namuala,-14.0061111,35.9430556
chefe namuaua,-16.4252778,37.0844444
chefe namuecue,-13.7569444,39.3488889
chefe namuera,-17.2091667,38.0022222
chefe namuine,-16.7091667,39.0602778
chefe namurramue,-16.2847222,37.6327778
chefe namutaga,-16.9586111,37.8519444
chefe nanchapa,-15.0577778,36.1258333
chefe nancoripa,-13.5461111,39.9272222
chefe nancorro,-16.3111111,37.5897222
chefe nancuto,-13.0825,39.8055556
chefe nangune,-15.3677778,35.9188889
chefe nanhoma,-13.2008333,40.3008333
chefe nanivacha,-15.1908333,36.9141667
chefe nanla,-16.2877778,37.3419444
chefe nanquela,-13.3344444,40.1111111
chefe nanre,-16.1158333,39.5202778
chefe nantala,-16.6716667,37.4072222
chefe napacala,-16.05,38.0616667
chefe napatene,-16.5177778,37.1488889
chefe napato,-16.3577778,37.0686111
chefe napaua,-15.6083333,36.4480556
chefe napiri,-16.3975,39.6897222
chefe napita,-13.4566667,39.4322222
chefe napita,-14.7588889,36.3172222
chefe napitamuno,-13.8047222,39.9413889
chefe napoxocola,-16.1069444,38.1313889
chefe napuarara,-15.2219444,36.5233333
chefe napula,-16.3161111,37.5688889
chefe napurra,-16.3002778,39.0880556
chefe naquereia,-15.6058333,36.4252778
chefe naquite,-16.3366667,39.7155556
chefe nariva,-16.3791667,39.1036111
chefe nassonge,-14.1208333,35.945
chefe natocua,-16.4102778,39.0752778
chefe naucha,-23.0586111,35.4897222
chefe navare,-16.1972222,37.3955556
chefe nazarate,-23.2794444,35.4538889
chefe n cumabai,-13.075,39.8177778
chefe nechacha,-13.5913889,39.2133333
chefe necule,-13.3858333,39.8175
chefe nehia,-15.6983333,36.3258333
chefe nelaxe,-16.0511111,39.4744444
chefe nemua,-16.5641667,39.0027778
chefe nenguassuna,-22.4769444,32.6225
chefe neparula,-13.2397222,39.8638889
chefe neruculo,-16.9780556,38.5975
chefe nesassa,-15.4644444,36.1230556
chefe nessarra,-14.5975,36.9988889
chefe netala,-16.4097222,37.0161111
chefe neuala,-16.2627778,37.0161111
chefe neuela,-13.7236111,39.6977778
chefe neve,-24.5433333,34.6513889
chefe nevogoro,-16.8208333,37.3908333
chefe nhabombo,-24.2077778,35.1733333
chefe nhachume,-24.4786111,34.8922222
chefe nhacoco,-24.8733333,33.9402778
chefe nhacodue,-24.7083333,34.7988889
chefe nhacoongo,-24.4947222,34.7516667
chefe nhacuonga,-24.6872222,34.5816667
chefe nhaduco,-24.4516667,34.8991667
chefe nhaducue,-24.0294444,34.8888889
chefe nhamandane,-24.3580556,34.5030556
chefe nhamasuca,-24.2177778,35.3941667
chefe nhamazana,-24.0913889,34.6861111
chefe nhamazane,-21.3188889,34.3255556
chefe nhambe,-24.6355556,34.6697222
chefe nhamongo,-24.1561111,35.1905556
chefe nhampalela,-24.2986111,35.3091667
chefe nhamuenda,-24.2863889,34.8588889
chefe nhamusse,-24.8533333,33.1105556
chefe nhancale,-24.8491667,34.0075
chefe nhancuahe,-24.475,34.8608333
chefe nhangumbe,-24.5155556,34.7269444
chefe nhapalo,-24.3541667,35.24
chefe nhapequene,-24.9527778,33.8886111
chefe nhaquila,-24.2344444,35.2211111
chefe nhassico,-24.4966667,34.8469444
chefe nhassita,-24.36,35.1758333
chefe nhatsembene,-24.9752778,33.8725
chefe nhatsitsi,-22.945,35.3755556
chefe nhavuo,-23.2297222,35.2994444
chefe nhazunde,-24.4322222,35.0011111
chefe nhebo,-13.8686111,39.1938889
chefe nhocuene,-24.9697222,33.7691667
chefe nhuane,-21.2983333,34.3577778
chefe nianlahai,-16.595,37.5630556
chefe nibore,-16.5263889,37.0791667
chefe nica,-13.4769444,39.8191667
chefe nicalala,-13.3205556,39.6933333
chefe nicanhaba,-14.6980556,36.995
chefe nicano,-13.8025,39.3866667
chefe nicomo,-14.3230556,36.2866667
chefe niconhoa,-16.6352778,37.3516667
chefe nicopolo,-15.1794444,36.0741667
chefe nicua,-13.6455556,38.8627778
chefe nicua,-16.4094444,39.1216667
chefe nicuanta,-16.0419444,37.0916667
chefe nicuara,-13.9622222,39.0580556
chefe nicuel,-16.32,37.0583333
chefe nicula,-16.0730556,37.1163889
chefe nicuto,-13.3163889,39.8169444
chefe nicuva,-15.7436111,36.2005556
chefe nigodo,-15.9844444,36.7858333
chefe nigoeleua,-13.2283333,39.8655556
chefe nimalane,-13.6761111,39.9266667
chefe nimalela,-16.1177778,39.2980556
chefe nimara,-15.1627778,36.5286111
chefe nimate,-16.1608333,39.4525
chefe nipalaca,-16.5313889,37.6052778
chefe nipecha,-15.315,36.3472222
chefe nipepe,-13.9466667,38.1122222
chefe nipuetemue,-13.0891667,40.4352778
chefe nipurro,-14.4844444,36.3005556
chefe niquezo,-16.6297222,37.1777778
chefe niquisse,-21.9480556,35.2094444
chefe nira,-13.5616667,39.3008333
chefe nitico,-15.8577778,36.3625
chefe niuaua,-13.6452778,38.8927778
chefe niuco,-13.4666667,39.8744444
chefe nivale,-15.4097222,36.3077778
chefe nivava,-15.2683333,36.7963889
chefe nivero,-13.0766667,39.9791667
chefe nivinho,-15.0438889,36.2413889
chefe nivoquia,-15.1997222,36.0119444
chefe nogoe,-14.1594444,35.9319444
chefe nonianane,-13.7075,39.7533333
chefe novara,-16.3872222,37.0358333
chefe nucueta,-16.1691667,37.3997222
chefe nuquela,-13.5738889,40.0372222
chefe ocule,-24.4544444,34.9563889
chefe omacage,-13.4625,38.9013889
chefe omala,-13.3172222,40.1519444
chefe omandariua,-16.7786111,38.9911111
chefe oscar,-13.0672222,40.385
chefe ossofo,-16.3780556,39.8672222
chefe ossufo,-16.5147222,39.3102778
chefe otega,-16.8044444,37.8769444
chefe pacar,-16.1622222,37.7094444
chefe paia,-14.6655556,36.9933333
chefe pai,-22.8986111,35.3291667
chefe pambarra,-21.9491667,35.125
chefe panamo,-13.4027778,39.1577778
chefe pancaia,-16.785,38.8369444
chefe pande,-21.3030556,34.9058333
chefe pangai,-16.2072222,38.2938889
chefe papadela,-16.4438889,37.0561111
chefe papate,-24.5833333,33.1708333
chefe paquete,-13.3758333,40.0530556
chefe patchera,-13.9630556,39.0097222
chefe patela,-16.7161111,37.3530556
chefe patima,-16.9494444,37.0586111
chefe pauge,-14.525,36.855
chefe paulo,-13.8644444,39.7166667
chefe paunda,-21.3975,34.3055556
chefe pavava,-24.4316667,33.1725
chefe paxua,-16.1405556,38.3219444
chefe pecule,-24.1591667,34.8658333
chefe pedro,-16.0077778,38.3338889
chefe pelo,-17.0472222,38.2347222
chefe pemula,-15.5791667,35.8472222
chefe pequenino,-16.6347222,39.0322222
chefe perevere,-13.4952778,38.9583333
chefe petane,-21.53,35.1677778
chefe petula,-22.3972222,32.1888889
chefe pilale,-13.8588889,39.3205556
chefe pilicue,-16.0488889,38.4
chefe pilima,-16.1483333,38.2372222
chefe pilote,-13.4063889,39.7255556
chefe pindo,-24.3791667,34.9719444
chefe pinhane,-24.9805556,33.3872222
chefe pinho,-16.5361111,39.5938889
chefe pinto,-26.2436111,32.8719444
chefe pinto,-16.3402778,38.5577778
chefe pitanha,-16.4452778,39.1447222
chefe piteria,-13.9694444,39.1541667
chefe pites,-26.0413889,32.2433333
chefe pofula,-24.0330556,34.9097222
chefe polongue,-24.3033333,34.8919444
chefe pomene,-22.9827778,35.5541667
chefe pomulene,-24.9494444,33.8219444
chefe ponjuane,-24.5875,34.305
chefe pope,-24.785,33.9541667
chefe porro,-24.4288889,34.6297222
chefe pousaide,-13.4525,40.0133333
chefe primida,-16.4472222,37.0847222
chefe p. tembe,-26.7786111,32.3522222
chefe puampuela,-16.3436111,39.0716667
chefe puarro,-16.1016667,39.1866667
chefe puca,-16.6530556,39.4516667
chefe puede,-24.4311111,35.1511111
chefe puelia,-13.2652778,39.8161111
chefe puepue,-13.6813889,38.8694444
chefe puiamuene,-15.0194444,36.5222222
chefe pupe,-16.1686111,38.3861111
chefe purremuere,-13.1011111,39.7061111
chefe purulia,-13.1486111,40.0463889
chefe pussa,-24.5941667,33.7875
chefe putene,-22.9786111,35.2358333
chefe queba,-16.1219444,38.2672222
chefe quebo,-22.8922222,35.4052778
chefe quecereia,-16.5852778,39.3508333
chefe quequene,-13.5875,39.725
chefe querre,-22.3077778,35.2975
chefe quilevele,-13.0144444,39.7975
chefe quiloue,-15.8383333,36.0561111
chefe quimao,-13.0333333,39.6791667
chefe quimar,-15.0880556,36.6505556
chefe quinaueria,-13.7638889,39.8238889
chefe quirasse,-14.9047222,36.6047222
chefe quissacasse,-15.1011111,35.9613889
chefe quissapasse,-14.9633333,36.4919444
chefe quissome,-16.4522222,39.2466667
chefe quitana,-13.3769444,39.2066667
chefe quitarubo,-13.0441667,39.9702778
chefe rafael,-13.7033333,39.7469444
chefe raice,-16.5344444,39.1672222
chefe raide,-13.1583333,39.7313889
chefe raimundo,-26.1641667,32.1369444
chefe raimundo,-16.1427778,39.0144444
chefe rataue,-16.3425,37.5902778
chefe ratil,-16.7663889,39.0780556
chefe ratiua,-16.0763889,37.1836111
chefe raul,-16.2161111,38.3305556
chefe repea,-13.6827778,39.7858333
chefe resta,-13.4394444,39.6377778
chefe ribeiro,-16.6705556,37.0641667
chefe rihiua,-16.3388889,39.1052778
chefe rimbane,-14.8233333,36.4794444
chefe ripa,-16.2852778,37.98
chefe rolane,-23.4325,35.1202778
chefe romao,-16.8472222,39.0822222
chefe rosa,-16.7419444,37.1463889
chefe rua,-16.8386111,37.0722222
chefe ruanacua,-16.1152778,37.725
chefe ruco,-24.8555556,34.0458333
chefe rudo,-24.2158333,35.2527778
chefe rumala,-15.65,36.6125
chefe rumbatsatsa,-21.8147222,34.9002778
chefe rumene,-13.7366667,39.8430556
chefe rumia,-13.7855556,39.3344444
chefe rumua,-16.4355556,39.1230556
chefe runduca,-23.1594444,35.1169444
chefe sabao,-13.1975,39.8794444
chefe sabao,-24.5447222,34.2522222
chefe sabao,-13.7075,40.0166667
chefe sagage,-16.6516667,39.4755556
chefe sahaje,-16.8775,39.0502778
chefe saide,-13.7780556,38.8291667
chefe saide,-16.5497222,39.5386111
chefe saile,-16.5508333,39.5038889
chefe sainda,-22.8955556,35.2769444
chefe salcanha,-26.0913889,32.3916667
chefe salima,-17.0575,38.1025
chefe salimo,-16.5516667,39.1669444
chefe sambi,-16.5272222,37.0352778
chefe sambora,-16.6647222,37.2252778
chefe samo,-24.6727778,34.1930556
chefe samuel,-16.1116667,39.1616667
chefe santos,-16.0230556,38.0344444
chefe sanxira,-16.3255556,38.5347222
chefe sapala,-13.9186111,39.3869444
chefe sapihe,-13.7377778,40.0583333
chefe sararia,-13.3622222,39.7261111
chefe sardinha,-16.3688889,39.2227778
chefe sareia,-16.21,37.7427778
chefe satameliua,-15.6736111,36.3794444
chefe sebastiao,-16.2486111,39.1958333
chefe segara,-13.3511111,40.0747222
chefe sehane,-13.1455556,39.8669444
chefe selemane,-13.1058333,39.8475
chefe selimane,-16.5197222,39.3527778
chefe semitela,-24.9377778,33.3705556
chefe senganhane,-24.5383333,34.2916667
chefe seriuaro,-16.2491667,38.1413889
chefe serrote,-16.5644444,37.5697222
chefe seta,-23.1925,35.4233333
chefe sicapa,-24.1494444,35.195
chefe silva,-26.4944444,32.1905556
chefe silva,-16.16,39.1363889
chefe silverio,-16.4152778,39.4025
chefe sipone,-24.5183333,34.7444444
chefe sirabo,-15.9738889,35.8186111
chefe sirapa,-15.93,35.8213889
chefe soca,-16.8175,37.9005556
chefe solomba,-14.7611111,36.705
chefe somar,-13.4391667,39.9147222
chefe sucuma,-13.0869444,39.8402778
chefe sulimane,-16.6711111,39.0613889
chefe sumaila,-13.1969444,40.4677778
chefe sumana,-13.4094444,40.0516667
chefe sumbe,-15.9819444,35.8772222
chefe supera,-16.3905556,39.3722222
chefe tabulua,-13.5961111,39.1566667
chefe taburua,-13.6638889,38.6169444
chefe taca,-16.6763889,39.415
chefe taero,-16.8002778,37.21
chefe taiar,-13.3427778,39.7580556
chefe talamo,-13.4261111,39.1177778
chefe taliao,-16.5602778,37.1675
chefe tamanda,-21.4808333,35.0405556
chefe tandafanhana,-23.9363889,35.0327778
chefe tanliua,-17.2275,38.1875
chefe tapio,-16.2741667,39.5547222
chefe tarua,-13.9680556,38.7822222
chefe tauda,-16.7080556,39.1497222
chefe tavera,-16.1902778,38.0869444
chefe tchuene,-22.7544444,32.93
chefe techijumane,-23.3883333,35.1825
chefe telemana,-14.9108333,36.3644444
chefe telua,-16.4063889,39.3863889
chefe teniua,-16.0213889,38.2333333
chefe teto,-24.7894444,33.5413889
chefe tiane,-22.8983333,35.3425
chefe tibiua,-16.4905556,37.6458333
chefe tico,-13.3211111,40.0105556
chefe timai,-26.1747222,32.5630556
chefe tindavene,-24.9027778,33.1286111
chefe tiole,-14.6838889,36.9297222
chefe tiqui,-24.2675,35.1108333
chefe tiquite,-16.1425,39.2869444
chefe tocota,-15.9486111,35.8588889
chefe tofo,-23.1308333,35.2666667
chefe tome,-16.3461111,39.0580556
chefe tomo,-24.4436111,34.9294444
chefe tomola,-14.7888889,36.9052778
chefe tomoza,-16.6327778,37.2716667
chefe tototo,-24.1066667,34.7663889
chefe tsatsane,-22.9327778,35.2683333
chefe tsumbane,-23.3913889,35.2683333
chefe t. tembe,-26.4597222,32.8005556
chefe tualufo,-24.2241667,35.3152778
chefe tubarao,-16.7366667,37.0305556
chefe tucumela,-16.2755556,37.9016667
chefe tueia,-13.4316667,39.42
chefe tungula,-24.3752778,35.2416667
chefe tupula,-13.4180556,39.3844444
chefe turromela,-15.9444444,36.9419444
chefe txitxalane,-23.7527778,32.5297222
chefe uacharine,-24.955,33.2222222
chefe uahiquene,-24.0922222,34.9597222
chefe uaila,-16.2569444,38.1330556
chefe uajahane,-24.7966667,33.6744444
chefe uajulo,-24.7713889,33.9380556
chefe ualete,-16.1969444,38.9441667
chefe ualiua,-16.0433333,38.4366667
chefe uamate,-24.2633333,33.5847222
chefe uane,-22.4630556,34.7402778
chefe uante,-13.6883333,39.785
chefe uape,-16.1133333,38.0816667
chefe uassungue,-16.3108333,38.9141667
chefeuaxave,-16.8677778,38.2022222
chefe uazonguene,-24.9963889,33.0158333
chefe uela,-13.6888889,39.82
chefe uelela,-16.0030556,37.9727778
chefe uetela,-23.4708333,35.1811111
chefe umalauato,-13.9288889,39.4030556
chefe uncarribo,-13.0027778,40.3719444
chefe unguana,-23.0327778,35.2375
chefe unla,-13.655,39.8366667
chefe uquelia,-13.5738889,38.7827778
chefe urandule,-15.4372222,35.9352778
chefe urrapa,-16.0219444,37.6291667
chefe ussene,-13.6963889,39.8672222
chefe ussufopateia,-16.1569444,39.915
chefe valiua,-16.5341667,37.2213889
chefe vamangue,-24.6416667,34.2919444
chefe vanganhecane,-24.64,33.6533333
chefe vanhiua,-15.2988889,36.0027778
chefe vatiua,-15.3702778,35.9922222
chefe veke,-16.4455556,39.2894444
chefe vento,-16.4122222,39.2613889
chefe verissimo,-16.3919444,39.4983333
chefe verria,-16.4575,37.1561111
chefe vilite,-15.3338889,36.2322222
chefe vinhane,-23.2941667,35.31
chefe vita,-13.4141667,39.9519444
chefe vitiua,-16.7466667,37.2538889
chefe vitua,-16.3769444,37.0955556
chefe vocorro,-13.4961111,39.9702778
chefe vulanjane,-21.6369444,35.0583333
chefe xinda,-26.6877778,32.5936111
chefe xirimula,-16.6419444,38.9772222
chefe zacanha,-24.9013889,33.4338889
chefe zagaia,-13.9586111,38.6061111
chefe zandamela,-24.7563889,34.615
chefe zefanias,-24.7319444,33.9736111
chefe zilo,-22.7691667,33.295
chefe zinhane,-22.3425,33.0741667
chefe zique,-24.5488889,34.7275
chefe ziquia,-15.7938889,35.8780556
chefe zuande,-24.3580556,35.2441667
chefo,-11.7636111,40.125
chefondo,-18.3825,35.0563889
chefu,-22.2047222,32.4544444
chegamane,-21.3269444,34.2877778
cheganaze,-20.3238889,33.6119444
chegandava,-21.3577778,34.9566667
chegane,-22.4916667,35.0908333
chege chigamane,-21.9208333,35.2861111
chegua,-24.8036111,33.7377778
cheguane,-21.3963889,34.9875
chegueche,-22.4080556,34.3747222
chegunda,-12.0030556,39.5808333
cheia,-12.7888889,40.4572222
chejongue,-21.5547222,33.1077778
chekeselene,-25.3352778,33.1202778
chelene,-23.52,33.5508333
chelene,-21.3130556,34.9505556
chelene,-25.5,31.9833333
chelene,-20.5330556,33.8869444
chelene,-20.6458333,33.5605556
chelice,-25.3391667,32.0877778
chelim,-21.9711111,34.1747222
chelim,-21.0913889,34.2572222
chelim,-16.1166667,32.0666667
chelim,-16.9436111,35.9972222
chelim,-17.9130556,33.1663889
cheline,-22.5266667,35.0969444
chelumane,-23.45,33.8561111
chelunguane,-21.9388889,34.2469444
chemamo,-13.5444444,38.7430556
chemangane,-23.6516667,35.1213889
chemba,-17.1644444,34.8938889
chembane,-22.1272222,35.135
chembela,-13.2088889,35.5591667
chemute,-18.15,35.8833333
chena,-17.4461111,34.8783333
chenapamimba,-19.0922222,35.1169444
chencula,-14.15,35.6833333
chendemeconhe,-20.0805556,34.15
chendenga,-14.05,35.7
cheneta,-13.7922222,36.1425
chengane,-22.5016667,31.6238889
chengane,-20.2691667,33.0791667
chengao,-12.0505556,35.645
chengoge,-11.3405556,40.0183333
chengunde,-11.4172222,40.0033333
