abkhard,38.666667,46.9
ab khareh,32.496356,50.282025
ab kharmu,31.899784,49.746297
ab kharzahreh,30.768,50.0579
ab khar zahreh,32.23483,49.604773
abkhati,33.633333,46.9
ab khigan,31.773434,49.977521
abkhizeh,35.056255,60.192579
ab khonak,32.766617,59.337022
ab khorak,34.325813,57.118029
abkhura,36.119,49.9143
ab khvord,36.5326,45.2401
ab konar,30.7516,50.052
ab koruiyeh,31.366667,56.483333
abkot,33.552,48.9166
abkuh,30.126322,57.623613
abkuh,35.763899,59.622371
ab-kuh,36.3278,59.5567
abkuhi,31.258876,56.782408
ab kuiyeh,30.523653,54.7364
abkureh,29.687266,51.812212
ablaghmak,31.272782,49.805554
ablahan,28.349167,51.809167
ab lami,30.976341,50.828919
ablanik,37.710278,48.967222
ab lar,31.443889,50.569167
ab laran,31.354533,50.751985
ab lashgar-e sofla,31.580986,49.687502
ab lashgar-e vosta,31.583333,49.683333
ableh,31.19277,50.545765
ableh-ye bala,31.83818,49.726208
abli,38.5631,46.4846
ablisheh,30.385833,51.589722
ab lishu,31.183333,56.366667
abli-ye bala,37.7527,48.2367
abli-ye pain,37.7448,48.236
abloolan,33.434856,50.267384
abmadal,36.0294,60.0133
abmah,27.8318,56.0051
ab mahi,30.5641,52.0383
ab mahmak,26.8645,57.4628
ab maik-e golzari,32.243,49.2005
ab maik-e sar bisheh,32.2186,49.2149
abmal,36.712864,53.092335
ab malakh,31.141376,51.368995
ab mamun,33.183333,48.8
ab manaz,31.150786,51.116332
ab mar,32.483333,48.916667
ab marun,32.476,48.9081
ab mayak,32.229,49.2342
ab mayek,32.2132,49.2136
ab mehnat,27.0438,57.656
ab mik,29.2847,52.044
ab mil,26.923021,61.235479
ab mishan,32.7844,48.5606
ab mohammadi,27.7794,56.4849
ab moord,30.993611,50.818333
ab morvarid,30.16898,51.398926
ab mow,30.869,50.3783
ab mowrd,31.004764,50.78976
abmu,32.283333,49.066667
ab muhu,28.666667,52.783333
ab musa,30.9207,50.3454
abmu sofla,30.848333,50.423056
ab nadideh,30.453391,51.199543
ab nai,29.383333,56.633333
abnak,35.9891,51.6184
abnama,32.95,47.866667
abnama,27.2568,57.8745
ab nar,29.841459,51.985724
ab nar,28.1101,56.2175
abnarak,26.9061,57.6112
ab nari,30.016667,51.733333
ab naru,29.938346,51.508475
ab ney,31.950111,49.944197
abni,37.5162,44.7657
ab nik,31.924842,49.959698
ab niyeh,35.047066,59.578568
abnow,30.1353,52.1561
abnow,35.3,58.1
aboksar,36.264727,53.287902
abolabad,33.8638,48.7296
abolabad-e gilavand,33.367,48.5944
ab-ol-abbas,31.546579,49.964708
abol,28.841111,51.203333
abol,33.000994,49.821726
abol beq,36.2195,54.3801
ab-ol-fares,31.127471,49.896371
abolfat-h abad,34.0568,48.5093
abolfath,29.8474,50.4197
abolkhazen,34.341906,57.919643
abolkheyr,32.414444,52.446667
abolvafai,33.5003,47.4096
aboo meshilesh,31.0595,48.3888
aboo nageh,31.144167,48.615833
abootabareh,31.5999,49.239
abowlabad,34.4641,50.9446
abowlfulus,30.7882,49.4477
abowl hasani,29.306178,51.980308
abowlhasan kola,36.387823,52.635254
abowlma ali,32.45,52.551111
abowlshanak,30.2917,48.4037
ab pakhshan,30.187019,51.590374
ab pakhshkon,30.7,51.566667
ab pangooeyeh,30.836088,56.657526
ab papa,32.3636,48.9257
ab paran,37.25083,55.488892
ab pardeh,29.8837,52.1603
ab parin,27.1179,57.6639
ab pa-ye arghun,29.1088,51.4068
ab pedeh,33.25,47.933333
ab pish,27.4596,56.6856
abputi,31.107363,50.704158
abqad,36.531321,59.07166
ab qalamu,27.6173,56.3954
ab qaleh,32.1512,49.4889
ab qaleh,35.890096,59.82368
ab qanat,31.258922,50.693869
ab qar,32.119167,49.675278
ab qebleh,29.1214,57.8816
abquy,36.355902,58.693661
abr,36.707704,55.08525
ab rah,31.815,50.133333
abraheh,30.400984,51.379844
ab rahmat,33.1781,49.1632
ab rajuneh,28.616,55.1931
abrak,31.802533,49.961089
abrak olya,31.813333,49.976944
abramabad,36.8425,48.7375
abrandabad,31.941357,54.28271
ab rang,34.85,49.35
abrang,36.668251,51.43137
abrang sar,36.333333,52.85
abrao,32.1708,51.4527
abras,38.006,47.5102
ab rash,31.375272,50.549484
abrash,36.0216,59.4066
abravan,36.0762,59.9777
ab razak,31.432635,50.013588
abrbakoo,38.3668,48.1054
abres,38.005833,47.496667
abres va morad,29.1091,57.5262
ab reza,32.445278,57.503611
abr fush,31.649,48.0882
abrin,35.5781,51.2128
abriq,38.565,46.9243
abrish,28.3409,57.0581
abrisham mahalleh,36.909994,50.648906
abri tappeh,36.8924,57.443608
abriz,31.322171,50.930967
ab riz,31.030492,50.670549
abriz,37.8927,46.8803
abriz,31.695,60.044
abrizaki,31.936606,49.574742
abrizi,30.4792,50.4488
abr juyeh,29.779,56.06
abrubalangu,30.359055,51.383904
abrud,37.1669,49.1676
abrud,36.474148,56.931301
ab rudak,26.8791,57.2892
abrumand,34.902767,48.320265
abru morvarid,28.7975,54.7218
abruyeh,26.7147,53.7344
absabad,34.978355,59.586742
ab sabz,28.4189,51.4366
ab sang,31.751206,55.848626
ab saraft,36.519912,52.399577
ab sardab,30.95197,50.94283
ab sard,34.9097,46.0786
ab sard,35.621389,52.153333
ab sard,35.53259,59.328354
ab sardan,30.967935,50.952271
ab sardan-e sofla,31.051669,50.973057
ab sardan-e vosta,31.052131,50.977327
ab sardeh,31.943373,50.460319
ab sardeh,33.2085,48.881
absardeh,33.7919,48.6271
ab sardeh-ye alai,33.766667,48.633333
ab sardeh-ye seh sok,33.171,49.2263
ab sardeh-ye sofla,33.7815,48.6283
ab sard-e sarab,33.140813,48.118472
absardiyeh,28.0904,57.8746
ab sardow,27.9482,52.1833
ab sardu,27.4309,53.1849
ab sarduiyeh-ye jamal,28.35,58.1
ab sar-e dehu,28.3407,58.0982
ab sefid,30.419228,51.490925
ab sel,30.9924,50.2121
ab sepa,30.994163,51.345154
absereft,36.516667,52.4
ab seyl,30.989,50.2134
ab seylai,31.890583,49.733499
abshahi,31.870913,54.360974
abshar,25.933333,61.566667
abshar,30.389444,51.510556
abshar,30.6369,48.7027
abshar,32.706532,59.353594
abshar-e jadid,30.6085,48.7013
abshar-e pish piruz,26.267778,58.233333
abshar-e qadim,30.6142,48.7137
abshari,38.3343,46.5464
ab shegerd,33.9601,50.6143
ab shekar,27.1194,57.5624
abshi,28.6528,54.4903
abshin,30.121111,48.58
abshineh,34.780238,48.613203
abshirin,30.2673,50.7713
ab shirin,28.2917,52.6255
ab shirin,27.6356,56.2036
ab shirin,32.721155,48.314837
abshirin,29.182989,51.584704
ab shirin,28.9197,58.7031
ab shirin-e do,33.183333,48.55
ab shirin-e yek,33.183333,48.566667
abshooiyeh,28.3117,57.0231
ab shoor,28.7873,57.1715
abshuli,27.3631,53.1602
abshur,29.5468,53.0811
abshur,27.8155,56.5998
abshur,30.783333,48.466667
abshur,31.903838,54.377529
abshur,37.091349,58.70669
abshurak,27.2778,56.3771
ab shuran,28.880556,57.503056
abshur-e bala,27.8222,56.5959
ab shuru,29.1084,57.8959
ab shuruiyeh,30.522778,57.281111
absin,30.1224,48.5815
absokheyr,30.9634,48.3623
ab sorkh,31.815833,50.133056
ab surakh,31.653282,50.286606
abtaf,32.6427,47.8125
abtaf,34.0107,47.3406
ab tahlun,29.97691,51.74442
ab takhtak,30.6523,50.4914
ab takhtan,33.144,47.0553
ab talayeh,31.468015,50.693313
ab talkh,36.4485,60.4461
ab talkhuyeh,29.8285,56.1205
abtar,27.232946,60.882301
ab tar,29.8598,56.2742
abtarak,28.5815,58.2084
ab tarikan,27.7272,57.2013
ab tarikan-e pain,27.7353,57.2141
ab tasuleh,32.3281,48.7519
abtavil,29.1011,51.1213
ab ti,31.202778,50.632222
abtin,33.45,49.466667
ab torsh,28.212997,61.231199
ab torsh,36.363333,49.581389
ab torsh,32.784167,59.800556
ab tut,30.527588,50.659117
abu abud,30.037,48.4611
abu alaej,30.733,49.0339
abualeymeh,30.9124,49.4339
abu aleymeh,31.4586,49.2858
abu ali,29.53211,51.694277
abu ali,30.4902,50.2156
abu amud,31.7441,48.8443
abu ana,27.6827,53.0384
abu arabid,30.768454,48.625162
abu asgar,28.4177,52.6365
abu azam,31.7738,48.686
abu azim,30,48.483333
abu azimeh,30.9445,49.0686
abu azlat,30.122,48.4055
abu baghal,31.4976,48.7854
abu chalak,30.7258,48.6218
abu chalal,31.738611,47.975556
abu chenari,36.584722,57.128726
abu dahalis,30.8375,49.618889
abu darda,34.405949,48.371762
abud bayan-e jadid,30.8282,49.371
abudi,30.6004,48.642
abu direh,30.1117,48.4308
abud maah,31.483333,49.816667
abud razi,30.083333,48.433333
abu ebadi,30.3229,48.3472
abu elgayeh,31.716667,47.916667
abu eshaq,31.330723,51.279817
abu fazel,31.4376,48.8563
abu feli,30.7543,49.3303
abu garva,31.6342,48.7591
abu garva-e do,31.63,48.7702
abu geraniyeh-ye do,31.7139,48.8316
abu geraniyeh-ye yek,31.7231,48.8243
abu gharib,32.3501,47.7316
abu gharib,31.898611,48.090556
abu ghizlan,30.116667,48.431667
abu ghoveyr,32.2626,47.7177
abu griniyeh,31.716667,48.816667
abu hali,32.083333,48.566667
abu hamizeh,31.5299,48.2198
abu hardan-e olya,30.6811,49.159
abu hardan-e sofla,30.6757,49.1379
abu hayayeh,30.083333,48.45
abuheyl-e arateh,36.490929,52.950559
abu hinvar,30.6602,49.204
abu isa,37.7903,46.7972
abu jafari,33.816667,57.466667
abu jalal-e janubi,31.556389,48.171944
abu jalal-e shemali,31.564167,48.168611
abu jamuseh,31.75,47.933333
abu jodey,30.483333,48.316667
abu jorreyheh va rahimi,31.75,47.916667
abu kabireh,31.120218,48.923552
abu kharnub,30.338889,48.2175
abu khazrari,30.1224,48.4161
abul fazl al abbas,32.733333,59.816667
abu mahalleh,36.591602,52.503744
abu masul,30.6834,49.522
abu musa,25.86698,55.023633
abu nasr,30.079825,53.614271
abu ol fathabad,34.3245,47.9943
abu ol hasanabad,36.521063,52.477025
abu ol hasan,33.5973,46.1665
abu ol hasan,32.5935,48.8329
abu ol hasan,35.9942,45.66
abu ol hasani,35.409025,56.898503
abu ol hayat,29.699677,51.77996
abu ol kheyr,31.558475,50.287222
abu ol maali,31.904962,54.359365
abu ol mehdi,30.1121,52.9471
abu ol qasem,32.725998,50.343753
abu oqab,30.133333,48.4
abu qarib,32.3621,47.8009
abura,34.837593,48.011972
aburbas,31.2501,48.6297
aburiq,38.2,48.533333
abu rish,31.2529,49.2622
abu sadi,36.17746,58.885652
abu sadreyn,30.0334,48.4696
abu said,32.4114,52.4445
abu said-e sabbaned-e yek,31.1399,49.3544
abu said-e sabbaneh-ye do,31.1179,49.38
abu saiya,31.483333,48.433333
abu salijan,31.1533,49.1546
abu salijeh,30.9991,48.477
abuschehr,28.9684,50.8385
abu seleyb khan-e kuchek,31.1698,49.1447
abu seyleh-ye sofla,30.65,49
abu seyneh,31.1739,48.4854
abu shakar,30.133333,48.416667
abu shenan,30.9087,49.4733
abu shenan-e bala,30.9267,49.4552
abuskheylat,31.059722,49.654167
abu sokheyl,31.596389,47.894722
abusoxayr,31.033333,48.55
abu tarbeh,30.3239,53.5218
abu tarfaiyeh,30.6309,49.4989
abu tavayoj,30.9281,49.41
abu tayur-e do,31.6285,48.7942
abu tayur-e seh,31.6354,48.8135
abu tayur-e yek,31.6417,48.8245
abutorab,39.252,47.2285
abu torab,35.61835,61.061713
abu torfayeh-e bala,30.6209,49.5306
abuyar,37.5725,49.005556
abu yelayyel,30.7587,49.3915
abu yord,30.979,49.1538
abu yowru,30.9673,49.1481
abu zaidabad,33.9042,51.7688
abuzarabad,28.7035,53.863
abuzarabad,33.248333,49.7
abuzarabad,28.0566,57.9007
abuzar,33.3988,47.1894
abuzar,28.8275,55.9778
abuzar-e ghaffari,32.181,48.2771
abuzariyeh,28.5426,57.7166
ab vanan,28.5396,56.7903
abvar,37.493,48.199
ab vojdan,32.39,49.2422
abyan,30.067995,51.536427
abyazabad,28.8108,60.503369
ab yeki,31.304635,50.695084
abza,31.359488,50.799528
ab za,31.39075,50.845507
abza,31.022205,50.39477
abza,33.7299,46.2733
ab zad,33.466667,46.883333
abza-e dudera,31.351389,50.800833
abza-e sar dasht,31.388889,50.846111
ab zahar,32.8414,48.6807
ab zahleh,33.131761,48.023457
ab zahleh-ye anaraki,32.9294,48.3836
ab zahli,32.020556,49.934722
abzal,27.9082,57.7119
ab zali,30.564771,51.396625
abzali-e kuchak,31.176944,50.6525
abzali-ye bozorg,31.168889,50.657222
ab zaloo jahangiri,32.232,49.0827
ab zalu,29.928263,51.786999
abzalu,31.930903,49.609327
ab zalu,32.1907,49.4609
ab zalu-ye aqa bahram,32.2094,49.1052
ab zalu-ye bala,30.755985,51.370418
ab zalu-ye miani,30.763452,51.36887
ab zalu-ye pain,30.767937,51.366287
ab zamina,27.5996,56.3223
abzan,27.897246,59.393487
abzan,35.583333,52.066667
ab zangi,29.6459,52.5735
ab zar,30.963889,51.3225
abzar,31.104256,50.704957
abzar,37.987222,48.072222
ab zard,31.431389,50.015833
ab zardalu,34.116667,47.85
abzat,31.446171,56.252099
ab zeytuiyeh,28.6969,56.4765
abzir,31.315587,50.937665
abzuluiyeh,28.6535,55.9978
ach,36.3286,49.8399
achachi,37.3959,47.7961
achak,32.882061,49.830512
achal,36.577871,50.980666
achani,33.9725,59.287222
achar,27.6929,52.2323
achar,37.342577,55.479681
achibarabat,37.0013,48.0538
achi darreh,36.5553,45.8555
achlu,36.526955,50.958976
achmizan,34.103649,48.884313
achnaq,39.2359,48.0271
achreshiyeh,30.8938,48.4473
achseh-ye bala,30.8414,49.3257
achseh-ye pain,30.8331,49.3312
ada,37.703,45.1841
adabis,30.7378,49.5533
adad,35.7336,48.8284
adaghaj,34.7893,49.4321
adaghan,39.4157,44.6033
adamabad,25.569228,61.177749
adam darrehsi,38.9495,47.6813
adam darrehsi-ye pain,38.9529,47.6892
adamu,28.9079,54.4386
adam varu,25.658987,61.037815
adaramand,35.4154,49.9
adaran,35.5314,51.1198
adaran,35.9366,51.0691
adar bagh,30.3657,55.0214
adargan,32.39012,51.573915
adarmanaabad,32.828186,51.711912
adaryan,32.6647,51.5472
adat,35.879425,53.17769
adchai,35.7197,48.1862
add-e ghomays,30.7831,49.4159
add-e savadi,30.8067,49.4326
addooloo,39.3011,48.1599
adegan,32.773022,50.444943
adeh,36.9692,45.6067
adeh-e mortezapasha,37.7075,45.1549
adehru,31.39577,54.324615
adelabad,27.3454,53.1717
adelabad,33.8152,48.0016
adelabad,36.610856,58.110084
adeqabad,31.0328,61.4452
-adeqabad,31.7265,54.0032
adeshteh,34.2368,49.4568
adgadlu-ye angutlar,39.1647,48.0685
adiaman,38.5899,44.9751
adibi,31.2822,48.2631
adigan,33.032914,59.418524
adimi,31.10916,61.41524
adinan,36.2089,46.4273
adineh,27.3857,61.8566
adineh,33.8705,49.1259
adineh masjed-e pain,33.8593,49.1402
adineh qaleh,38.111869,57.244053
adingol,27.216667,60.666667
adireh,31.1936,61.5556
adizeh,36.8126,45.248
adizlu,33.0527,51.9869
adk,36.183266,58.919134
adkala,33.486311,60.043427
adkan,37.026701,57.278823
adlabad,36.979,46.3351
adlabad,35.169676,52.534149
adlabad,35.683333,51.1
adli,38.545278,47.774444
adlu,38.7567,47.8391
admard,28.93,53.654722
adowdar,31.797778,50.123056
adreh,36.258971,53.775152
adrkan,30.756665,50.627847
adrud,36.366667,50.416667
aduk,31.344376,50.838921
adur,30.733333,57.216667
aduri,28.1186,57.2475
adzharband,36.1482,49.9034
adzhdikhatu,36.6025,48.4092
adzhim-kishlaki,37.9311,48.3297
aereh,29.641667,56.278333
aeyl kola-ye bozorg,36.643822,52.826651
afadeleh,30.1,48.433333
afan,36.5321,45.6375
afareyanaj,34.868,47.7861
afarian-e bala,34.9087,46.8639
afarian-e pain,34.9001,46.8431
afarin,35.3917,51.8317
afarin,36.566667,49.5
afarudbar,35.982483,52.947566
afchang,36.408,57.6382
afcheh,35.8586,51.6911
afcheh,38.9607,48.2323
afchi,39.4178,47.4101
afchun,32.808968,50.970371
afdil,32.35,59.35
afensar,36.074125,52.322063
afermejan-e bala,37.0725,50.298889
afermejan-e pain,37.044444,50.300278
afghanabad,35.852778,50.821667
afi,27.3614,53.177
-afi,26.5699,53.9474
afi,37.437,46.1557
afi,36.69,53.601667
afifabad,32.6921,52.9338
afih,33.525349,59.746898
afjad,32.544725,51.547078
afkan,34.302495,58.279213
afkhamabad,37.783333,45.95
afra,28.883611,52.887778
afra,36.437891,52.812717
afrachal,36.236342,53.241367
afradeh,36.435828,52.223295
afr,39.2199,47.4466
afra kati,36.390889,52.669686
afra koti,36.478494,52.918342
afraneh,33.6986,48.9631
afrapol,36.54315,52.930347
afrar,28.945278,57.897778
afra sara,36.633333,52.433333
afraseyab,35.6531,46.9404
afrasiab kola,36.367807,52.570145
afra takhi,36.477292,52.978008
afratakht,36.575201,52.367132
afratakhteh,36.799444,55.002778
afratakhteh-e bala,36.792663,54.963882
afratakhteh-e pain,36.791931,54.968918
afraz,30.308,56.4217
afrinah,33.3147,47.8864
afrineh,33.3274,47.8913
afrineh,30.294167,55.300278
afriz,33.457193,59.009207
afsahiyeh,33.6911,52.0738
afsal abad,31.0074,61.3874
afsarabad,32.151445,50.422523
afsari,31.1713,61.5054
afsariyeh,34.4022,48.684
afsariyeh,35.654131,51.493257
afshai,38.8496,45.82
afshan,26.6515,61.6913
afsharabad,34.415159,45.822944
afsharabad,35.666667,50.466667
afshar,37.5188,48.142
afshar,37.316,47.8521
afshar,35.9705,48.3008
afshar,35.8179,50.906
afsharan,34.533333,47.866667
afshareh,31.4397,48.8171
afshar-e pain,37.5059,48.1407
afshar haq,37.4101,47.2295
afsharia,30.9276,61.5533
afshariyeh,35.766667,49.516667
afshar mohammad,35.5739,49.5742
afsu,35.125923,60.156252
afsuran,38.9934,48.2428
aftab,34.022222,47.330278
aftabaran,34.1245,47.7657
aftab dar,36.38217,50.544223
aftabeh,37.2992,44.9255
aftabeh,37.6802,48.1582
aftab khvordeh,37.063408,50.18141
aftabru,35.466667,50.05
aftar,35.602355,53.108684
afte let,36.547131,53.839015
afus,33.023028,50.092389
afzalabad,28.329222,61.451592
afzalabad,29.6037,57.5646
afzalabad,33.115516,59.193475
afzalabad,33.366667,59.25
afzalabad-e bala,27.0405,61.7372
afzalabad-e pain,27.0487,61.7477
afzalabad-e sar kal,31.8832,60.2677
afzal,37.7024,47.8032
afzalap,29.097222,59.843611
aga-baba,36.3391,49.7658
agach,34.9557,49.3242
agach ayry,36.3118,48.4182
agadzhagly,38.303,46.4001
agagli beg,37.05,59.383333
agah,34.9125,47.3655
agah-e sofla,34.9016,47.3381
aga jari,37.518,46.9268
agakyandy,38.5331,46.8168
agal,38.3304,46.8299
agal bechay,30.9276,49.4987
agamiry,38.816667,46.683333
agareh,36.159219,53.833385
agari bujaq,37.979444,48.8875
agarijeh,32.598554,50.402801
agartij kala,36.5575,52.771667
agat,36.133333,49.316667
agavlar,37.8559,48.6492
agbat,31.716667,47.95
ag bolaq,32.380544,50.664678
agbulag,38.163333,44.593333
agbulag,38.5096,46.4207
agchen kandi,37.5148,46.8066
agdash,38.2947,46.4269
agha abul,34.05,48.133333
agha,33.8725,48.1794
agha husain,33.3,48.433333
aghajan,35.8909,47.1284
aghajang,29.0725,56.536389
aghajapra,36.6394,48.3744
aghajari,36.577,46.6139
aghajari,30.7006,49.8315
aghajari,37.4956,45.9887
aghajeri,37.4379,46.42
aghaj kandi,33.75,49.0244
aghala,37.016667,58.25
aghalbak,36.4337,48.4734
agha malek,35.864243,59.605865
aghamirlu,39.0208,47.2258
aghan,28.6552,53.1405
aghan,38.8,46.383333
aghanj,36.0946,59.5516
aghar,35.8872,49.058
agharkuiyeh,29.121111,56.099722
agha saidal,31.65,49.816667
agha saiyid,32.659362,49.8642
agha seyyed,37.184753,49.516516
aghasht,36.0008,50.8695
aghasi kandi,38.5982,44.7374
aghasin-e bala,27.7045,56.3917
aghasin-e pain,27.696,56.4558
aghasur,36.4877,45.6241
aghbarzeh,38.201,44.4706
aghbash,38.8339,44.6289
agh bash,37.876,48.3601
agh bolagh,36.9734,46.5959
aghbolagh,38.614094,45.211617
aghbolagh,35.7658,48.0327
aghbolagh,37.6347,48.3609
aghbolagh,37.8999,47.8312
aghbolagh aghdagh,35.6118,48.4415
aghbolagh-e bala,38.9054,44.5197
agh bolagh-e bala,38.6442,48.2613
aghbolagh-e chamanlu,39.1931,44.5956
aghbolagh-e khaled,39.2689,44.3192
aghbolagh-e meydan,38.7601,44.794
aghbolagh-e mokhur,38.9955,44.8294
agh bolagh-e morshed,35.6177,48.0296
agh bolagh-e mostafa khan,38.2728,48.3514
aghbolagh-e pain,38.8864,44.5254
agh bolagh-e pain,38.6351,48.2599
agh bolagh-e pain,38.5833,46.7742
aghbolagh-e suqar,39.0858,44.747
agh bolagh gaduk-e pain,38.833333,47.95
agh bolaq,37.1652,45.1015
agh chay,35.4792,49.1038
agh chay bala,37.9266,48.1204
agh chay pain,37.938,48.1666
agh chay vasat,37.941,48.1423
aghcheh,33.079023,50.056516
aghcheh,37.654564,57.152572
aghcheh bo,32.536983,51.528086
aghcheh bughaz,32.449243,50.445094
aghcheh darband,37.4499,47.5043
aghchehdizaj,37.1493,46.0822
aghcheh dizej,37.1563,46.4081
aghcheh ghaleh,34.9969,49.4937
aghcheh ghaleh,35.7954,49.2567
aghcheh ghiyeh,35.3499,48.3425
aghcheh gonbad,36.187,47.8302
aghcheh gonbad,35.7967,48.2173
aghcheh hesar,35.8378,50.7356
aghcheh kahal,37.8916,48.3066
aghcheh kand,38.356,48.2996
aghcheh kand,37.8066,47.25
aghcheh kand,36.0018,49.2262
aghcheh kharabeh,34.856411,48.664371
aghcheh kohal-e rajabanlu,37.6228,46.9591
aghcheh kohal-e zamani,37.6686,46.8377
aghcheh kohel,37.8082,46.1259
aghcheh kohol,37.7569,46.8225
aghchehlu,36.7946,46.4071
aghchehlu,38.316667,47.383333
aghcheh lucheh,35.7242,48.7818
aghcheh mashhad,37.1579,46.3677
aghcheh mashhad-e chahar dowli,37.1833,46.3141
aghcheh masjed,36.8063,46.475
aghcheh mazar,35.6769,50.213
aghcheh qaleh,37.5415,45.1307
aghcheh qeshlaq,37.32,47.7849
aghcheh qeshlaq,36.5405,49.3828
aghcheh qeshlaq-e bala,37.8605,48.3494
aghcheh qeshlaq-e bala,38.6632,47.1499
aghcheh qeshlaq-e pain,37.8497,48.3369
aghcheh qeshlaq-e pain,38.6608,47.1913
aghcheh qeshlaqi,38.4613,47.9739
aghcheh rish,37.2333,46.7309
aghcheh ziveh,36.9793,45.3736
agh cheshmeh,32.535158,50.366029
aghda,32.4409,53.6297
agh dagh,35.333333,48.1
agh dagh,37.933333,47.4
aghdaraq,38.7207,44.8293
agh daraq,38.5254,47.67
agh daraq-e jadid,38.6131,47.1487
agh daraq-e qadim,38.6286,47.1481
agh darreh,37.5742,46.7343
agh darreh-ye olya,36.6819,47.0105
agh darreh-ye sofla,36.6476,47.0753
agh darreh-ye vosta,36.676,47.0478
aghdash,38.4914,44.9409
aghdash,36.9911,47.1787
aghdash,33.54319,49.842737
aghdash,36.618118,59.595324
agh davanlu,39.0998,44.7465
aghelak,34.73408,50.32526
aghel kamar,35.492846,60.159127
aghel khvajeh,37.14839,55.991332
agherku,29.235278,56.689167
agheseh,27.6696,53.704
aghesh,34.35,60.8
agheshli,38.618868,45.023717
agh esmail,38.1647,44.8447
agh ghayeh,36.883636,58.283751
agh gol,39.5516,44.7405
agh gol-e kuchak,39.5622,44.7357
agh gonbad,37.8163,45.423
aghguni,38.0917,48.2596
aghicha,35.598492,59.044018
aghil abad,33.998998,49.63509
aghjadam,35.6097,49.6089
aghjavan,36.7116,46.3881
aghjeh,37.681667,57.186667
aghjeh kohel,37.2668,46.4446
aghjeh mashhad,37.2272,47.3867
aghjeh owbeh,37.5079,45.8563
aghjeh qaleh,37.1129,48.1836
aghjeh rish,37.0829,47.3673
aghjeh ughlan,37.3532,46.9654
agh kand,35.3385,48.9682
agh kand,37.2583,48.0651
aghkand-e bala,35.7476,47.6625
agh kandi,38.7,46.75
agh kand mehraban,35.4873,48.3251
aghlan,36.289,45.4285
aghlaqan,39.1597,47.4809
aghlian,36.7977,46.0825
agh mazar,37.692932,56.919377
agh mazar-e kord,38.9031,44.761
agh mazar-e malek kandi,38.9867,44.6813
aghmeqan,37.8314,46.2637
aghmeyun,37.9729,47.6506
