hesnes,58.416667,6.016667
hesstun,65.7,12.4
hestad,58.533333,6.216667
hestenaes,61.85,6.033333
hesten,68.383333,15.716667
hestevik,63.566667,9.183333
hesthamar,60.433333,6.566667
hest,61.066667,5.8
hestnaes,63.133333,8.516667
hestnaes,63.583333,8.6
hestnes,70.316667,25.45
hestnes,60.566667,11.266667
hestnes,68.775278,17.648056
hestvik,67.516667,15.5
hetleflaat,60.216667,5.45
hetlenes,60.533333,6.916667
hetlevik,60.3525,5.230278
hevik,60.783333,5.866667
higrav,68.366667,14.766667
hildal,59.983333,6.566667
hildestad,61.316667,7.233333
hildre,62.616667,6.366667
hildstad,64.475833,10.778056
hilland,60.575,5.22
hille,58,7.366667
hilleren,60.334444,5.206389
hillesdal,59.783333,6.066667
hillestad,59.583333,9.666667
hillestad,59.516667,10.183333
hillevaag,58.95,5.766667
hillingan,67.991111,15.953333
hindaraaker,59.35,5.25
hindbergare,63.85,10.816667
hind,62.633333,9.55
hinebu,58.583333,8.483333
hinna,58.933333,5.733333
hitra,63.633333,8.733333
hitterdal,62.616667,11.633333
hittun,61.3,4.733333
hjaelle,61.916667,7.1
hjaelmeland,61.95,5.883333
hjartaker,60.091944,5.745556
hjartas,60.529722,5.146944
hjartasstoi,60.528611,5.150833
hjartland,66.05,12.833333
hjellan,64.116667,11.333333
hjellebol,59.75,11.433333
hjelle,61.466667,5.916667
hjellestad,60.256389,5.251389
hjellnaes,63.116667,8.583333
hjellsand,68.883333,14.883333
hjellseng,68.086667,15.589167
hjellset,62.783333,7.483333
hjellum,60.783333,11.15
hjellvik,60.55,5.416667
hjelmaas,60.6,5.366667
hjelmeland,59.933333,6
hjelmeland,59.233333,6.183333
hjelmeland,61.15,5.483333
hjelmo,60.6475,4.8225
hjelmset,65.25,12.166667
hjelmsoykjeila,71.107222,24.752778
hjelvik,62.616667,7.25
hjerkinn,62.216667,9.533333
hjolmo,60.383333,7.15
hjontvet,59.25,9.333333
hjorten,64.633333,12.316667
hjorten,69.633333,18.966667
hjortland,60.45,5.366667
hjortset,61.65,5.766667
hjorungavag,62.35,6.066667
hjukse,59.516667,9.316667
hobbasland,58.466667,7.2
hobugten,69.716667,29.883333
hodal,62.366667,11.2
hoddevik,62.116667,5.166667
hoddoen,64.466667,11.266667
hodnaberg,60.566667,6.216667
hodnafjell,59.083333,5.65
hodne,60.710833,5.3175
hodne,59.083333,5.766667
hoem,62.966667,8.05
hoff,59.55,9.816667
hoffstad,64.2,10.416667
hof,60.55,12.016667
hofles,64.833333,11.616667
hofos,60.283333,12.15
hofset,63.2,8.85
hofsoy,69.033333,17.033333
hofstad,63.566667,8.666667
hofstol,58.450556,8.833056
hoft,61.75,8.383333
hogforssletta,66.9,14.733333
hoggsegga,62.933333,10.366667
hoggto,58.866667,9.033333
hogmo,69.116667,18.033333
hognaland,59.2,5.433333
hognes,64.733333,12.316667
hognfjord,68.733333,15.566667
hogset,67.133333,15.016667
hogset,59.283333,9.7
hogstad,59.316667,9.666667
hogsvaer,60.9,5.533333
hogvaldstad,59.098056,5.623333
hoibakken,63.733333,9.883333
hoibo,69.141667,18.176111
hoidal,68.933333,15.05
hoie,61.883333,11.066667
hoie,58.983333,5.683333
hoiholm,65.633333,12.366667
hoijord,59.366667,10.116667
hoiland,58.683333,5.583333
hoiset,63.416667,10.466667
hoivaag,68.333333,15.533333
hojem,63.65,11.2
hojnaes,61.916667,5.716667
hokksund,59.783333,9.983333
hoknes,64.466667,11.566667
hokstad,62.1,10.816667
hokstad,63.8,11.166667
holand,65.7,11.916667
holand,64.45,13.716667
holandsfjorden,66.716667,13.683333
holandsoien,64.466667,12.166667
holandsvika,65.883333,13.133333
holberg,63.466667,8.1
holdbo,61.866667,9.183333
holden,63.316667,9.15
holdensaeter,64.066667,11.05
hole,61.75,11.216667
hole,60.416667,5.533333
hole,68.666667,14.5
hole,58.883333,6
holem,63.266667,10.216667
holenatle,62.433333,6.233333
holen,59.539722,10.739722
holera,60.75,9.65
holevik,61.928889,5.079722
holevik,58.05,7.016667
hol,62.8,7.166667
hol,68.133333,13.633333
hol,62.566667,9.633333
holkestad,67.883333,14.883333
hollaas,64.016667,11.883333
holla,62.8,11.333333
holla,59.6,9.183333
hollesli,58.933333,6.083333
hollvik,59.833333,8.3
holmedal,61.35,5.183333
holmefjord,60.285833,5.671111
holme,59.651389,5.161389
holmeli,61.366667,5.516667
holmen,59.856389,10.491111
holmen,69.7,25.933333
holmen,60.966667,10.966667
holmen,63.466667,8.116667
holmen,68.401944,17.438889
holmen,60.666667,10.366667
holmen,59.966667,10.666667
holmen,58.983333,11.516667
holmen,58.616667,6.083333
holmen,69.483333,20.883333
holmen,58.1,7.666667
holmestranda,59,9.8
holmestrand,59.488333,10.302778
holmesund,58.559444,8.998889
holm,65.183333,12.183333
holm,61.15,7.166667
holm,69.05,17.5
holm,59.183333,10.016667
holmli,63.8,11.85
holmoiene,61.933333,6.433333
holmsbu,59.561389,10.4275
holmsnes,68.6,14.866667
holmstad,68.733333,15.15
holo,60.666667,8.55
holoien,62.233333,11.4
holsaeter,62.583333,9.55
holsa,61.416667,6.166667
holsanden,63.716667,11.183333
holstad,59.683333,10.816667
holstad,60.783333,10.95
holstad,67.266667,15.233333
holtan,59.4,9.216667
holtan,59.1,10.266667
holtegard,60.716667,8.9
holte,59.85,9.85
holte,59.1,9.016667
holten,63.05,8.683333
holter,60.15,11.05
holtet,60.333333,11.033333
holt,60.183333,12.016667
holt,69.016667,19.433333
holt,59.3,10.2
holtung,59.433333,10.2
holvik,64.6,11.3
hombornes,65.333333,12.366667
homborstad,61.916667,5.633333
homdrom,58.833333,8.4
homle,60.2,10.983333
homlei,59.233333,8.783333
hommarsak,58.931667,5.851111
homme,58.783333,9.083333
homme,58.45,7.516667
hommelsund,60.1675,5.068333
hommelvik,63.416667,10.8
hommo,59.616667,8.016667
hompland,58.716667,6.733333
homsbo,59.233333,7.55
homsteane,58.266667,7.833333
honefoss,60.166667,10.3
hongsand,64.15,10.166667
honnebo,58.783333,9.266667
honningsvaag,70.983333,25.983333
honstad,62.983333,8.833333
honstad,63.4,10.683333
hopaenget,66.5,13.116667
hope,58.683333,9.15
hope,60.066667,5.416667
hope,61.733333,5.866667
hopen,63.466667,8.016667
hopen,67.316667,14.733333
hopen,63.6,9.533333
hop,70.8,28.116667
hop,60.333333,5.366667
hop,61.083333,4.866667
hopla,63.6,10.966667
hopland,60.754722,4.916111
hopperstad,61.083333,6.566667
hordnes,60.262222,5.315833
hordvik,60.518333,5.299722
horg,63.133333,10.3
hornaaseng,59.85,11.533333
horndalen,60.966667,11.633333
horne,60.766667,11.216667
horne,61.266667,5.233333
hornes,58.55,7.783333
hornet,61.916667,5.65
hornet,69.988611,19.383889
horn,65.583333,12.333333
hornnes,61.466667,5.816667
horpestad,58.75,5.566667
horrem,62.8,6.766667
horr,58.55,5.666667
horsdal,67.1,14.05
horsfjord,65.1,11.983333
horsgaard,62.716667,7.633333
horstad,61.533333,5.766667
horte,58.466667,8.483333
horte,59.416667,9.133333
horten,59.413611,10.466944
horve,58.916667,5.916667
horveid,60.65,6
horvenes,58.516667,8.633333
horvereid,64.85,11.516667
horv,58.516667,8.666667
hosbjor,60.883333,11
hoset,63.033333,7.516667
hoset,67.2,14.933333
hoset,63.4,11.166667
hoslemo,59.433333,7.4
hosteland,60.85,5.25
hosten,63.2,9.583333
hostnes,63.983333,10
hostveit,59.6,9.75
houm,60.816667,11.65
hovaag,58.166667,8.3
hova,60.566667,9.083333
hovda,60.883333,9.2
hovda,61.716667,4.866667
hovdan,68.083333,13.166667
hovdan,63.183333,8.833333
hovdebygda,62.183333,6.066667
hovde,59.533333,7.35
hovde,61.25,11.333333
hovde,62.55,7.516667
hovde,59.75,8.816667
hovden,68.816667,14.55
hovden,59.55,8.166667
hove,58.45,8.85
hove,63.7,11.2
hove,60.916667,9.333333
hove,61.533333,5.75
hoveland,58.133333,6.85
hoven,63.616667,10.55
hovet,60.633333,8.166667
hov,66.183333,12.716667
hov,60.7,10.35
hovi,61.283333,12.216667
hovik,59.9,10.583333
hovik,59.723611,10.511389
hovik,64.483333,11.4
hovin,60.933333,11.633333
hovin,59.633333,11.116667
hovin,63.116667,10.25
hovland,60.012778,5.695
hovland,58.683333,6.416667
hovland,61.166667,5.2
hovlandsdalen,61.233333,5.433333
hovringen,61.9,9.483333
hoyanger,61.216667,6.083333
hoybraaten,59.95,10.916667
hoydal,61.55,5.316667
hoye,58.216667,7.633333
hoyland,58.266667,7.383333
hoylandsbygda,59.783333,5.798889
hoysaeter,60.416667,5.833333
hoyvik,59.4,6.1
hoyvik,60.883333,5.133333
hufthamar,60.117778,5.208056
hugudalen,62.283333,10.816667
humledalen,61.05,4.883333
hundbergan,69.55,19.05
hundberg,69.466667,19.7
hundeid,61.9,5.866667
hundeidvik,62.366667,6.433333
hundestad,64.866667,10.85
hundholme,68.15,16.3
hundnes,62.1,5.5
hundorp,61.55,9.9
hundstad,60.016667,9.733333
hundstrand,69.044444,17.614444
hundtorp,68.833333,18.4
hundven,60.676667,5.219167
hungeren,69.633333,18.983333
hunndalen,60.783333,10.633333
hunnstad,67.283333,14.583333
hunsfos,58.266667,7.966667
hurdalsverk,60.45,11.05
huristveit,59.566667,9.166667
husa,60.017222,5.818333
husan,62.133333,10.633333
husby,66.216667,12.766667
husby,63.75,10.116667
husdalen,63.366667,9.883333
husebo,60.603889,4.9925
huseby,60,11.316667
huseby,65.1,11.716667
huse,60.366667,6.733333
huseklepp,61.25,5.533333
husevaag,61.915833,5.041944
husevik,63.7,8.566667
husingjord,69.733333,21.183333
husjorda,68.439444,15.535278
huske,66.233333,13.133333
husnik,65.833333,12.666667
husoya,67.985833,15.471389
husoy,59.238056,10.463889
hustad,62.966667,7.15
hustoft,59.5,6.15
husum,61.05,7.783333
husvaag,68.716667,14.533333
husvaer,65.916667,12.116667
husvegg,58.6,5.633333
husvik,59.673611,10.620556
husvik,64.533333,11.316667
hvaalen,59.4,9.316667
hvaal,59.5,9.9
hvaal,59.383333,9.966667
hvalen,59.083333,9.683333
hvalstad,59.8575,10.464167
hvalstrand,59.85,10.483333
hvam,60.1,11.383333
hvam,59.616667,9.783333
hvamsal,59.616667,9.766667
hvarnes,59.266667,9.933333
hvitsen,59.598333,10.656944
hvittingfoss,59.483333,10.016667
hyggen,59.716667,10.355278
hylkje,60.510278,5.354444
hylla,63.833333,11.383333
hylleraasgaardene,61.633333,12.033333
hyllestad,61.166667,5.3
hyllset,61.366667,5.266667
hyltbakken,63.2,11.15
hynne,59.333333,10.05
hynnekleiv,58.6,8.416667
hynni,60.333333,11.983333
hyttefossen,63.25,10.483333
hyttesagen,63.266667,10.466667
ibestad,68.8,17.133333
idsal,58.983333,5.983333
idse,58.983333,5.95
igaldas,70.233333,24.933333
igeland,68.8,17.216667
igelkjon,61.333333,5.35
igeroen,65.683333,12.133333
igland,59.133333,6.333333
ikkuk,70.066667,30.1
ilag,59.983333,12.183333
ilbro,62.866667,10.066667
ile,60.25,11.333333
ilsaas,61.133333,11.4
ilstad,67.266667,14.733333
ilsvaag,59.516667,5.816667
ime,58.033333,7.5
imsdalen,61.6,10.633333
imsenden,61.55,10.683333
imsen,64,10.233333
ims,58.9,5.966667
imsland,59.483333,5.983333
indbjor,68.516667,14.933333
inderby,70.1,19.533333
indlaegget,63.566667,8.733333
indre alsaaker,60.4,6.516667
indre arneng,69.924167,21.223611
indre baklia,70.975,25.833333
indre berg,69.3,19.983333
indre billefjord,70.316667,25.066667
indre hjartholm,61.033333,5.316667
indre honningsvaag,62.2,5.2
indre karvik,69.866667,18.933333
indre kiberg,70.266667,30.95
indre kvaroen,66.483333,12.95
indre leines,66.05,12.716667
indre leirpollen,70.383056,25.514167
indre matre,59.866667,6
indre musken,67.883333,16.216667
indre oppedal,61.066667,5.55
indre raak,63.75,10.083333
indre ravelseidet,69.833333,20.783333
indre reksta,61.566667,4.85
indre risvaag,70.700833,23.928611
indre roksvaag,63.383333,8.166667
indre sandvik,70.316667,25.166667
indre simavik,70.256944,22.7275
indre skor,61.216667,5.35
indre smellror,70.383333,31.016667
indre standal,62.266667,6.433333
indre tomasjord,69.333333,19.433333
indre torvund,61.15,5.683333
indre vardal,61.35,5.166667
indre vieluft,70.283333,23.533333
indset,68.65,18.833333
indtian,63.716667,8.883333
indvaer,59.8,5.25
indvorden,64.581389,11.014444
indyr,67.033333,14.033333
ingdalen i fosna,63.466667,9.916667
ingeborgrud,60.233333,11.516667
ingelsfjord,68.466667,15.316667
ingvaldstad,59.183333,6.166667
innbjoa,59.661667,5.651667
innergard,69.45,17.5
innstrandi,60.25,6.1
innsylta,60.714167,4.923056
innvik,61.85,6.616667
innvoll,69.25,17.983333
instebo,60.686667,5.058889
instefjord,60.983333,5.483333
invervaer,70.35,21.8
isane,61.866667,5.733333
isdal,60.568056,5.271944
isdalssto,60.555556,5.269167
ise,59.3,11.233333
isnestoften,70.136667,22.988611
ivarrud,65.433333,13.983333
iveland,58.383333,7.833333
ivgobahta,69.4,20.266667
jaaberg,59.1,10.166667
jaastad,60.35,6.633333
jaasund,58.066667,7.133333
jaatta,58.916667,5.716667
jacobsnen,69.733333,30.116667
jaegervatnet,69.733333,19.866667
jaegtvik,66.616667,13.283333
jagtoien,63.316667,10.3
jakobsbakken,67.083333,16
jakobselven,70.116667,29.316667
jammas,58.6,8.633333
jamsland,58.366667,8.283333
jamtjorda,66.3,13.8
jamtlia,66.333333,14.283333
jare,59.333333,10.266667
jaren,60.383333,10.55
jarfjorden,69.816667,30.433333
jar,59.916667,10.616667
jarlsberg,59.283333,10.35
jarsletta,69.466667,18
jarstad,61.35,5.4
jegthamn,69.966667,20.666667
jektvik,66.633333,13.3
jelsa,59.333333,6.066667
jelstad,59.433333,8.583333
jemtland,69.338056,18.084167
jennestad,68.75,15.316667
jenslund,66.8,13.533333
jensvoll,67.266667,14.466667
jerdrum,60.683333,11.783333
jerpset,59.95,12
jerpvoll,68.566667,14.633333
jerstad,68.1,13.566667
jerstad,58.366667,7.05
jervan,63.35,10.666667
jesseim,60.15,11.183333
jessnes,60.833333,10.983333
jevnaker,60.25,10.466667
jodestol,58.616667,6.766667
jolle,58.133333,6.616667
jolstad,60.833333,10.766667
jolstol,63.35,7.9
jomfruland,58.866667,9.583333
jonagard,69.223333,17.820833
jondal,60.3,11.3
jondal,60.283333,6.283333
jonjok,70.516667,30.066667
jonland,63.1,10.05
jonndalen,61.95,9.216667
jonsborg,63.4,10.566667
jonsgard,69.353056,18.04
jonsmoen,62.2,10.633333
jonsrud,60.216667,10.016667
joramo,62.083333,9.1
jordalen,60.883333,6.716667
jordal,60.05,6.533333
jordal,61.333333,6.7
jordalsbo,58.85,7.833333
jordbru,67.383333,15.316667
jordelva,70.7,27.1
jordet i trysil,61.416667,12.15
jordtveit,58.266667,8.516667
jorem,64.45,12.183333
jorenvik,70.144167,19.933611
jorland,68.733333,14.7
jorpeland,59.016667,6.05
jorsladvag,59.3,5.983333
jorstad,64.216667,12.3
josanger,59,6.066667
josen,59.183333,5.383333
jossingfjord,58.35,6.333333
jossund,64.366667,10.833333
jossund,63.833333,9.8
jostad,61.133333,9.05
jovik i ullsfjord,69.6,19.833333
judaberg,59.183333,5.85
jule,64.166667,13.866667
julshamn,63,7.15
junkerdalen,66.8,15.583333
justad,68.166667,13.8
juvik,61.133333,6.6
kaada,59.2,6.016667
kaafjordbotn,69.5,20.816667
kaafjorddalen,69.45,20.95
kaafjordelven,69.466667,20.916667
kaakinoen,67.816667,15.983333
kaalabygden,58.95,6.033333
kaaravik,59.75,5.483333
kaarsto,59.283333,5.516667
kaarvatn,62.783333,8.883333
kaarvikhamn,69.383333,18.2
kaarvik,69.383333,18.183333
kaarviknes,69.4,18.166667
kaasa,59.616667,8.783333
kaasmo,67.35,15.283333
kaasmolien,67.05,15.033333
kabberud,60.166667,12.083333
kabelvaag,68.211389,14.481667
kaeljoy,70.016667,19.9
kafjord,69.936944,23.0275
kagelven,70.484722,24.189722
kaland,60.483333,6.783333
kalas,60.632778,5.327778
kalavaag,59.6,5.2
kaldeklauv,60.55,5.566667
kaldestad,59.86,5.738333
kaldfarnes,69.283889,17.002778
kaldheim,59.65,6.033333
kaldhovda,60.916667,5.466667
kaldjorden,68.526111,15.299444
kaldslerr,69.616667,18.95
kaldtveit,59.266667,6.033333
kaldvaag,68.045,15.730556
kaldvika,68.183333,16.1
kalhamaren,58.983333,5.7
kalland,61.566667,5.816667
kalland,58.066667,7.416667
kalleberg,58.116667,6.65
kallestad,60.279444,5.0375
kallstad,63.05,9.7
kallum,59.416389,10.668333
kalseid,59.733333,5.233333
kalstad,60.633333,5.733333
kalsto,59.333333,5.3
kalsvik,62.9,6.95
kalsvik,61.583333,5.366667
kalvaland,59.466667,5.516667
kalvanes,60.016667,5.166667
kalve,60.116667,5.066667
kalveland,63.333333,8.583333
kalven,60.303611,5.668333
kalvhagen,63,9.733333
kalvik i salten,67.516667,15.583333
kalvik,59.8,6.166667
kalvik,65.133333,12.266667
kalvik,61.383333,4.983333
kalvoysund,58.541111,8.981667
kamben,60.8,9
kambo,59.473611,10.7
kamovaer,71.05,25.9
kampesaeter,61.533333,9.4
kamsvaag,63.05,8.133333
kanebogen,68.766667,16.566667
kanestraum,63.05,8.1
kanfjellien,65.233333,13.383333
kangerurda,68.166667,13.85
kannikeberg,60.483333,6.216667
kappstad,61.383333,5.633333
karasjok,69.45,25.5
karavika,60.239722,5.041944
karbol,67.1,14.966667
kariel,70.1025,29.440278
karijorden,68.15,13.766667
karlbotn,70.116667,28.566667
karlso,68.001389,15.764722
karlstad,60.7,12.1
karlstad,69.216667,18.5
karpbugten,69.666667,30.383333
karsnes,68.249444,16.063611
kartan,58.383333,7.666667
kartveit,60.388056,4.99
kasa,59.1,9
kasfjord,68.834167,16.355
kasin,59.433333,8.866667
kastad,60.833333,10.65
kastneshamn,69,17.483333
katfoss,59.933333,9.95
katlo,60.416667,7.133333
kattebakken,69.041389,17.589167
kaupanger,61.183333,7.233333
kausland,60.223889,5.048333
kavaasen,68.8,15.033333
kavnendal,60.483333,6.6
keila,60.216667,5.15
keiprod,68.783333,17.633333
kelt,62.616667,9.533333
kenner,59.716667,10.15
kentan,69.433333,25.2
kevli,59.983333,11.316667
kiberg,69.6,18.966667
kiby,70.05,29.866667
kifjord,70.916667,27.383333
kiken,59.466667,9.35
kila,66.7,13.416667
kilan,68.083333,13.35
kilan,59,8.283333
kilboghamn,66.483333,13.216667
kilbotn,68.716667,16.55
kile,58.4,7.766667
kilen,58.584444,9.043889
kilen,60.666667,12.216667
kilen,59.333333,8.8
kili,62.016667,9.2
kil,58.866667,9.316667
killand,58.416667,8.433333
killingmo,59.933333,11.4
killingtveit,59.716667,7.916667
kinn,68.940556,15.899444
kinsedalen,61.266667,7.383333
kiran,64.133333,10.15
kirkebo,60.866667,8.55
kirkefjord,68,13.016667
kirkehamn,58.216667,6.566667
kirkemo,60.533333,12
kirkemyren,58.639167,9.0475
kirkenaer i solor,60.466667,12.05
kirkenes,69.725,30.051667
kirkesdal,68.916667,19.05
kirkevik,69.316667,18.75
kirkholt,63.016667,9.383333
kirkhus,60.333333,12.016667
kirknesvag,63.916667,11.2
kirkoy,65.7,11.95
kirkreit,64.05,11.216667
kirksaeteroren,63.283333,9.1
kirkvolden,63.033333,11.683333
kirkvold,62.95,10.7
kise,59.266667,9.55
kismul,60.266667,5.4
kiste,59.25,9.8
kistrand,70.45,25.25
kitilsvik,60.85,4.983333
kjaekan,69.783333,22.083333
kjaere,58.066667,7.983333
kjaerem,63.3,10.083333
kjaeret,60,12.383333
kjaerrvika,68.016667,16.333333
kjaerstad,60.116667,11.05
kjaerstad,68.45,16.133333
kjaervik,59,9.733333
kjaervik,69.35,18.766667
kjaes,70.616667,25.983333
kjelda,59.333333,5.35
kjeldal,59.3,9.033333
kjeldas,59.65,10.233333
kjeldebotn,68.401111,16.6625
kjelde,68.416667,16.633333
kjelkvik,68.133333,16.333333
kjelland,58.1,7.766667
kjellasviki,59.65,5.766667
kjellbju,60.95,5.25
kjellen,63,10.5
kjellerholen,59.983333,11.016667
kjeller,59.983333,11.033333
kjellestad,59.033333,9.7
kjelling,67.066667,14.333333
kjellmyra,60.65,12.033333
kjellsund,62.266667,5.816667
kjelmeso vaer,69.883333,30.033333
kjelmoen,64.716667,12.8
kjelstad,62.033333,6.733333
kjelvik,70.977778,25.983333
kjenneraas,64.333333,12.35
kjerbusdalen,63.666667,9.083333
kjerkstad,65.6,14
kjerland,60.533333,6.75
kjerresnes,69.283333,18.483333
kjerrgarden,60.501944,5.089167
kjerringnes,68.666667,15.483333
kjerringo,67.516667,14.766667
kjerringvaag,63.65,8.766667
kjerringvik,59.05,10.233333
kjerstad,62.633333,6.216667
kjervoll,58.816667,6.216667
kjetangen,61.65,4.866667
kjetsaa,58.55,7.75
kjevic,58.2,8.1
kjode,62.016667,5.466667
kjokkelvik,60.390556,5.231389
kjolhaug,62.116667,10.566667
kjoli grube,62.866667,11.616667
kjollefjord,70.933333,27.35
kjolstad,59.95,9.966667
kjoltan,67.05,14.983333
kjomme,59.966667,9.316667
kjondalen,68.216667,13.883333
kjonnaas,61.55,10.1
kjonnsvik,63.35,9.116667
kjonsberg,69.583333,20.033333
kjonsoen,64.866667,10.75
kjonstad,63.766667,11.283333
kjonsvik,68.1025,16.350556
kjopstad,67.066667,14.266667
kjora,63.416667,9.983333
kjorem,61.666667,9.65
kjorholt,59.066667,9.666667
kjormo,58.533333,6.483333
kjorrvik,61.383333,4.933333
kjorstad,68.666667,14.933333
kjorstad,58.95,9.6
kjorsvikbugen,63.416667,8.733333
kjorsvik,63.033333,7.683333
kjorven,60.3,10.566667
kjose,59.116667,9.916667
kjos,60.15,11.083333
kjos,59.583333,11.066667
kjosnesvold,63.183333,10.9
kjostveid,58.183333,8.25
kjottvik,70.833333,23.366667
kjovangen,59.540556,10.666111
kjukkelmarka,68.148611,15.503611
kjul,65.633333,12
klaapen,68.933333,17.266667
klaebu,64.083333,11.733333
klaevold,61.166667,5.833333
klakegg,61.6,6.533333
klakk,68.533333,14.966667
klaunes,69.916667,20.733333
klauset,62.683333,6.733333
klauva,69.183333,17.983333
klauvene,61.633333,5.166667
klauven,63.766667,8.816667
kleiva,63.016667,7.7
kleiva,68.516667,17
kleiva,61.583333,5.85
kleiva,68.763333,16.560278
kleivaland,59.233333,6.4
kleivar,59.45,9.316667
kleivdal,60.613889,5.306667
kleive,62.816667,7.666667
kleiveland,60.65,5.616667
kleivgraenden,59.25,7.916667
kleivi,60.4,5.933333
kleivi,59.433333,8
kleiv,60.25,9.283333
kleiv,64.2,12.266667
kleivodden,60.6,10.316667
klemetsrud,59.833333,10.85
klep,58.766667,5.666667
klep,63.216667,10.283333
klepland,58.1,7.816667
kleppe,60.189167,5.147778
kleppe,62.25,5.816667
kleppe,61.366667,5.55
kleppelva,68.616667,14.45
kleppesto,60.409444,5.228611
kleppo,59.466667,8.016667
kleppstad,68.25,13.7
kletta,60,6.033333
klette,67.133333,15
klevar,59.65,10.2
kleveland,58.583333,7.95
kleven,63.95,10.116667
kleven,58.016667,7.5
