gravlinge,59.616667,16.7
gravlund,64.483333,20.533333
gravmark,64.116667,20.383333
gravol,60.35,18.333333
gravryd,57.766667,13.133333
gravsta,59.8,18.716667
gravtjarn,62.533333,16.95
grean,59.033333,12.183333
grebban,58.3,14.25
grebbaslatt,57.616667,13.6
grebbeshult,57.6,12.383333
grebo,58.3,15.85
greby,56.816667,16.616667
greby,57.933333,15.816667
grecksasar,59.533333,14.783333
greda,57,16.85
greda,59.383333,16.533333
greda,59.35,17.516667
gredbytorp,59.366667,16.55
gredeby,56.216667,15.5
grefbo,60.416667,15.416667
gregersboda,59.57,18.640556
grellsbo,59.983333,17.383333
grelsbol,59.15,12.65
grelsbyn,66.3,22.85
grenas,63.616667,15.416667
grenaskalen,63.683333,15.516667
grenhult,57.283333,13.016667
grepstad,58.483333,15.083333
gressela,57.45,12.133333
gretlanda,57.783333,13.083333
grettlinge,56.25,15.9
grevamala,56.566667,15.15
grevared,57.45,12.466667
grevback,58.35,14.333056
grevekulla,57.733333,15.266667
greveshult,56.733333,15.516667
grevie,55.616667,13.2
grevlunda,55.666667,14.133333
gribby,59.983333,18.6
gribbylund,59.466667,18.083333
griggatorp,57.283333,14.75
griggebo,60.466667,17.866667
grillby,59.616667,17.25
grillstorp,59.966667,15.65
grimbraten,59.05,13.183333
grimeton,57.116667,12.416667
grimhult,57.083333,16.316667
grimmagarde,56.666667,15.583333
grimmared,57.25,12.45
grimmared,57.533333,13.283333
grimmered,57.55,12.35
grimmestorp,57.683333,15.283333
grimnas,62.883333,15.266667
grimsaker,60.666667,13.733333
grimsarbo,60.433333,17.383333
grimsas,57.483333,13.533333
grimsastorp,57.466667,13.533333
grimsattra,59.816667,18.833056
grimsholmen,56.833333,12.583333
grimslof,56.733333,14.533333
grimsmala,56.333333,14.883333
grimsmark,64.316667,21.133333
grimsmyrheden,60.683333,13.7
grimsobodar,59.75,15.466667
grimso,59.733333,15.466667
grimsta,59.95,17.6
grimsta,58.983333,17.766667
grimstofta,55.633333,13.716667
grimstorp,57.566667,14.7
grimstorp,57.483333,13.033333
grimsvik,57.696389,16.6925
grinda,59.433333,16.9
grinda,59.75,17
grinda,59.416667,18.566667
grindebacken,58.158333,11.383333
grindebo,57.9275,16.641111
grinderum,57.633333,16
grindfallet,60.116667,15.1
grind,58.566667,11.483333
grindsbo,57.783333,15.3
grindslid,58.633333,12.033333
grindtorp,58.6,16.616667
grinduga,60.633333,17.3
grinenberg,57.983333,14.85
gringelstad,55.933333,14.116667
grinnared,56.933333,12.75
grinnerod,58,11.6
grinsbol,59.433333,12.933333
grinsbyn,59.25,12.583333
grinstad,58.616667,12.516667
grisback,56.333333,16.05
grishult,57.166667,12.65
grisslan,63.183333,18.883333
grisslehamn,60.1,18.833333
grista,62.983333,18.266667
grodby,59.05,17.883333
grodby,56.083333,14.516667
groeryd,56.65,13.583333
grofva,59.05,12.366667
grohed,58.3,11.9
grokareby,57.9,11.916667
grolanda,57.95,12.183333
gronabur,57.533333,12.016667
gronadal,56.183333,15.508333
gronadal,56.4,14.883333
gronahill,55.5,12.95
gronahog,57.666667,13.583333
gronahult,56.816667,15.45
gronas,61.683333,16.066667
gronas,59.466667,13.366667
gronbo,60.6,15.466667
gronbo,65.2,20.583333
gronby,55.433333,13.35
grondalen,57.893333,16.683611
grondal,60.083333,14.266667
grondal,59.4,16.366667
grondal,60.083333,15.9
groneborg,58.483056,12.9
gronhogen,56.266667,16.4
gronhult,57.783333,16.15
gronhult,59.833333,14.666667
gronhult,58.433333,14.1
gronkullen,58.783333,15.233333
gronkullen,57.683333,12.6
gronlanda,58.7,12.05
gronlid,57.016667,15.95
gronlid,58.85,14.883333
gronnas,57.983333,12.166667
gronnasudden,58.333333,11.866667
grono,57.483333,16.683333
grono,56.583333,13.733333
grono,60.516667,17.733333
gronshult,57.716667,15.533333
gronsik,58.383333,14.283333
gronskan,59.245833,18.45
gronskara,57.083333,15.733333
gronskog,56.866667,16.733333
gronslatt,56,14.683333
gronslatt,59.066667,17.683333
gronsta,59.383333,18.15
gronstorp,58.05,16.233333
gronstorp,58.233333,16.5
gronsved,57.733333,15.516667
gronsvik,62.589444,17.9675
gronteboda,56.433333,14.8
grontemolla,56.1,12.641667
gronvallen,60.183333,16.116667
gronviken,61.016667,16.7
gronviken,62.766667,15.316667
gronviken,62.416944,17.506944
gronvik,57.008333,16.816667
gronvik,58.2,11.483333
gropabo,61.516667,15.4
gropbron,58.366667,12.316667
gropen,60.633333,14.866667
gropen,59.166667,14.833056
gropptorp,59.05,16.1
grorud,59.133333,12.833333
grossbo,60.25,16.5
grossby,58.083333,11.966667
grosshamn,58.429167,11.25
grossmyrbodarna,62.716667,14.316667
grotan,58.1625,11.866667
grotebo,58.016667,16.6
groterod,58.083333,11.866667
grotholen,61.833333,12.6
grotingen,62.85,15.483333
groto,57.7,11.683333
grotom,63.4,14.85
grottnasby,59.4,11.916667
grottorp,58.166667,12.3
grottval,59.833333,12.533333
grovelsjon,62.1,12.3
grovsbol,59.083333,16.016667
grovsta,59.670278,18.68
grovstanas,59.672778,18.736389
grubban,62.183333,15.333333
grubban,65.6,21.05
grubban,64.75,20.683333
grubbe,61.45,16.716667
grubbe,63.833333,20.183333
grubbe,63.833333,17.783333
grubbnasudden,66.066667,23.25
gruddbo,60.916667,14.6
grude,58,13
grufberg,61.1,16.166667
grufgarden,60.3,16.183333
grufvan,60.533333,14.316667
grums,59.316667,13.1
grundagen,62.066667,12.716667
grundagssatern,62.049722,12.75
grundback,64.05,20.35
grundbro,59.3,17.083333
grundet,59.683333,18.683333
grundforsen,61.283333,12.866667
grundfors,64.083333,20.166667
grundnas,64.8,20.683333
grundsjo,64.083333,16.55
grundsjo,64.8,16.95
grundsjo,62.333333,15.833333
grundsjohyttan,59.85,14.15
grundsunda,63.366667,19.2
grundsund,58.216667,11.416667
grundsviken,63.45,13.2
grundtjarn,63.533333,17.35
grundtrask,65.4,19.283333
grundtrask,65.15,19.283333
grundtraskliden,65.516667,18.733333
grundvattnet,65.816667,20.183333
grundvik,59.458056,18.524722
grunkabo,57.316667,15.633333
grunnarp,57.15,12.35
grunnebacka,59.05,14.266667
grunnebo,58.333333,12.216667
grunne,57.933333,12.133333
grunntorp,58.133333,12.533333
gruvan,63.116667,14.316667
gruvan,57.689722,16.711389
gruvan,65.5875,22.583333
gruvan,58.883333,14.483333
gruvbyn,61.75,15.166667
gruvon,59.333333,13.116667
gruvstugan,58.666667,16.45
gryby,55.833333,13.316667
grycksbo,60.683333,15.466667
gryet,55.8,13.116667
grylan,63.1,14.8
grynberget,64.133333,16.733333
grysshult,56.45,13.716667
gryssjon,63.916667,20.716667
gryssnas,57.366667,13.3
grytaas,59.683333,16.583333
gryta,59.616667,16.9
gryta,59.616667,16.583333
gryta,59.866667,18.866667
grytange,60.216667,14.983333
grytan,59.463611,18.724444
grytans lager,63.1,14.833333
grytas,56.983333,12.366667
grytberga,58.633333,16.916667
grytehamn,57.116667,16.9
gryteryd,57.083333,13.133333
grytet,55.533333,12.766667
grytgol,58.8,15.55
gryt,58.883333,15.35
gryt,58.183333,16.8
gryt,59.1,16.983056
gryt,58.966667,17.9
gryt,56.2,14.05
grythem,59.333333,15.616667
grythult,56.75,14.166667
grythusen,56.333333,12.75
grythyttan,59.7,14.533333
grytinge,59.633333,18.566667
grytnas,60.166667,16.216667
grytnas,65.833333,23.133333
grytnas,58.866667,17.783056
gryton,56.933333,16.466667
grytsjo,65.016667,15.55
grytsjon,59.216667,14.316667
gryttby,60.133333,17.566667
gryttered,57.583333,13.433333
grytterud,59.75,12.816667
gryttjarn,59.7,14.733333
gryttje,62.083333,17.283333
gryttjen,62.25,16.883333
gryttjesbo,61.8,16.266667
gryttjom,60.283333,17.45
gryttjom,62.533333,17.5
gryttved,59.816667,12.25
gualov,56.05,14.416667
gubbarp,56.35,13.85
gubbemala,56.6,15.366667
gubbhogen,64.216667,15.55
gubbo,60.183333,15.316667
gubbo,60.216667,18
gubbole,63.883333,19.916667
gubbyn,62.533333,15.883333
gudarp,57.483333,13.35
gudby,59.016667,17.8
guddarp,56.916667,13.866667
guddastad,55.816667,13.816667
guddehjalm,57.883333,11.883333
gudesjo,57.15,16.933333
gudhelm,58.616667,12.033056
gudhem,58.233333,13.55
gudinge,60.5,18
gudmundared,57.283333,12.666667
gudmundra,62.916667,17.783333
gudmundsbyn,62.433333,17.266667
gudmundstorp,57.966667,13.016667
gudmundtorp,55.816667,13.483333
gudo,59.216667,18.2
gulastorp,56.133333,13.8
guldboda,58.966667,18.060556
guldbrandsbo,57.45,13.416667
guldringheden,66.216667,20.35
guldsmedshyttan,59.7,15.1
guleboda,56.616667,15.216667
gullaboas,56.433333,15.85
gullaboby,56.466667,15.8
gullakra,57.633333,14.266667
gullakra,55.65,13.2
gullanabba,56.95,13.383333
gullanget,63.316667,18.7
gullaskruv,56.883333,15.666667
gullback,64.033333,19.683333
gullberg,61.25,15.783333
gullberg,58.483333,15.466667
gullberg,57.516667,12.733333
gullboda,58.976389,18.070556
gullboviken,62.666667,15.066667
gullbrandsbyn,59.166667,12.05
gullbrandstorp,56.7,12.733333
gullbranna,56.591667,12.95
gullbringa,58.733333,11.183333
gullebo,58.15,16.083333
gullegarde,57.6,15.55
gullerasen,61.066667,15.183333
gullered,57.8,13.583333
gullesbyn,59.7,12.883333
gullesbyn,58.633333,12.283333
gullgard,62.483333,16.133333
gullhagen,56.9,12.483333
gullholma,56.183333,15.95
gullholmen,58.183333,11.4
gullhult,58.85,14.65
gullmark,64.066667,20.783333
gullnas,58.886111,11.166667
gullo,57.841667,11.916667
gullongebyn,58.916667,12.383333
gullon,65.65,18.366667
gullringen,57.8,15.7
gullringsbo,57.75,12.216667
gullringstorp,58.333333,15.066667
gullsby,59.85,13.183333
gullsjo,64.066667,19.833333
gullsjo,58.683056,13.633056
gullsjonas,64.033333,19.833333
gullspang,58.983333,14.1
gulltjarn,64.3,20.45
gulltrask,66.2,21.2
gullunge,59.716667,18.433333
gullvalla,59.916667,16.433333
gullvik,63.216667,18.833333
gullvik,55.566667,13.016667
gulsele,63.816667,17.133333
gultarp,55.966667,12.966667
gultjal,63.833333,17.15
gumas,62.933333,17.8
gumbobacken,64.233333,21.066667
gumboda,64.216667,21.066667
gumhamn,64.4,21.5
gumhem,57.966667,15.85
gumhojden,60.016667,13.916667
gumjans,62.3,14.766667
gumlosa,56.166667,13.966667
gummagolsmala,56.416667,15
gummark,64.666667,20.783333
gummarksnoret,64.666667,20.85
gummarp,57.1,13.8
gummeboda,56.65,15.283333
gumpebo,57.516667,13.533333
gunbjorntorp,57.416667,12.833333
gunbyle,60.233333,18.233333
gundbo,60.316667,17.066667
gundbo,60.383333,17.716667
gundbo,60.183333,17.283333
gundlered,57.966667,12.833333
gundrastorp,56.366667,13.7
gundvarbyn,58.65,12.283333
gunghult,56.6,13.616667
gungvala,56.233333,14.8
gunhaberget,60.733056,13.233056
gunhaga,58.55,14.033333
gunhult,56.633333,14.4
gunleudd,57.9325,16.594167
gunnabo,57.333333,12.533333
gunnamo,57.166667,14.316667
gunnarby,58.391667,11.666667
gunnared,57.533333,12.55
gunnarlunda,56.1,12.833333
gunnarn,65,17.666667
gunnarod,55.95,13.35
gunnarp,57.15,12.933333
gunnarp,55.916667,13.733333
gunnarsberg,65.166667,17.266667
gunnarsbo,61.883333,16.283333
gunnarsbo,56.9,16.316667
gunnarsbo,60.566667,15.483333
gunnarsbo,59.916667,16.75
gunnarsbo,57.733333,13.483333
gunnarsby,59.633333,13.316667
gunnarsbyn,66.083333,21.833333
gunnarsbyn,59.3,11.9
gunnarsbytorp,59.633333,13.15
gunnarsdal,57.888889,11.616667
gunnarsdjuptrask,66.1,22
gunnarshult,57.366667,15.033333
gunnarshult,57.266667,12.816667
gunnarsjo,57.316667,12.633333
gunnarskar,59.316667,13.483333
gunnarskog,59.833333,12.55
gunnarsokna,59.35,15.583333
gunnarsrud,59.1,13.116667
gunnarsryd,57.533333,14.333333
gunnarstorp,57.85,14.75
gunnarstorp,56.45,16.116667
gunnarstorp,56.1,12.916667
gunnarstorp,57.766667,13.083333
gunnarsvattnet,64.116667,14.133333
gunnebobruk,57.716667,16.533333
gunneby,60.716667,12.883333
gunnebyn,59,12.583056
gunnelse,57.8,12.066667
gunnersnas,58.016667,11.708333
gunnerud,58.933333,13.183333
gunnerud,58.833333,14.283333
gunneryd,57.933333,14.316667
gunnesbo,58.216667,11.466667
gunnesby,57.816667,11.9
gunnestorp,57.166667,12.266667
gunnestorp,56.2,12.683333
gunnetorp,56.283333,15.416667
gunnilboby,59.8,15.85
gunnilkroka,56.416667,16.016667
gunnilvallen,63.35,13.316667
gunnismark,63.966667,20.516667
gunnita,59.533333,13.266667
gunnorp,58.35,15.433333
gunntorp,57.45,12.583333
gunsarby,59.6,18.35
gunseryd,56.466667,15.45
gunsjogarden,60.3,13.016667
gunsmark,64.333333,21.116667
gunsta,59.7,16.866667
guntjarn,60.366667,16.066667
guntorp,56.883333,12.716667
guntorp,57.933333,11.833333
guovik,56.2,15
guo villa,56.2,15.016667
gurentorp,57.933333,12.15
gurresta,59.683333,17.733333
gurserod,58.733333,11.4
gusemala,56.6,15.583333
gusjosatern,61.049722,13.483056
gussarfshyttan,60.433333,15.716667
gussarod,55.766667,14.05
gusselby,59.65,15.216667
gusserod,58.175,11.883333
gussjo,59.9,16.366667
gussvattnet,64.466667,14.25
gustafsberg,62.400833,17.4175
gustafsfors,59.2,12.1
gustafs,60.4,15.6
gusta,63.083333,14.85
gustarsberg,59.316667,18.383333
gustav adolf,60.066667,13.866667
gustav adolf,56.016667,14.25
gustav adolf,57.95,14.05
gustavsberg,56.966667,13.1
gustavsberg,66.766667,22.7
gustavsberg,60.291667,18.325
gustavsberg,59.483333,15.866667
gustavsberg,58.333333,11.9
gustavsbygd,56.583333,15.6
gustavsfors,60.15,13.783333
gustavshamn,62.438056,17.402778
gustavstorp,56.183333,14.683333
gustavsvik,62.837778,17.877778
gusum,58.266667,16.483333
gutan,57.682222,16.595
gutdalen,61.033056,14.383056
gutebo,57.2,15.65
guthult,57.433333,12.433333
guttamala,56.183333,15.183333
guttamala,56.5,15.466667
guttane,59.133333,12.866667
guttorp,57.5,12.966667
guttsta,59.583333,15.866667
guttusjon,61.95,12.333333
guvarp,56.083333,13.4
guxas,63.2,16.85
gyllby,60.233333,17.716667
gylleby,59.816667,13.166667
gylle,60.466667,15.433333
gylle,55.4,13.183333
gyllekulla,57.55,15.966667
gyllene uttern,58,14.433333
gyllinge,58.116667,14.583333
gyllingsberg,60.3,15.366667
gyllsjo,56.183333,13.2
gylsboda,56.366667,14.35
gyltenas,59.2,12.266667
gylterud,59.716667,12.783056
gynge,56.533333,16.433333
gynnas,57.383333,13.716667
gyon,56.15,15.066667
gysinge,60.283333,16.883333
gysta,59.966667,17.533333
gyttjea,66.016667,21.55
gyttorp,59.516667,14.966667
haapakyla,66.4,23.6
haaparanta,65.833333,24.133333
habbalsbo,60.366667,18.183333
habbelsbolet,58.75,14.316667
habbersfors,64.916667,20.583333
habbestorp,57.05,16.383333
habborn,62.9,17.466667
habborsby,58.016667,11.7
habeltorp,57.8,12.883333
haberga,60.083333,18.116667
haberget,60.649722,13.583056
habergsholm,62.049722,14.933056
hablingbo,57.2,18.266667
haboda,59.133333,12.05
habo,59.583333,17.65
habo,55.691667,13.066667
habo,57.916667,14.066667
habol,58.966667,12.016667
haby,58.5,11.616667
hackasen,63.05,14.4
hackbol,60.233333,18.116667
hackefors,58.383333,15.7
hackelid,58.016667,12.533333
hackelsang,60.933333,17.05
hacken,57.733333,12.316667
hackeryd,58.45,15.316667
hackesta,59.05,15.866667
hacklarsbo,57.683333,14
hacklekulle,57.166667,12.216667
hacklova,58.05,16.566667
hackmora,60.716667,15.25
hackrenlagret,63.183333,13.633333
hacksjo,64.55,17.383333
hackstad,58.35,15.383333
hacksta,61.748611,17.279167
hacksta,59.55,17.366667
hacksvik,57.316667,13.15
hacktorp,58.925,17.95
hadanberg,63.566667,18.216667
haddarp,57.266667,15.383333
haddarp,57.516667,15.716667
haddas,57.666667,15.416667
haddeboda,58.716667,14.133333
haddebo,58.916667,15.366667
haddestad,58.3,14.866667
haddingen,63.983333,20.083333
hadensjo,56.016667,13.566667
hadinge,57.283333,13.966667
haen,60.183333,14.433333
hafan,60.3,14.633333
hafberget,60.283333,14.616667
hafdhem,57.15,18.316667
hafdsjo,62.933333,15.55
haffoss,58.733333,11.783333
haffsta,63.283333,18.533333
haf,63.383333,13.916667
hafors,57.366667,12.3
hafsnaset,64.083333,15.816667
hafsta,59.683333,15.116667
hafstjarn,60.416667,16.216667
hafstorp,57.15,12.45
hafstrask,66.016667,21.033333
haftersbol,59.95,13.666667
haftorsbygget,61.733056,13.45
hagaberg,59.933333,16.333333
hagaberg,58.370833,11.25
hagaby,57.15,17
hagaby,59.15,15.116667
hagafors,57.466667,14.333333
haga,61.333333,17.05
haga,62.983333,14.883333
haga,57.133333,13.616667
haga,60.433333,14.466667
haga,56.616667,14.183333
haga,59.066667,16.1
haga,59.833333,12.316667
haga,62.406667,17.328889
haga,60.066667,17.2
haga,59.366667,18.05
haga,56.283333,12.566667
haga,57.466667,12.983333
hagalund,56.716667,15.866667
hagalund,58.766667,16.966667
hagalund,59.366667,18
hagalund,58.35,13.033333
hagaris,63.266667,18.35
hagastrom,60.666667,17.066667
hagatorp,56.266667,15.283333
hagby,56.55,16.166667
hagby,59.3,15
hagby,59.166667,16.15
hagby,59.65,16.966667
hagby,59.516667,15.916667
hagby,59.466667,18.016667
hagbyhamn,56.583333,16.216667
hagdene,57.966667,13.083333
hageby,58.383333,15.116667
hagebyhoga,58.466667,14.966667
hagelakra,57.4,15.8
hagelsrum,57.416667,15.85
hagelstad,57.133333,16.933333
hagen,61.816667,16.6
hagen,57.533333,11.933333
hagen,58.15,16.433333
hagen,60.116667,15.6
hagen,59.6,15.85
hagen,57.575278,11.942778
hageras,56.683333,15.5
hagerbo,59.05,16.333333
hagernas,59.75,15.433333
hagernas,59.45,18.133333
hagersten,59.3,17.966667
hagerud,59.9,13.183333
hageryd,56.95,14.7
hageskruv,57,15.5
hagestad,55.433333,14.133333
haget,59.7,18.9
hagfors,60.033333,13.65
haggarden,60.516667,15.433333
haggard,57.383333,13.233333
haggarp,57.466667,15.566667
haggarp,56.166667,12.85
haggasen,62.883333,17.266667
haggas,64.383333,16.583333
haggatorp,57.3,14.683333
haggby,60.033333,17.533333
haggdanger,62.539722,17.818611
haggebacken,60.066667,16.216667
haggeboda,58.816667,14.533333
haggebylund,59.65,17.55
hagge,60.116667,15.266667
haggemala,56.933333,16.316667
haggenas,63.383333,14.883333
haggenas,55.9,13.583333
haggene,58.483333,13.05
haggen,62.983333,14.316667
haggen,59.316667,14.966667
haggesled,58.4,12.9
haggesta,61.333333,16.4
haggetorp,58.583333,15.566667
hagghemmet,58.816667,14.616667
haggingasvallen,62.049722,13.383056
haggingdalsvallen,62,13.366667
hagglund,64.216667,19.833333
haggnaset,64.4,14.316667
haggnas,63.683333,19.916667
haggnor,62.9,18.3
haggryda,57.966667,13.383333
haggsasen,63.033333,14.066667
haggsberget,62.016667,13.083056
haggsjo,63.516667,12.716667
haggsjo,63.983333,17.95
haggsjo,62.583333,17.7
haggsjonas,63.5,12.683333
haggsjovik,63.9,14.216667
haggum,58.316667,13.716667
haggvall,58.35,11.516667
haggvik,59.316667,13.05
haggvik,62.9,18.316667
haggvik,59.45,17.933333
hag,57.283333,14.566667
haghed,60.7,15.583333
haghestra,57.35,13.683333
haghult,56.75,14.316667
haglared,57.733333,13.066667
hagled,63.133333,14.466667
haglinge,55.983333,13.683333
haglosa,55.433333,13.183333
haglunda,56.933333,16.783333
haglund,58.916667,16.983333
hagmuren,60.65,16.45
hagnan,58.45,12.916667
hagnarp,56.283333,13.633333
hagnasen,61.483333,13.016667
hagnaset,59.05,15.95
hagnas,59.783333,18.916667
hagnebo,56.733333,15.883333
hagnvallen,62.716667,12.483333
hago,58.083333,12.7
hagreda,57.133333,15.05
hagrunga,58.016667,12.8
hagryd,57.533333,11.966667
hagsater,58.966667,16.183333
hagsatter,59.066667,15.883333
hagshult,57.333333,14.183333
hagsjo,58.325,16.691667
hagsjo,56.316667,13.666667
hagstad,57.433333,13.983333
hagstad,56.683333,14.433333
hagsta,60.916667,17.016667
hagsta,59.416667,16.2
ha,56.666667,13.916667
hahult,57.616667,12.983333
hajom,59.483333,11.933333
hajom,57.5,12.55
hajstorp,58.75,14.1
hakafot,64.383333,14.383333
hakanbo,61.133333,16.65
hakanbo,60.35,17.95
hakanbol,59.183333,14.35
hakanhult,57.433333,12.95
hakankila,57.55,12.416667
hakannas,59.05,14.183333
hakanryd,56.1,14.533333
hakansboda,59.7,14.916667
hakanshult,56.75,13.5
hakanstorp,55.783333,13
hakansvallen,62.3,14.166667
hakantorp,56.233333,14.633333
hakantorp,58.299722,12.9
hakantorp,58.45,16.8
hakantorp,58.25,13.6
hakared,57.233333,12.666667
hakarp,56.2,15.116667
hakarp,57.2,13.5
hakaviken,63.3,14.783333
hakebo,58.083333,14.783333
hakenas,63.583333,19.666667
hakentorp,57.15,13.666667
hakentorp,57.966667,13.1
hakered,57.85,11.966667
hakerud,58.516667,12.2
hakestad,57.05,12.583333
hakesta,63.166667,17.35
hakkasbyn,66.916667,21.55
hakmark,63.916667,20.2
haknabo,56.483333,16.05
haknahult,57.133333,14.616667
haknaryd,57.016667,13.35
haknas,63.566667,19.666667
haknas,59.783333,18.95
haknorrbo,61.766667,16.55
haksberg,60.183333,15.2
halaback,56.116667,14.616667
halabo,57.583333,13.866667
halaforsen,63.55,16.833333
halahult,56.3,14.983333
halahult,59.433333,15.116667
halan,56.116667,15.683333
halan,63.1,16.45
halan,58.116667,14.833333
halan,57.941667,11.616667
halarna,56.933333,13.133333
halarp,56.383333,12.766667
halasen,63.283333,14.733333
halasjon,63.4,15.333333
halbackshult,57.65,16
halbergssvedjan,64.85,20.616667
