alaqadari khasrod,31.623354,62.879511
alaqadari nes,32.426877,65.637068
alaqadari qala-i-kah,32.293083,61.527138
alaqadari warsaj,36.202689,70.022914
alaqadar mohd-sarif,31.008889,61.866111
alaqahdari khak-e jabar,34.364075,69.39493
alaqahdari kiran wa munjan,36.028663,70.772575
alar,35.579585,66.201258
alar,32.916887,66.549086
alarkaca,35.254068,69.13022
alasa,33.138173,65.009563
alasang,32.665903,66.839947
alasghaji,34.205278,66.874444
alashah,36.495868,68.069944
alat,35.575833,64.088333
alat,36.866688,69.742638
alaudad,34.497885,66.285135
alavali,34.300846,67.196019
alawuddin,36.381895,69.42504
alayar,34.49749,65.665237
alayarkhel,33.714444,68.238333
alayarkhel,34.018889,68.731389
alaygar,34.784973,70.04789
alayn,35.09668,69.649055
alazai,33.383678,69.018311
alazan,35.118527,61.866895
alazgar,36.296944,66.144167
albak,32.233052,66.111742
alband,34.333889,62.046944
albelagh,32.329475,64.950428
albi khel,34.037222,69.448334
albulagh,32.335964,64.944992
alchin,36.796387,68.857252
alday,33.731124,67.742804
alday kalay,32.54552,66.981929
alefberdi,37.199602,68.97547
alef khan,33.941797,68.842881
alefkhel,33.696389,68.270278
alef khel,34.087658,70.237907
alefsah kala,35.916758,68.506081
alefsah kala,33.402348,68.520279
aleki ceneh,31.170908,66.627498
alekowzay,32.644484,65.889126
alekowzi,34.941425,69.469704
alekowzi,32.037016,65.786875
alekozo goshkhana,31.587943,65.690431
alek robat,36.819167,66.083611
alekzai,34.270439,69.985146
alemankotkay,33.251466,69.870349
alemi,36.426085,69.607614
alenjak,33.552371,64.820994
alezgerew,36.682231,71.127421
algad,31.917048,67.830674
algad,33.648227,69.99786
algamchi,31.641424,66.75053
alghoi,34.639892,69.141435
alghowan,34.459721,62.246696
alghucak,34.178092,65.357346
algui,34.670458,69.060135
aliabad,31.4954,61.5462
aliabad,33.661944,68.408611
aliabad,32.111728,64.561224
aliabad,33.185734,62.125187
aliabad,31.739796,65.923912
aliabad,36.497559,68.908897
aliabad,36.7275,66.765278
aliabad,36.802222,66.411667
aliafgan,34.325371,62.482971
ali bahram,34.256981,62.517975
ali bayg,34.046389,68.516667
alibazid,34.185364,63.062866
alibeg,36.232021,69.114494
alibeg,32.007145,62.948231
alibeg,33.372222,68.414444
alibek,33.340971,62.234801
ali cap,34.054935,61.69495
alidad,34.063965,66.076262
alidad-e karbalaey,34.597939,66.217598
alidad kalay,32.907496,67.094816
alidaya,33.309055,69.92324
alidost,35.115662,68.245601
alidost,33.92732,67.255192
alidzham,34.085278,66.538056
alidzhankala,33.290714,68.554108
alidzhankheyl,33.520737,69.047852
alif,36.35,66.15
aliga,32.414146,67.708785
aligada,33.326118,62.237854
aligai kala,32.860985,69.149483
aligak,33.151272,67.512245
aligol,34.419834,70.366368
ali jan,35.028217,66.633704
alijan,33.829212,62.755814
alijan,31.00306,66.16889
alikaku,34.443868,62.433282
alikala,33.41901,68.573387
alikalacha,31.705644,65.686826
alikhafa,32.513839,64.403264
ali khan,33.87531,65.095249
alikhan,33.208928,68.767632
ali khane,34.148056,68.6825
alikhankhel,33.559722,68.3225
alikhankote,32.692417,68.757149
ali khan zai,31.505898,66.446721
ali khehl,34.103611,69.146944
alikhel,34.326667,69.096667
alikhel,35.011652,69.3582
alikhel,34.119576,70.318321
ali khel,36.697116,68.851365
alikhel,33.7825,68.390834
ali khel,34.677719,70.195602
alikhel,33.942528,69.719078
ali khel,33.383611,70.035833
ali kheyl,34.306633,69.816177
alikhodzha,34.840637,69.386154
alikoh,34.007359,70.826874
alikot,33.364204,69.347
alilala,33.557836,68.451808
alili,31.409491,62.461924
alim,32.04457,66.048528
ali mangu,36.977588,70.461283
alimansur,34.48402,62.617855
alimardankhan bagat,30.501948,63.84414
alim gul,33.5125,70.0175
alimiran,35.797905,67.142789
alimka,35.961927,68.996374
alim khan,31.039167,61.883889
ali moghol,36.923072,70.855063
ali moghowl,36.655278,66.173889
ali mohammad kalay,31.673334,67.528889
ali mohammad kalay,32.85733,69.129471
alimohammad-khel,33.438782,69.463287
alingal,35.139711,71.317203
alingar,34.834695,70.359457
ali niazi,33.143311,68.077209
ali qarca,34.367817,63.313759
ali qutan,36.398174,69.310343
alisad,33.145554,67.530457
alisah,34.201944,68.693889
alisaidkheyl,33.002983,68.282715
alisang,34.0825,68.518889
alisang,34.703796,70.153694
ali sangi,33.969166,69.773979
alisangi,33.611858,70.088019
alisekh,35.780363,68.073707
aliser alaqadari,33.436204,70.067109
aliser,34.269851,69.713199
ali ser,31.49014,67.23227
aliser,33.466004,70.090673
ali ser kalay,31.565138,67.167898
ali serzai,32.860301,66.041049
ali serzay,31.69859,66.628129
alisher,31.649138,66.821471
ali surni,34.464675,62.464998
alitak,34.182778,66.952222
ali taliri kalay,32.100397,67.760834
alivat,33.316827,69.82091
aliw,37.329761,71.465272
alizabu,34.250683,65.830585
alizai,33.350556,68.383889
alizai,32.422109,64.467269
alizai,30.193825,66.009211
ali zai,31.4927,65.331341
ali zai,36.708889,66.629167
alizai kalay,31.425609,65.926212
alizay,32.645559,64.709888
alizay,31.958317,65.969194
alizayo kalay,32.776367,68.920746
alkhan,34.856852,62.751281
alkowzi,31.524437,65.497467
alkozo kalay,32.530735,66.211422
alkunagh,37.360507,69.486982
alla beg,34.85263,61.998854
allahdad,32.548026,67.671809
allahdad khune,31.997486,65.653823
allah ghuli,32.230981,64.324093
allahnur kalay,31.301004,64.260467
allahqoli,34.600005,68.945685
allahwas,34.112958,66.148881
alma,36.078944,68.320823
almah sayyid,34.551494,68.22559
almah shakh,36.067355,67.566552
almalek,36.019016,65.594528
almara,33.306389,69.693334
almarkhel,32.839424,68.088692
almas,34.765896,63.520962
almasha,33.513111,64.429733
almas khel,34.84602,69.690254
almatay,32.438715,66.416434
almaysh,33.26324,67.772352
almes,32.004535,65.842122
almijoy,33.238329,67.448894
almoghowl,36.031765,66.637928
alogak,34.226175,67.167519
alo kala,33.297778,68.266389
alo kalay,34.683651,69.818595
alokhel,33.63013,70.124395
alokowzi,31.70339,64.670216
alomari,35.201893,70.355815
alowgak,33.866988,66.110495
alowzi,34.050278,68.993611
alqajar,35.910303,67.183559
altak,33.826944,69.515278
altamur,33.802982,69.093147
altan,34.076899,67.736096
altarangak,34.110397,67.985911
altargana,34.370278,67.700833
altarganagak,34.530052,68.322257
altarganak,34.325266,67.176211
altargangak,34.478611,67.7275
altarghana,33.284399,67.187217
altarghu,34.176667,66.801667
altatu,34.395512,66.066711
altee,36.651031,65.79538
altibai,35.978275,66.519619
alti bulaq,36.840867,65.072003
altibulaq tozkan,36.854945,65.108849
altigi,32.576707,64.39237
alti gombaz,36.73958,68.999494
alti khvajeh,35.721346,63.893817
alti khvajeh,36.626778,65.788155
aluca,35.216291,68.140654
aluca,33.910535,67.012104
aluca bulaq,37.150007,70.23973
alucakham,35.340235,69.153991
alugak,35.704687,69.181507
alugak,33.720304,66.627677
alu khel,33.425591,68.547333
alukhel,34.325,69.161111
alu khel,34.5299,69.275523
alu khel,34.128722,70.302614
alukhel,34.764444,70.308611
alukhel,33.348056,69.529722
alu khel sufla,34.325332,69.165145
alunji,35.385147,65.358032
alur,37.623737,70.271305
alvakul,34.445118,68.005813
alyakhel,34.129807,70.689415
amachina,34.823639,69.452591
amadchina,32.33784,68.3806
amag,33.351111,68.412222
amah kelay,32.448024,67.285656
amak,32.653373,67.374104
ama khunah,32.736099,68.995682
amamkhel,33.999722,68.708056
amana,32.47567,68.273455
amanatbaba,31.771588,64.882131
amangowl,34.885841,68.228289
aman khan,35.256996,63.686958
amankhel,33.687778,68.686389
aman khel,34.360241,70.055107
amankhel,32.550454,68.879215
amankot,32.908212,69.256715
amankot,34.961944,71.2725
amannullakhan kalay,30.737901,64.117043
amanollah kalay,31.703208,64.388649
amanollah kariz,31.983254,64.828113
amanollah kur,31.141316,64.171279
amanzai,30.211442,66.047647
amar,32.716847,65.334402
amaran,32.499531,67.124014
amar khan,32.895565,68.49469
amarkhel,34.373889,68.837778
amar khel,32.175885,68.384842
amar torki,36.580551,65.800941
amatogay,34.088889,66.636111
amaysozah,35.147068,70.922281
ambadara,36.494627,70.204144
ambakhs,35.827003,66.819582
ambar,34.369289,62.464474
ambar,31.403296,65.719728
ambar,31.647793,67.493882
ambar,35.819788,66.791265
ambar,35.754621,67.853913
ambaran,37.752232,70.387868
ambargai,31.650834,67.582778
ambargay,31.326036,67.27787
ambarkhana,34.304939,70.789223
ambarkhel,33.428611,68.304167
ambar khel,33.153396,68.799048
ambarkul,34.102012,67.313887
ambarmela,34.036312,70.567307
ambar samuc,34.802934,67.588711
ambartepa,36.631165,68.88681
amber,34.647732,70.379007
ambokhak,34.146111,68.7325
ambolagh,34.112678,67.437197
ambolaq,33.05564,67.454137
amburt,35.795051,66.757677
amej,33.669212,66.331086
amel,35.127602,64.608391
amimkalay,31.706439,64.391019
amindzhankhune,32.421235,66.568321
aminkala,33.313889,68.475
amin kalaca,31.598239,65.75747
aminkhan,32.122593,65.922639
aminollah chambar,32.592123,67.777614
amirani,33.329942,69.918647
amir bonyad,31.170042,62.13733
amirdzhankalay,31.218759,66.108735
amirdzhankalay,32.204625,67.236453
amir jan kalay,31.587758,67.398173
amirkala,34.542294,70.227089
amirkala-galau,34.192905,70.811905
amirkhan,33.786276,64.844544
amir khan,31.139578,62.086022
amirkhankalay,32.270058,68.90974
amirkhel,33.176121,67.555879
amirkhel,35.236981,69.162083
amir mahbata,32.238636,63.728413
amir mene,31.229272,66.26213
amir mohammadkhan kalay,31.057347,66.01955
amir mohammad kor,32.897245,68.661916
amir mohd-khan,31.099444,61.857778
amir muhammad  khan,31.139444,61.844722
amlah,34.632408,70.597115
amlakumene,34.77309,70.941139
amluk kacay,35.173378,71.322817
amogay,33.12537,68.033363
amola,34.751185,62.509862
amortak,34.811667,68.581111
amortak,33.84217,66.117343
ampqna,35.974853,67.446013
amrah-i-gerd,34.245416,62.441782
amrakh,35.883333,66.7
amran,38.197502,71.357454
amran khel,33.163611,68.7925
amray,34.751514,70.865372
amro,33.790176,67.74477
amroda,33.935249,62.399956
amrod,35.22037,67.922703
amrod-e olya,34.200833,66.951944
amrod-e sufla,34.198303,66.955414
amrotak,34.959798,68.03283
amrotak,33.431246,65.13431
amrowtak,34.18721,64.349616
amrud,34.826649,69.489655
amrutak,33.554086,65.716168
amrut,32.857336,64.570141
amrut,33.662894,66.687574
amzalak,33.4625,68.146111
ana,33.429094,64.403028
anagay,31.895698,66.06426
anagay,32.267083,66.575919
anah khel,31.567695,66.719633
ana kalay,32.942168,66.73082
anakas,34.325278,66.82
ana khel,32.818664,68.556117
ana kheyl,31.684457,67.22217
anam kheyl,32.782417,67.789551
anarak,32.083088,64.613608
anarak,32.70619,65.277331
anarak,35.111531,69.177642
anar,32.822956,67.098856
anarbag,34.187374,70.803406
anarbagh,34.41058,70.652792
anarbota,34.831426,69.769073
anardara,32.758698,61.653969
anardzhoy,33.125138,65.099577
anardzhoy,34.848976,69.654785
anardzhoy,32.646348,65.561793
anargai,34.473453,69.747652
anarjoy,33.575095,65.65101
anarkhel,34.210369,70.655174
anaro tangai,34.55888,70.73584
anartu,32.321314,66.60791
anarzar,35.158996,69.194858
anat-e sediq,33.600618,62.963003
anava,35.232514,69.377187
anavayi-kalan,34.992206,67.948847
anave,31.167897,66.385562
anay,33.109325,65.131383
anaysh,35.167744,70.158783
ancagal khune,35.244679,71.5266
anchi baghbanan,34.504101,69.091998
anda,32.258609,67.87647
andab,35.325549,67.890548
andaj,37.030653,71.449085
andara,34.83691,70.114876
andarab,35.633484,69.260195
andarab,35.794522,66.988863
andarabi,34.517769,69.172553
andarabi,36.517273,69.079514
andarabi,36.711018,69.534401
andarabisat,35.200518,69.277433
andarabiya,36.665131,69.641121
andar,33.125501,67.982669
andar,33.6698,62.934811
andar,34.258333,68.815556
andar,32.605967,67.522183
andar,33.799515,69.870201
andaresbay,33.935268,63.533493
andari,36.994722,66.329444
andarkala,33.431438,69.044304
andarlacak,34.758514,70.854088
andarlachak naw,34.75395,70.81949
andaruk,33.889433,66.147174
andarval,34.797421,70.097893
andarzhir,37.338192,71.465478
anday,33.039726,67.210992
anday,32.165556,68.257415
andero,36.189076,70.201575
andidzhani,36.764303,68.958713
andkhoi,36.952926,65.123761
andor,34.535065,70.221573
andvam,33.798056,69.536667
andzha,33.8155,64.586442
andzh,33.765737,69.722226
andzharak,32.141175,65.070117
andzharan,32.381823,65.095022
andzhirak,32.951256,62.107876
andzhirak,34.626384,69.120465
andzhiran,34.691526,69.71772
andzhir,32.133569,65.21159
andzhiri,32.524663,64.340344
andzhorak,31.814392,65.082325
andzhuman,35.894871,70.414689
andzhuman,33.011319,64.949126
andzhuman,35.440467,69.702273
angalak,32.738521,68.395272
angarah-e kalan,37.287476,70.562288
angarak,36.705696,67.892265
angar,35.397261,68.338655
angarchit,32.627881,65.602826
angarian,37.223441,70.056002
anger kala,32.259692,67.645081
angezey,31.270191,67.225991
anghiz,37.563108,69.954362
angizai,31.378172,67.236298
angoor adda,32.519167,69.271667
angortak,34.370278,69.921945
angoruk,34.982655,69.794853
angow kheyl,31.488551,67.024883
angu,32.232548,67.816912
angurah,34.155854,70.154185
angurak,33.793781,65.154584
angurak,33.226876,65.16121
angurak,34.479722,69.000278
angurak,34.150342,67.405705
angurak,35.957052,67.504542
angurak,33.624231,65.776382
angurdara,34.776958,69.448021
angurian,31.52377,65.670593
anguri,32.968389,67.548003
anguri kalay,31.754438,67.407382
angurkala,34.062344,70.41346
angur kalay,32.447292,66.884987
angurkot,32.571791,69.31182
angurtak,34.592859,69.803856
angus,35.013496,70.141289
angut,36.184444,66.018056
anifikalay,32.680782,62.474461
ani khan khel,34.284657,70.82225
anizai,31.539311,65.384267
anizo kalay,31.759778,64.493609
anjal beg,36.749042,69.583323
anj,37.497085,70.413394
anjhortu,36.09775,66.903483
anjhurtu,36.111809,66.870487
anjirak,34.820033,64.054994
anjirak,32.241615,66.186093
anjir,35.08245,63.062774
anjir,37.485689,69.900886
anjir,32.355431,67.435385
anjiraw,35.566844,66.818852
anjirbas,33.526261,65.522843
anjirestan,36.337707,69.564376
anjir shali,32.132607,64.666894
anowah-ye khurd,34.996232,67.964544
anvar,31.105556,61.898889
anvarkhan,32.437771,62.140213
anvar khan,31.099167,61.873889
anvarkhankheyl,35.10146,69.330688
anya qala,36.681389,66.755833
aobabnuruddin,33.182579,64.330611
ao bakhsh,34.886242,63.26445
ao barik,35.404317,63.995313
aokal,33.307915,61.917091
apakhan,33.676667,68.856667
apanuch,35.927782,66.203222
aparan,32.363668,66.855589
apardi,36.242523,65.942612
apengal,35.281825,71.461528
apiar,32.175735,66.604822
aqa kalay,30.399001,63.279936
aqa mahd khan,30.9651,61.94
aqa mirza,35.691944,64.438278
aqamohd,31.226364,62.054578
aqamohd-khan,30.99628,61.945011
aq bolaq,36.057304,65.539017
aq bolaq qeshlaq,36.693357,69.63591
aq bulaq,36.215626,65.041084
aq bulaq,36.74647,69.86307
aqbulaq,35.981892,65.978882
aq buria,37.026973,70.443016
aqcasma,35.873578,68.291213
aqcha,36.224308,67.114406
aq darah,35.697968,64.904152
aq-e abdol,35.607704,64.765266
aq gonbaz,36.026786,64.556272
aq gonbaz,36.438859,68.087939
aq gozar,36.781611,64.968078
aq gumbaz,36.516667,68.15
aq jar,36.479401,69.280446
aqjar,37.356014,69.728231
aq kamar,36.083878,66.850331
aqkotal,36.210735,69.085777
aq kotal,35.542778,64.460833
aq machit,35.888309,64.819435
aq mastan,37.459523,70.14376
aqmast,35.596389,64.305
aq mazar,36.028293,67.299351
aq sai,36.058593,64.578399
aq sai,36.106354,65.522636
aq say,36.131114,69.112563
aqsay arab,35.841723,64.630964
aqsay arab three,35.898214,64.648043
aqshira,36.875255,71.078411
aqsu(1),35.982285,65.861176
aq su,36.052631,65.550964
aq talagan,36.052982,65.526276
araban,34.612223,69.031338
araban,34.290863,70.090851
arab,36.208166,68.701739
arab,31.91811,65.891275
arab,36.802612,68.722633
arab,35.963115,66.687381
arab,36.181111,66.035556
arab bai,36.056389,66.409722
arabha,35.302907,64.277491
arabha,36.351933,68.831512
arabha,36.763577,69.068306
arab kakol,37.240658,69.474369
arabkalay,31.719193,64.349205
arabkha,34.747348,69.028517
arabkhel,35.101395,69.430182
arabkhel,34.143056,69.72036
arabkhel,34.261742,69.870224
arabkhel,34.006111,68.720278
arabkhel,33.442921,69.361904
arab kho,36.738333,66.796111
arabkuduk,36.530556,69.124214
arabkyshlak,37.188795,68.809511
arabmazari,36.687222,66.625833
arab qishlaq,37.387313,69.595728
arab sakh,37.191204,68.837639
arabsakhel,34.140833,68.728333
arab shah,36.964683,65.153788
arab shah bagh,36.995435,65.16981
arab shah torah khan,36.979521,65.170781
aradzi,34.745027,69.10895
aradzi,35.071485,69.35227
arahnas,35.126747,70.959808
arah pushtah,33.372627,61.693874
arakas,36.04875,69.027888
arakht,37.375477,71.417867
aral,36.048298,68.437383
aral,34.761436,66.744343
aral,33.376895,67.015599
aral,34.907778,68.3
aral,34.252632,65.744516
aram,33.8,69.706111
aramgay,35.12195,69.425841
aramkhel,34.773333,70.373056
aramzai,31.531408,66.656187
arandukalay,34.32486,69.883926
aranji,37.2975,66.517222
aranji,36.918056,66.297222
araq-e olya,34.824116,68.060738
araq-e sofla,34.827211,68.041803
araq-tavilah,34.680374,62.667205
arat,34.001667,69.210833
aratuna,34.281223,70.802925
aravu,34.792725,69.900511
aray,32.746876,67.767685
arbab akbar,34.944931,63.179875
arbabat,34.29385,62.074561
arbab ebrahim,34.943567,61.68606
arbab fugar,35.083169,61.668926
arbabkalay,34.21756,70.779305
arbabkhel,35.094379,69.592751
arbab mawdud,35.202043,63.840012
arbalan,34.439477,70.588967
arbi muryani,32.705701,67.655595
arbosho katsi,34.801382,70.957101
arcagak,33.408393,66.056549
arca kotal,36.714252,69.811024
arcar,35.632542,69.663623
arcatu,35.775105,64.792282
arcehkhak,35.929177,66.798096
arcektu,35.900894,65.468361
archah,36.99333,73.23487
archahtu,35.799767,64.777214
archahtu,36.021893,65.477348
archatu,36.026944,66.386944
archi,37.070446,69.298421
archi kham,37.197942,70.137113
ardadkalay,31.958268,65.977306
ardar,36.967216,70.926658
ardi san,36.571675,69.918099
ardzek khel,33.628822,68.845657
ardzulik-e bala,35.682976,64.278931
ardzulik-e pain,35.689754,64.271286
ardzuluq,35.704025,64.402908
aref abad,32.64761,62.471371
aregh batur,37.348611,66.961667
arel,32.45354,67.389381
aremkhan kalay,35.111175,71.368621
arenay,34.771626,70.140221
aret,34.744156,70.727226
arew,35.526444,69.949209
arezo,33.470833,68.484167
arezu kheyl,33.695833,68.888333
argah qeshlaq,37.237639,70.357049
argan,33.828889,68.945833
argan,33.412308,65.709012
argandekhi-pain,34.511944,68.943889
arganj khwa,37.226073,70.773055
argankheyl,34.971196,69.225325
arg,34.481945,67.405556
arg,34.298546,66.115255
argasa,37.442863,69.899853
argasha,34.983611,67.053333
argatu,32.30897,66.511537
argbiru,33.954028,67.549217
arg-e sabz,34.085278,66.718611
arg-e zari,34.670621,66.891506
arghandab,31.6536,65.650482
arghandakan,36.841644,70.304771
arghastan,31.569863,66.517354
arghelisang,32.759463,66.244715
arghenchkha,36.491695,70.477153
arghenchkha bala,36.495549,70.462494
arghinak,34.156944,66.564167
arghol,35.316845,64.237862
arghor,33.06099,65.871781
arghu,33.418179,69.756256
arghun,36.801622,66.970214
arghund,37.126322,70.389873
arginak,34.1475,66.568333
ariab,37.343359,71.456119
aringsah,35.276828,71.366544
arinkot,33.391111,69.71
arjamaq,36.630695,67.978204
arjangan,36.637883,71.045594
arkalik,35.629167,64.25
arkhaw,36.737485,70.977161
arkhay,34.366611,70.769263
arkhay,32.845093,69.26786
arkhbelanday,34.700352,69.338005
arkhe,36.533078,70.995183
arkhel,33.316658,69.837091
arkhod,38.306676,70.807295
arlamesh,36.230002,67.514271
arlat,36.31531,67.046442
arma,33.313513,69.038339
armachestan,35.357411,64.017491
armalek,34.553181,62.828049
armara,31.537837,65.464159
armukhammed-kala,33.323333,68.835278
armul,34.689388,70.235733
