sobabli,6.15,-10.1833333
soba,5.3727778,-9.4469444
sobe,7.0844444,-11.2980556
sobia,6.5333333,-10.6666667
sodebli,6.0,-9.9833333
sodoke,4.5208333,-7.7055556
sodu,6.565,-8.5694444
sofa,7.1913889,-8.6588889
sogabli,6.2783333,-10.1427778
sogo place,5.6905556,-9.5
soho,7.3033333,-8.695
sokali,6.575,-8.9113889
sokohnbli,5.8666667,-9.5833333
sokoja,6.9191667,-11.1513889
sokopa,7.0627778,-9.1583333
solobli,6.0686111,-8.2597222
soloken,4.8330556,-7.9261111
solokpo,4.6166667,-8.2997222
solomba,8.4977778,-10.1605556
somai,7.0941667,-10.1936111
sombaja,6.8833333,-11.2155556
sombu,6.6191667,-10.8905556
sonabli,6.1313889,-9.5577778
sonbli,6.1833333,-9.8166667
sonbolo,8.3516667,-10.1855556
sondokole,8.2308333,-10.2927778
sondozowi,5.8841667,-9.385
songabli,6.15,-10.2666667
songa town,6.245,-10.3477778
soniwehn,5.9833333,-10.1333333
sonkale,6.5833333,-8.9166667
sonoya,7.0108333,-10.1425
sonya,4.8025,-8.3480556
sonzu,6.8333333,-9.3333333
soobee,7.1,-11.3
soomu,7.3833333,-10.1833333
sopea,7.3283333,-8.6888889
sopuya,6.5833333,-10.05
sopwe town,6.1986111,-10.5416667
sosibani,6.0666667,-9.85
soso camp,7.36,-10.8747222
sosomolahun,8.2619444,-10.1463889
sotike,4.8833333,-7.9166667
sotladiabli,5.9666667,-9.7166667
sotown,5.1505556,-8.7127778
sotru,6.6419444,-8.8619444
soubli,6.1,-9.95
sowie camp,7.25,-10.6
soyobli,5.8622222,-9.5055556
spake,4.9877778,-7.7097222
spangla bo,5.5641667,-8.9222222
spring hill,4.3763889,-7.6627778
steele farm,6.5708333,-10.3741667
steel farm,6.7525,-10.4355556
stephenta,7.0333333,-9.9833333
suakoko,6.9888889,-9.5813889
suakuin,6.1833333,-10.3666667
suanbli,6.3,-9.8666667
suati,6.0,-9.8
suatu,6.755,-8.7858333
subata,6.8825,-10.2763889
subatina,6.7333333,-9.45
suehn,6.6172222,-10.7066667
sugo town,6.7927778,-10.6636111
suke,4.7166667,-7.5666667
sukolomu,7.7238889,-9.4344444
sumabli (1),6.3666667,-9.6
sumabli (2),6.3666667,-9.6166667
sumabli (4),6.4833333,-9.75
sumabli,6.3833333,-9.5833333
sumalahun,8.35,-10.0666667
sumblabli,5.6166667,-9.65
sumobli,6.3666667,-9.5833333
sumopoia,6.6430556,-9.6416667
sumore town,6.6405556,-10.7275
sumota,6.8725,-10.3830556
sum,6.5333333,-10.6
suo,7.3016667,-9.9830556
sura,6.2708333,-9.0405556
suwali,7.3905556,-8.5177778
suwasu,4.8197222,-7.7102778
suya town,7.1941667,-8.4366667
swabli,6.1,-10.2666667
sweheboke,4.9486111,-7.6380556
swekehn,5.1266667,-7.7283333
swoke,5.2666667,-8.1333333
taapa,6.4833333,-8.8333333
taa,6.5833333,-9.7666667
taa,6.25,-8.0333333
tabitata,6.7,-10.2666667
tabogowia,5.2491667,-9.1625
tabo,5.8327778,-9.8758333
tahemba,8.3666667,-10.1
tahn,6.9841667,-11.2647222
tai,6.9891667,-11.0233333
takohnbli,5.5333333,-9.6333333
takpoima,7.1705556,-10.6772222
takuima,7.1666667,-11.3
takwema,7.2944444,-10.2891667
talabasi,6.4219444,-8.9286111
talabli,6.6666667,-10.8472222
talamini,5.8833333,-9.4833333
taleta,6.8277778,-9.6477778
talokehn,5.8280556,-8.0138889
tamalo,8.4708333,-10.0977778
tamboma,7.1,-11.2
tamita,6.8055556,-9.4675
tamoyama,6.55,-10.4
tamwe,5.6097222,-8.5080556
tandila,7.1666667,-10.4666667
taninahun,8.3702778,-10.0472222
tan town,6.2577778,-8.4822222
tanukoi village,7.4666667,-9.8833333
taowin,6.9441667,-9.1294444
tapabli,5.6,-9.6666667
tapa town,6.5555556,-8.9711111
tapeta,6.4922222,-8.8602778
tape town,6.3544444,-10.6869444
tarokehn,4.9,-8.0
tarsai,6.9258333,-9.2941667
tarwarken,5.1708333,-7.6136111
tarwroken,5.84,-7.5755556
tasai,6.8983333,-9.7411111
taso beach,5.1083333,-9.1994444
tatukehn,5.1513889,-7.9716667
tatula,7.1344444,-8.3072222
tawafia,6.9833333,-10.8166667
tawake,4.9402778,-7.6388889
tawlokehn,4.9666667,-8.1819444
tawoke,4.9019444,-8.7611111
taworoke (2),4.7569444,-7.6402778
tawroke,5.4905556,-7.9447222
tawulahun,8.2427778,-10.1569444
tchien,6.0666667,-8.1280556
teahine,6.9686111,-11.3138889
teapa,7.1266667,-8.7327778
teaye,7.05,-9.0666667
teazegboplay,7.1330556,-8.3494444
tebu,4.9888889,-8.1822222
tee,6.6969444,-11.1058333
teigidi,7.6747222,-9.8497222
tekpelembu,8.4419444,-9.9897222
telabengo,8.5183333,-10.1058333
telemai,7.6638889,-9.4483333
telemu,7.5644444,-9.5019444
telikole,7.1447222,-10.1844444
temabli,5.9333333,-9.85
temesadu,8.4666667,-10.25
temo,6.6869444,-11.065
tempo,6.0588889,-7.8194444
tenebu,8.3086111,-9.7708333
tengbelahun,8.05,-10.0666667
tengbwe,6.9044444,-8.92
tenneh wieh town,5.2902778,-9.0058333
tennewehn,5.6508333,-8.4430556
tevatown,7.0333333,-9.9305556
tewo fahnbulleh,6.95,-11.35
thebaken,5.0394444,-7.6133333
theki dai,5.3336111,-8.0191667
thomas camp,6.6833333,-10.45
thomas logan town,5.85,-9.9333333
thomas town,6.9130556,-10.9563889
tiabo,5.9,-8.1666667
tiaplay,6.9613889,-8.4186111
tia,5.5166667,-9.1666667
tibiwa,5.1927778,-8.7116667
tible,6.7333333,-8.3833333
tibli,6.24,-9.7638889
tibowehn,5.75,-8.45
tiehnpo,5.2666667,-8.1005556
tienimani,6.6919444,-11.1422222
tieyi,7.0241667,-9.03
tifi,6.6247222,-9.0288889
tigkpo,6.45,-10.05
tiglibli,5.8,-9.7166667
tiiteye,4.9952778,-8.6702778
tijaila,6.85,-11.35
tikpa,5.9041667,-9.2730556
tiller,4.9666667,-8.8
tilo,6.3780556,-8.5458333
timbo,6.1166667,-10.3666667
tin doa,7.0166667,-10.9166667
tindoni,8.2833333,-10.2833333
tingawa,8.2666667,-10.1333333
tingsu,7.5869444,-9.5494444
tinktata,6.85,-10.3
titi koshun,6.2172222,-10.3752778
tiwle,5.3333333,-8.9833333
tjeh,5.35,-8.7833333
tliapie,6.4711111,-8.5058333
tlobabli,6.2080556,-10.3241667
tloba,6.5613889,-9.21
tlopa,6.9527778,-8.7786111
tloya,6.5833333,-9.4333333
tluya,6.2333333,-10.4166667
toabedi,7.0666667,-9.1166667
toah town,5.1294444,-9.0738889
toao,5.4125,-9.0233333
toatown,6.4072222,-8.5558333
tobaebli,6.1833333,-9.8666667
toba,5.4938889,-8.7941667
tobli,5.9166667,-10.0
tobogizizu,8.4769444,-9.9427778
toby,6.6163889,-9.145
todimei,7.0230556,-10.9619444
todi,7.0666667,-10.9
todi,6.55,-10.5333333
toemoi,6.8333333,-9.4166667
tofac village,6.8847222,-10.71
togabli,6.2166667,-10.2166667
togata,7.1811111,-10.1002778
toga,7.1166667,-11.2
toga,6.6241667,-10.9158333
togau town,6.0916667,-8.3161111
togbadu,8.2786111,-9.6694444
togbapolu,6.7283333,-9.8619444
togba,6.5833333,-9.4
togbu,6.6,-10.8666667
togee,6.5661111,-10.9461111
tokonjo,7.1333333,-11.2
tolbertville,4.6333333,-8.1188889
tolode,6.1672222,-8.2636111
toloko,6.7275,-11.1669444
tolosine,6.8833333,-11.05
tomala,6.8436111,-10.1508333
tombli,7.2705556,-8.5336111
tombobli,5.7,-9.55
tombu,6.5061111,-8.8152778
tome,6.6472222,-8.7572222
tommyta,6.9833333,-10.0166667
tomobli,5.6088889,-9.6319444
tomo,6.8766667,-9.4855556
tomo,6.35,-10.75
tonabli,6.1166667,-9.9
tongata,6.5833333,-9.7
tongi,7.7044444,-10.715
tongola,8.4333333,-9.9833333
tonkehn,5.5666667,-8.0333333
tonyua,7.65,-10.45
toota,6.2833333,-10.2166667
topa town,7.1044444,-8.8291667
topi,6.6530556,-9.8716667
topoe village,6.3333333,-10.7666667
topoloya,6.55,-10.3666667
topo,4.6736111,-8.2227778
tosoi,6.3144444,-9.7394444
tosor,6.7411111,-11.3377778
totakwelle,7.0541667,-10.3975
tota,6.7,-9.3166667
totobli,6.1333333,-9.9333333
totopi,6.6347222,-9.8275
totota,6.8125,-9.9380556
tounta,6.7166667,-9.45
towabli,6.2930556,-8.0955556
towai,6.7955556,-8.6655556
towata,6.6166667,-10.3166667
towebli,5.9166667,-9.8333333
toweeta,6.9102778,-10.0658333
towita,6.9,-10.0333333
toyabli,5.9333333,-9.7666667
toyan,4.8666667,-8.4833333
trade town (1),5.8,-9.85
trafin,5.5,-8.0333333
trokehn,5.2666667,-8.4
troyua,6.3833333,-10.6
truendih,7.0969444,-9.0405556
truma,5.6730556,-7.8783333
tubake,5.1,-7.9166667
tubake,4.6680556,-7.7183333
tubassata,6.5352778,-9.5938889
tubmabli,5.9163889,-9.9166667
tubongabonga,7.0488889,-10.1180556
tucker farm,6.7,-9.45
tueja,6.7,-10.5666667
tugbata,6.5875,-9.4288889
tugba town,5.3002778,-8.9622222
tuhfoeh,5.9530556,-8.0683333
tuhgbehli town,6.1975,-7.94
tuima,6.8333333,-9.4333333
tukua,7.25,-9.2666667
tuladu,8.4833333,-10.1333333
tulema,7.1333333,-10.1166667
tumake,4.9991667,-7.6938889
tumlabli,6.2866667,-9.7466667
tumobli,6.2333333,-9.75
tumokola,6.9916667,-10.6225
tunbaye,7.0947222,-9.0069444
tusa,5.1055556,-8.5002778
tussu,8.3066667,-9.5625
tutubli,6.0833333,-9.9666667
tutukehn,4.7833333,-8.1166667
tuwata,7.7333333,-9.5166667
tuzohn,6.17,-10.0083333
twe town,6.75,-10.5166667
tyiaken,4.905,-7.8177778
ubah,7.1027778,-8.4194444
ufaka,4.7102778,-8.2188889
unification town,6.2480556,-10.3627778
upper camp,7.3394444,-11.1055556
upper taso,5.1727778,-9.2211111
utagabli,5.8,-9.8333333
vaabli,5.9166667,-9.6333333
vaahum,8.0638889,-10.5033333
vaakianwe,7.15,-11.2166667
vaamabli,5.7333333,-9.8333333
vaama,7.0244444,-11.3302778
vaa,6.0166667,-10.1
vabli,6.4316667,-9.5319444
vagbe,7.2333333,-11.2
vagua,6.35,-10.1
vahn,6.05,-10.1833333
vah,6.5333333,-9.3
vai camp,6.5663889,-10.4011111
vaikia,7.2333333,-11.25
vaina,7.1216667,-10.0508333
valasala,8.3697222,-9.9038889
valazu,7.9838889,-9.8644444
valelo,7.05,-10.9666667
valewe,7.2166667,-11.2666667
valika (1),6.6697222,-10.32
valika (2),6.6666667,-10.3166667
valio,6.8458333,-10.2844444
vamata,6.4833333,-10.7666667
vamenzu,8.4833333,-9.8333333
vanabu,7.7333333,-10.6833333
vanata,6.8666667,-10.7166667
vanjapolu,6.6166667,-10.7166667
vanjata,6.9388889,-10.3263889
vantown,6.1166667,-10.1666667
vanwali,6.6666667,-9.65
vanzo,6.0280556,-9.9341667
vavamai,8.3752778,-9.8766667
vawau,6.8627778,-11.3183333
vayema,6.5163889,-10.285
vayenglay,7.1425,-8.5608333
vazohn,5.8,-7.9
vena,6.7236111,-10.1063889
vengeleta,6.8166667,-10.2666667
very hill,5.7566667,-9.8930556
vetesu,8.0666667,-9.6
via town,6.6308333,-10.2497222
vicent tow,6.5,-10.8166667
victor marshall,6.85,-8.8166667
vikboy,7.2319444,-10.8141667
vilita,6.6638889,-10.3830556
ville town,7.0236111,-10.8275
vilo,7.005,-11.3227778
virginia,6.4166667,-10.7666667
viyita,6.6261111,-9.5783333
voba,6.6866667,-9.0908333
vogbadee,5.8111111,-8.9002778
vohn town,6.7380556,-8.8747222
voinineuno,6.6166667,-10.75
voinjama,8.4219444,-9.7477778
voke,6.75,-10.8333333
vokoh,6.8305556,-10.8586111
volablah,7.1977778,-9.4966667
volay,6.6036111,-8.8097222
volobale,7.2,-9.4833333
voloble,7.2061111,-9.535
volomala,6.8027778,-9.6575
vonamai,8.5336111,-9.7577778
voneyazu,7.1938889,-9.4455556
voni,6.7975,-10.2894444
vonzuahn,6.74,-11.0452778
vonzuahn,6.4341667,-10.7827778
vowu,7.1558333,-10.7144444
voya creek,7.75,-9.55
voya,6.5,-9.7333333
vrenjah,6.0666667,-9.7166667
vubadi,5.7833333,-8.5333333
waata,6.5413889,-9.2602778
wabehn,6.0219444,-9.8936111
wabli,5.5666667,-9.7166667
waboma,6.9447222,-10.9841667
wachike,4.4783333,-7.6916667
wadake,5.1097222,-7.6666667
wahnkai town,6.5375,-9.6519444
wahnlehun,8.0291667,-10.3277778
wahnlemai,7.9063889,-9.9127778
wah,6.5961111,-10.0127778
waila,6.75,-10.25
waimu,6.8333333,-10.35
waipa,7.2655556,-8.9319444
wairiake,4.9058333,-7.7513889
wakbli,6.3833333,-9.6
wakepo,4.8833333,-8.65
wakesu,7.9822222,-9.4658333
wako,6.3666667,-10.6333333
walabli,5.8744444,-9.8844444
walakehn,5.2811111,-8.0716667
walala,7.0333333,-10.0
walala,6.5488889,-10.2808333
wala,7.0969444,-8.9347222
wali town,6.2030556,-8.7044444
walker town,6.45,-10.6833333
walowuma,7.7427778,-9.7058333
walto,6.3838889,-8.575
waluke,4.4,-7.5666667
wamapu,5.0813889,-8.35
wambli,5.6688889,-9.8025
wamu,6.2130556,-7.9769444
wanakapala,7.0947222,-9.4819444
wanakena,5.6833333,-9.5666667
wanana,7.44,-9.5183333
wana town,7.2019444,-8.915
wangako,6.9286111,-11.2783333
wapai,6.8686111,-10.2497222
wapla,7.0752778,-8.6533333
wapong,6.9341667,-10.5463889
wapo,5.74,-7.9138889
wapuata,7.1908333,-8.7138889
warritay camp,7.2958333,-10.4997222
warsonga,8.3633333,-10.2688889
war town,5.6866667,-9.8483333
wase,4.9086111,-8.2372222
waspa,6.4188889,-10.5691667
wata,7.2355556,-9.3933333
watika,4.55,-7.9
wati,6.205,-8.8019444
watoke,4.8347222,-7.6738889
wa town,5.7644444,-7.8944444
watuake,5.0319444,-7.7830556
waukim,7.1333333,-10.9333333
wauma,6.7469444,-9.6122222
wa,6.8386111,-10.9852778
wawabli,5.5247222,-9.6616667
wayabu,5.7163889,-7.7755556
wayake,4.85,-7.7833333
wayon,6.1675,-9.7766667
wazibli,5.5,-9.5833333
weagabli,5.8316667,-10.0152778
weajor,6.6013889,-10.9244444
weaju,7.1608333,-10.9175
weala,6.675,-10.2261111
weamedi creek,6.9166667,-10.35
weasingai,6.4866667,-10.6036111
weasua,7.3163889,-10.5080556
weazohn,6.2602778,-10.5747222
weazon,6.4,-9.85
weazumata,6.9,-10.1833333
webado beach,4.5391667,-8.0652778
webubli,6.1538889,-9.8775
weeblee,6.4458333,-9.4930556
weebli,5.7602778,-9.8591667
weebo,6.1822222,-9.7122222
weedurow,6.6666667,-10.65
weeta,6.4858333,-9.4016667
wee,7.0761111,-10.1763889
wefata,7.3833333,-9.45
wehma,6.7666667,-11.3202778
wehnwata,7.6108333,-9.5752778
wehn,6.2005556,-10.4419444
weinten,7.1130556,-8.9525
weinzu,7.1138889,-9.4566667
weita,7.0327778,-10.1491667
wei,8.3833333,-10.1833333
wela,6.1369444,-8.5155556
wemaba,6.9616667,-10.3813889
wema,8.3822222,-10.2588889
wenel town,6.5666667,-10.7333333
wensahn,6.2130556,-9.1466667
wenshu,6.7941667,-9.3402778
wepa,6.8947222,-9.0569444
weple,7.0775,-8.6297222
wesake,5.0263889,-7.7405556
wesake,4.6833333,-7.5666667
wesa,4.8166667,-8.3333333
weseke,5.0858333,-7.6680556
wesenbli,5.7536111,-9.6069444
wesing,6.8841667,-10.7847222
west town,6.9986111,-8.7638889
wetabli,5.7833333,-9.6333333
weyma,6.5552778,-10.7591667
wezeazu,8.4833333,-9.9
whehnzonbli,5.9402778,-9.9094444
when town,5.9588889,-9.4219444
wheta,6.5622222,-9.4491667
whe,6.4938889,-8.9427778
whia,8.0427778,-10.1419444
white plains,6.45,-10.6666667
whitli,5.0291667,-8.2891667
wiable,6.0919444,-9.4661111
wiamo,6.7,-9.4333333
wiasene,6.2983333,-9.5141667
wiasohnbli,6.48,-9.5983333
wiasohnbli,5.6975,-9.6030556
wia town,5.5213889,-9.1888889
wiazohn,6.2833333,-10.2833333
wieson,5.5905556,-9.7533333
wie,5.4333333,-9.0
wilawa,6.0166667,-9.7166667
wilibli,6.2333333,-9.95
wilikahn,6.5691667,-8.8208333
wilipata,6.7575,-9.9094444
wilipini,6.9258333,-10.1647222
wilita,6.8430556,-10.3319444
william gobli,6.05,-10.0666667
william town,5.7666667,-9.8833333
willie roybli,6.15,-10.05
willie town,6.7572222,-10.7722222
willija,6.9333333,-10.9833333
willi jeulu,5.9166667,-8.0666667
willi town,6.2316667,-10.5130556
willy camp,7.1694444,-8.7063889
winibli,6.2125,-9.7830556
winiwehn,6.17,-9.425
winstonbli,5.8666667,-9.8333333
winston,6.9536111,-9.0522222
winuta,7.6091667,-9.5180556
wion juloh town,5.2886111,-9.0972222
wisa town,5.1861111,-8.6769444
wisike,4.8838889,-7.8572222
witteken,4.5433333,-7.8947222
wlokehn two,4.925,-8.1677778
wloken number one,4.9116667,-8.2213889
wloplukehn,4.9441667,-8.1641667
wloween,4.6319444,-7.8036111
woababli,6.0,-9.8666667
wobali,5.6316667,-8.3005556
wobanyamai,8.1708333,-9.8441667
wobawana,5.0166667,-9.0166667
woba,6.1,-10.0166667
wobli,6.2833333,-10.25
wodenya,6.9258333,-9.8947222
wodie,6.62,-10.5325
wodu,8.3083333,-10.2063889
wofabli,5.95,-9.85
woffiken,5.155,-7.7463889
wogala,6.9833333,-9.35
wogesia,7.8336111,-9.5572222
wohalahun,8.3333333,-10.1
wokoihun,8.3052778,-10.1244444
wokoima,8.4819444,-10.1947222
wolaila,6.6166667,-10.3
wolako,6.7997222,-11.2211111
woleke (1),4.3722222,-7.5547222
woleke (2),4.3666667,-7.5666667
wolita,6.8608333,-9.6111111
woloken,4.9355556,-7.795
woloke,4.7580556,-8.19
wolotan,7.0333333,-9.4
womai,7.7694444,-9.6355556
womalu,7.6688889,-10.1102778
womano,8.3455556,-9.6394444
woma town,6.2441667,-8.4075
wombohewa,8.3572222,-10.1286111
wonde,6.9666667,-11.3
wongabli,6.0127778,-10.0688889
wongbai,7.1116667,-9.4880556
wongbi,7.0597222,-9.8305556
wonjo,8.4666667,-10.1166667
wonupolukai,7.1380556,-9.4875
woobli,6.3,-9.9833333
wood camp,6.2952778,-10.6822222
woolunta,7.0833333,-10.0666667
worekehn,5.2727778,-8.1127778
worepo,4.85,-8.5333333
worteken,4.3711111,-7.5552778
wortuke,4.8397222,-7.6508333
wotala,8.4666667,-9.9333333
wota,6.4869444,-10.4486111
wotike,4.5833333,-7.5833333
woule,4.8333333,-8.4
woulike,5.0166667,-8.2833333
wouta,6.3836111,-10.1386111
wrayua,6.3527778,-9.5155556
wrayubli,6.1833333,-9.7
wrobli,6.15,-10.2833333
wropuke,4.8166667,-7.8666667
wuduke,4.84,-7.6488889
wuedakua,7.2166667,-10.75
wueda,7.2333333,-10.75
wueditai,6.75,-10.9166667
wuefa,6.8527778,-10.7622222
wuefua,7.0905556,-10.8247222
wuehamba,8.4666667,-9.95
wuehe,6.5763889,-10.5152778
wuekana number 1,6.8411111,-10.8255556
wuekana number 2,6.8413889,-10.8236111
wuekana number 3,6.8391667,-10.8236111
wuelekoa,7.2236111,-10.7269444
wuemagunn,7.25,-10.7
wuemai,6.6430556,-10.8011111
wuemaww,7.0719444,-10.8722222
wuese,7.0394444,-10.9866667
wuiata,6.4833333,-10.4333333
wukupa,7.0988889,-9.5186111
wulakor,6.8833333,-11.2833333
wulinwein,6.55,-10.8166667
wuli,6.9166667,-10.3166667
wuluken,4.7527778,-7.7255556
wulumuyiezu,7.8333333,-9.5833333
wumaye,7.0022222,-9.8772222
wumbeta,7.35,-9.3166667
wutiita,5.0294444,-8.2722222
wutuke (1),4.75,-7.7333333
wutuke (2),4.7666667,-7.7333333
wutuke (3),4.9655556,-7.5622222
wutukehn,5.1166667,-8.1166667
wutuken,4.6922222,-7.9036111
wuyawoba,7.7166667,-9.5166667
yaabli,6.1783333,-9.6719444
yaale,6.8702778,-9.3297222
yababli,5.7097222,-9.5472222
yabota,6.6047222,-9.6102778
yacwata,7.0094444,-9.905
yadoke,4.9586111,-7.5961111
yado,6.7166667,-9.1833333
yagapua,6.6833333,-10.4166667
yagawe,6.55,-10.2
yagweema,6.7,-10.6830556
yahkpai quiwood,6.7313889,-10.4852778
yahn kobli,7.0258333,-8.9197222
yakage,7.0333333,-11.3
yakakpomo,8.3111111,-10.2388889
yakoi,5.7,-9.7666667
yakpawolo camp,7.2902778,-10.5313889
yakulo,6.8333333,-10.2666667
yakun town,5.0502778,-9.0661111
yalaba town,6.5666667,-10.65
yaladu,8.2833333,-10.25
yalahun,8.1283333,-10.3197222
yalata,6.5333333,-9.4833333
yalata,6.5,-10.2333333
yala,6.4761111,-8.7002778
yalesa,6.5880556,-10.7272222
yalimu,6.6166667,-10.4
yaluahan,6.565,-10.7827778
yamabli,5.9605556,-9.7380556
yamatahun,8.1833333,-10.2
yamawabli,5.85,-9.5833333
yamboi,5.1805556,-9.1627778
yamene,6.4872222,-8.7969444
yammah town,6.2369444,-9.7125
yample,6.8888889,-8.4102778
yamu,6.6108333,-10.94
yanata,6.5888889,-9.3655556
yandahun,8.1058333,-10.3583333
yande woun,6.8416667,-9.5536111
yangobli,6.5713889,-10.19
yangoli,6.8783333,-9.9916667
yankolota,8.1666667,-9.8166667
yankuele,6.8947222,-10.0272222
yanoka,6.1877778,-8.5113889
yanoke,4.4833333,-7.8833333
yanuuhn,6.5333333,-10.75
yanwehn,6.1211111,-10.1933333
yanzia,6.8666667,-8.75
yarbayai,6.8822222,-10.1841667
yarpa town,5.7330556,-9.6241667
yasadu,8.2797222,-10.2358333
yaselahun,7.9119444,-10.1022222
yasno,7.05,-8.8666667
yasta (1),5.4027778,-9.5238889
yasta (2),5.4,-9.5333333
yatee,5.7333333,-9.8666667
yatibli,5.7833333,-9.7
yawaye,6.9,-10.2166667
ya,6.2666667,-10.5166667
yayie,7.1833333,-9.4166667
yazata,6.8319444,-9.6963889
yazohn,6.35,-9.5333333
yeakai,6.6833333,-9.4666667
yeala,7.8258333,-9.4025
yealstime,6.9108333,-10.3272222
yeboke,4.9111111,-7.6558333
yega town,5.3844444,-7.9519444
yehnma,8.2,-10.25
yehn,7.4833333,-8.4166667
yeklebli,5.835,-9.7252778
yeleake,4.6783333,-7.6636111
yeloke,4.8455556,-7.6872222
yema town,6.4058333,-8.6169444
yema,6.7991667,-10.0688889
yendema,8.2705556,-10.2588889
yengema,8.1716667,-10.3077778
yesabli,6.0763889,-10.0813889
yesibie,6.65,-9.3666667
yiaba,7.0333333,-9.4333333
yiaka,6.7947222,-8.8475
yia kovouma,6.8491667,-10.3088889
yiebli,5.65,-9.6333333
yile,6.7275,-8.745
yionbli,6.25,-9.75
ylowee,7.4136111,-8.5291667
yobloke (2),4.7166667,-7.5658333
yodobli,5.8,-9.65
yodota,6.6711111,-9.1897222
yoezon,6.2738889,-8.6402778
yoga,6.5666667,-9.4166667
yokanbli,5.8,-9.7333333
yokokata,6.5833333,-10.4666667
yokole,6.9652778,-9.7569444
yolahun,8.1666667,-10.3
yole,6.7477778,-8.6291667
yolo,8.4833333,-10.1166667
yolo,6.6158333,-10.7891667
yomabua,5.8805556,-9.5588889
yomata,6.9486111,-10.7644444
yoma,7.0688889,-10.9477778
yomo town,5.4097222,-9.0502778
yongaja,6.9141667,-10.9883333
yongata,7.25,-10.6166667
yonga,6.8616667,-10.9963889
yongwiata,6.7244444,-9.3325
yonkale,6.9222222,-11.4722222
yonla,7.3394444,-8.4458333
yonwa,6.4516667,-10.51
yopata,6.6166667,-9.6166667
yopie podogle,6.7116667,-8.5105556
yopie,6.8636111,-9.1686111
youboz,6.6872222,-10.9102778
youtuo,6.9833333,-8.4666667
yowee,7.1827778,-9.3116667
yoyie,6.9833333,-9.3833333
yuabli,6.25,-9.8833333
yuduyake,4.8333333,-7.7166667
yukpedu,8.2336111,-10.2227778
yuloke,5.0686111,-7.6069444
yumbo,8.0666667,-10.4333333
yuse,6.8875,-10.9288889
yuwa manabli,6.1166667,-9.9833333
zaakin,6.6508333,-9.1163889
zaazota,6.9952778,-8.3169444
zaazu,6.3152778,-10.6061111
zaba town,5.8505556,-8.9061111
zagbo,6.8813889,-11.21
zahn,6.5833333,-9.8
zahn,6.5108333,-9.0919444
zahn,6.2166667,-10.15
zaia,6.6183333,-8.9483333
zai,6.1833333,-8.3166667
zakamata,7.6,-9.6333333
zalaimu,6.8,-10.35
zalaimu,6.7666667,-10.6
zalimobuku,7.2866667,-8.4011111
zambai,6.1833333,-9.4833333
zamu,6.4630556,-8.5241667
zana,6.7130556,-10.4127778
zangbiama,6.8,-10.4
zango town,8.1666667,-9.6833333
zanibli,6.2333333,-9.2166667
zanotia,6.2063889,-8.4738889
zantobli,5.8919444,-9.6602778
zanwanwa,5.4938889,-8.8716667
zaou,7.0166667,-9.0333333
zargay guah town,6.1872222,-9.2330556
zarzoon,7.0777778,-9.0311111
zatuo,6.7461111,-8.7216667
zauwea,6.0688889,-9.3922222
zawolota,7.0516667,-10.2558333
zayo,6.05,-9.9833333
zazub town,6.2875,-8.995
zea,6.6194444,-9.3541667
zebay,6.9219444,-9.1969444
zeba,7.2080556,-10.6611111
zede-bli,6.3061111,-8.2797222
zeewrohn,6.36,-10.5277778
zee,6.0333333,-10.0
zehple,6.95,-8.7833333
zeh,6.2166667,-10.0833333
zelegai,7.2966667,-10.1269444
zelimai junction,7.8833333,-9.5
zelimai,7.8808333,-9.5136111
zelubli,5.8127778,-9.9463889
zeongain,6.6169444,-8.8166667
zeon,6.0916667,-8.1105556
zeon,6.3833333,-10.0333333
zepole,6.4333333,-10.8333333
zewazahn,5.4655556,-9.4741667
zewodamai,8.3283333,-9.9533333
ziale,6.8047222,-11.2388889
ziame,6.0752778,-9.7566667
ziansu,6.8822222,-9.7577778
ziata (2),6.5666667,-9.4833333
zia town,5.7455556,-7.855
ziayozu,8.2652778,-9.9266667
zigida,8.0366667,-9.4897222
zile,6.7547222,-8.3816667
zimgbo town,6.5408333,-10.5386111
zinakopa,7.0833333,-9.0833333
zinalomai,8.3333333,-9.8333333
zina number 1,6.6547222,-10.8638889
zina number 2,6.6466667,-10.8622222
zinc camp,6.4822222,-10.405
ziniwehn,6.1780556,-8.4472222
zio town,6.3394444,-10.6452778
zioua,6.55,-10.05
zlatisohn,5.6333333,-8.6833333
zleh town,6.2266667,-8.4333333
zlogohn,6.4833333,-9.0666667
znatu,6.6366667,-8.885
zoba,7.1108333,-8.7066667
zoblema,7.0166667,-9.45
zobli,5.9333333,-10.0166667
zoblum,5.9777778,-9.9661111
zobohn,7.1166667,-10.9
zodika,4.6436111,-8.0994444
zodowi,7.4341667,-8.6311111
zoe,7.0122222,-10.7675
zogabli,6.1269444,-9.8869444
zogboja,6.8888889,-11.2833333
zogone,6.4163889,-10.0858333
zogowe,7.3375,-8.5858333
zohnbol,6.8922222,-9.1133333
zohn,6.6091667,-10.8033333
zohulong,6.2444444,-10.6983333
zoi,7.6619444,-10.4627778
zoi,6.7825,-11.2377778
zoi,6.7513889,-10.9613889
zokehn,5.7316667,-8.1183333
zokeren,6.2672222,-10.3741667
zolaba,7.0502778,-8.7852778
zolami,6.5338889,-10.7861111
zomai,7.6155556,-9.6313889
zomo,6.6186111,-10.6661111
zonbli,5.5333333,-9.5333333
zonthlo,6.7833333,-8.4
zontlop,6.9747222,-8.7652778
