al haj husayn,31.1472222,46.4144444
al haji khalid,30.9666667,46.7333333
al haj isa,32.2141667,44.7597222
al hajj abbas an nasif,33.4877778,44.3038889
al hajj abd as sayyid,32.3333333,44.3166667
al hajjam albu uwayd,30.9036111,46.5458333
al hajj ashur,30.1144444,48.3783333
al hajj farah,33.4686111,44.0080556
al hajj hasan,32.45,44.3333333
al hajj husayn,32.5952778,44.4038889
al hajj jafar,33.1652778,44.3638889
al hajj jasim,33.1947222,44.3097222
al hajj jasim,31.9166667,44.4666667
al hajj kazi§im,32.6763889,43.9480556
al hajj mahdi al ubayd,31.2,45.55
al hajj mahmud,30.1527778,48.3875
al hajj radi,32.1488889,44.8105556
al hajj ramzi,31.0,46.1333333
al hajj ruhayt,31.8838889,44.8822222
al hajj ruuf shalash,31.7458333,44.4569444
al hajj sahn,32.4344444,45.5830556
al hajj sulayman ad dari,33.2913889,44.0652778
al hajj sulayman,33.3536111,44.0452778
al hajj talal ali,33.0247222,44.4344444
al hajj ubayd,33.1547222,44.4736111
al haj mahdi,32.3183333,44.4319444
al haj muhammad,34.0075,44.7161111
al haj salim,31.6841667,44.5786111
al haj ulwan,31.9,44.35
al halla,31.0880556,47.4394444
al hamasah,31.1333333,46.5833333
al hamdaniyah,36.2694444,43.3772222
al hamishah,32.3477778,45.8030556
al hamish,30.9002778,46.5383333
al hammar,30.9558333,46.8477778
al hamra,33.3011111,44.3144444
al hamra,31.1727778,46.4427778
al hamza,32.0833333,45.2666667
al hamzah,31.7244444,44.9769444
al haqlaniyah,34.0888889,42.3605556
al harari,31.7316667,44.5388889
al harb,30.9127778,46.6730556
al harithah,30.5822222,47.7841667
al harithiyah,33.3,44.35
al harrah,31.0666667,47.4166667
al harrah,31.3808333,47.5272222
al haryah,32.1,44.55
al hasan,31.0666667,46.4333333
al hasan,31.7333333,47.2166667
al hasan,34.635,43.7202778
al hasasira,31.0686111,46.4427778
al hashimiyah,32.3672222,44.6575
al haswah,32.8777778,44.3872222
al hatim,31.4111111,46.0833333
al hawafizi§,30.8516667,47.5566667
al hawd,35.8636111,43.2983333
al hawi,31.3944444,46.1844444
al hawr,33.4133333,44.1719444
al hawsah,31.0747222,46.9147222
al hawtah,30.66,47.7663889
al hay,32.1769444,46.0447222
al hayrah,31.8872222,44.4802778
al hayy al markazi,30.5458333,47.7733333
al hayyaniyah,30.5058333,47.77
al haza,34.9502778,43.3455556
al hillah,32.4794444,44.4327778
al hindiyah,32.5433333,44.2225
al hubaysah,31.9313889,47.1691667
al hudayd,33.7669444,44.5602778
al hugnah,36.5622222,42.5552778
al hulaichiyah,31.3166667,47.5
al hulaishiyah,31.3333333,47.5166667
al hulfayah,33.5836111,44.5511111
al humaydat,31.9666667,44.6166667
al humayrah,31.5347222,47.0108333
al huraiba,31.1447222,47.4597222
al hurayran,31.6469444,44.9716667
al hurr,32.6666667,44.0
al husayn,32.3833333,44.5333333
al husayn,33.8169444,45.0655556
al husayniyah,32.67,44.1613889
al huwaidir,33.7708333,44.6216667
al huwair,30.9802778,47.3161111
al huwaish,33.6877778,44.4194444
al huwayjah,35.3266667,43.7761111
al huwayrah,30.6605556,47.7677778
al huwaysh,31.2113889,45.4272222
al huwaysh,36.1630556,42.8522222
al huwwah,31.8447222,44.5169444
aliabad,33.8788889,44.5172222
aliabbud,34.8141667,43.3086111
ali ach chalib,34.0105556,44.2155556
ali ad dalaf,33.4963889,44.0244444
ali ad dayan,33.2063889,44.4713889
ali agha,34.6094444,45.5013889
ali agha bin namiq agha,35.0333333,44.4666667
ali aghah,33.8083333,45.5130556
ali ahmad bayk,34.3166667,45.3
ali al abbas,32.3,44.3333333
ali al ahmad,33.4961111,44.3061111
ali al ahmad,33.0666667,44.05
ali al amr,33.1033333,44.1144444
ali al fadam,31.2,46.1
ali al gharbi,32.4641667,46.6786111
ali al haj,33.56,44.3530556
ali al haj alwan,30.9666667,46.45
ali al hamad,33.7216667,45.1202778
ali al hamid,34.6305556,43.4330556
ali al hammud,34.0172222,44.2730556
ali al hanin,31.6833333,44.5666667
ali al hasan,30.9333333,47.2833333
ali al hasan,33.5713889,44.5094444
ali al hassun,33.6527778,45.1597222
ali al hassuni,31.4347222,44.8219444
ali al husain,32.47,44.2130556
ali,35.4058333,45.4861111
ali,31.35,46.2666667
ali,34.0333333,44.7833333
ali,31.5333333,47.3833333
ali,32.7555556,45.3055556
ali al ibrahim,32.3344444,44.4644444
ali al jabbar,31.3833333,46.25
ali al jauda,31.0713889,45.8891667
ali al jazrah,31.2666667,46.4833333
ali al kadhim,33.0666667,44.6666667
ali al khalaf,33.1516667,44.42
ali al khalfaj,31.6194444,46.0669444
ali al khamis,33.0855556,44.4911111
ali al malih,34.0425,45.1458333
ali al manfi,34.6786111,43.3836111
ali al mazal,31.7,44.4666667
ali al muaybidi,33.3886111,44.1313889
ali al yasin,33.5333333,44.3
alian,36.2147222,44.3591667
ali an nadi,33.0833333,44.5666667
ali an nayif,34.7555556,43.3019444
ali an numan,33.4647222,43.3941667
ali ash sharqi,32.1175,46.7363889
ali ash shaykh khalil,33.9697222,45.0572222
ali as salih,33.4286111,44.1083333
ali as salim,33.1552778,44.2055556
ali as salim,31.0666667,46.3552778
ali as sulayman,33.4819444,44.1188889
ali as zangana,34.0833333,44.9166667
ali ath thamir,32.065,44.6266667
aliawa,35.1838889,45.5291667
aliawa,35.2377778,44.5463889
ali awah,35.8305556,43.4925
ali az zaidan,34.0116667,44.2113889
al ibadi,31.2366667,46.5480556
ali baian,35.7663889,44.4016667
ali bin fayadh,33.8938889,44.4413889
ali bizao,35.5486111,45.145
al ibrahim,31.7408333,44.4583333
ali chalabi,33.1666667,44.5333333
ali chalabi al shaikhli,33.2333333,44.5166667
ali daud,34.3572222,45.2616667
al idrisi,33.3544444,44.4319444
aligoran,35.5236111,45.1175
ali haj hasan,32.3138889,44.3202778
ali haji qadir,35.1266667,45.1944444
ali hamadah,33.4875,44.1541667
ali hammud,34.7166667,43.3619444
ali hasan,33.1236111,45.9788889
ali husayn al munsamid,33.9252778,45.0816667
alij,31.4919444,47.1597222
ali jan,34.3419444,45.3008333
ali khalah,34.7427778,45.4802778
ali khan bak,35.1275,44.7891667
ali mahmud,34.6347222,45.3425
ali mahmud,33.0905556,44.3872222
al imam,32.6666667,44.5833333
al imam ash shaykh muhammad,33.9977778,44.8661111
ali mansur,35.5119444,44.9069444
ali mikail,35.6488889,44.7083333
ali mir,34.5525,45.6477778
alim nahi,32.3522222,45.9433333
ali muhammad,34.9166667,45.5833333
ali muhammad,33.5375,45.2972222
ali musa,35.6802778,44.5961111
ali nayir,33.7836111,45.5411111
alinjagh-i gichka,35.9616667,44.5116667
ali nur ali,32.45,46.7
ali pakan,34.8125,45.5691667
aliqah bozorg,36.0713889,44.8963889
aliqa-i pichuk,36.0588889,44.8825
al iqbalah,36.4305556,42.8388889
ali rash,35.6727778,43.6972222
ali rash,36.2863889,43.2952778
ali sad,33.4911111,44.085
ali saghir,34.2,45.2833333
ali sarai,35.1019444,44.3494444
al isawi,30.9438889,46.9719444
al isawi,31.3833333,47.3666667
ali shafi,34.5166667,45.3166667
ali shalabi,33.1802778,44.5558333
al iskandariyah,32.8933333,44.3516667
al islah,31.1675,46.6005556
al ismail,30.9216667,46.7052778
ali sulayman,33.465,44.1080556
al ithsilat,31.1694444,47.4394444
ali wawi,33.4755556,44.0341667
ali yaqub,34.9333333,45.6833333
ali zangana,35.4680556,45.0833333
al izi§ami,29.5027778,46.3166667
al jaarah,31.8908333,44.485
al jabjud,30.1177778,47.8686111
al jabuz,31.8952778,44.4247222
al jadbah,32.0577778,44.6058333
al jadhub,32.25,46.0333333
al jadidah,30.4402778,47.9005556
al jadidah,33.6319444,44.4269444
al jadil,31.8136111,47.4805556
al jaduiyah,31.6630556,44.5841667
al jadwal al gharbi,32.4944444,44.2
al jady,31.3452778,47.0127778
al jahshiyah,36.6016667,42.6444444
al jalaah,30.9333333,47.45
al jalabat,31.9188889,44.4647222
al jaliha,31.95,45.2666667
al jama,30.3833333,47.7333333
al jamiah,33.3252778,44.3269444
al jamil,32.5333333,44.15
al jamjamah,32.5261111,44.4208333
al jaramil,34.4052778,41.0752778
al jasamiyat,32.2383333,44.445
al jawabir,31.1655556,47.4466667
al jawasim,31.9252778,44.8377778
al jawb,32.4933333,45.6294444
al jawdafiyah,33.9569444,42.5613889
al jawhariyah,31.7130556,44.5166667
al jawiyah,30.5897222,47.7933333
al jawwil,30.9655556,46.7397222
al jaybahi,33.1672222,44.4283333
al jazair,33.2594444,44.3705556
al jazirah,33.2658333,44.4058333
al jazirah,35.73,43.1936111
al jazirah al ulya,30.5833333,47.8
al jazirah ar rabiah,30.6286111,47.7663889
al jazirah ath thaniyah,30.6175,47.7747222
al jazrah,31.6972222,44.5138889
al jazzaniyah,34.4563889,41.5777778
al jibab,34.3188889,41.5786111
al jidr,35.3580556,43.3408333
al jihad,33.2763889,44.3316667
al jirahi,30.7208333,47.7183333
al jirjan,31.7833333,47.0666667
al jisr,33.25,44.5833333
al juayfar,33.3333333,44.4833333
al jubaylah,30.5433333,47.8058333
al judaydah,34.2380556,42.3086111
al jumhuriyah,30.5205556,47.7966667
al jurnah,33.6675,44.3613889
al jurn,34.4447222,41.3383333
al jurn,31.3833333,47.3166667
al jussah al janubiyah,36.5952778,42.68
al jussah ash shamaliyah,36.5977778,42.6780556
alka,36.8236111,44.1458333
alka,36.9152778,44.6005556
al kad,31.5255556,44.7694444
al kadhimain,33.3766667,44.3372222
al kafarat,31.9891667,45.3161111
al kahla,31.6747222,47.2780556
al kakhrah,36.5552778,42.3483333
al kamaniyah,33.7686111,44.4941667
al karabilah,34.3836111,41.0308333
al karat,31.8555556,44.4369444
al kardi,31.2944444,46.5880556
al karkh,33.3219444,44.3963889
al karmah,33.4058333,43.9305556
al karmah,30.5702778,47.7233333
al karmah,33.5833333,43.9333333
al karradah,33.3022222,44.4383333
al karradi,31.7225,46.1097222
al kasrah al jadidah,32.4647222,42.0916667
al kasrah al qadimah,32.4041667,42.0977778
al kawam,32.3797222,44.36
al kayyarah,35.8002778,43.2897222
al kazirah,30.5558333,47.7533333
al khabbaz,30.9405556,46.5888889
al khadra,33.3163889,44.3144444
al khadr,31.2069444,45.5491667
al khadr,31.0688889,46.5386111
al khadraniyah,35.6108333,43.2405556
al khalidiyah,33.3833333,43.5272222
al khalidiyah,35.8208333,43.3866667
al khalifah,31.9744444,44.9847222
al khalis,33.8183333,44.5244444
al khamisiya,30.7830556,46.4861111
al khan,35.8775,43.3416667
al khaniniya,31.3016667,45.435
al kharjah,33.9833333,44.2166667
al kharm,31.7197222,44.5888889
al khasaba,31.2833333,45.2833333
al khasasif,30.4466667,48.0977778
al khashshaniyah,31.9194444,44.6219444
al khass,30.95,47.3
al khawarnaq,31.8,44.7333333
al khawiyah,30.9563889,46.7191667
al khawrah,30.3166667,48.1833333
al khawrajah,30.65,47.7666667
al khayrat,32.4166667,44.2666667
al khibnah,31.8766667,46.9341667
al khidr,32.45,44.7
al khinaq,31.25,45.0
al khisaf,31.5,47.2166667
al khulaywi,31.2972222,46.5677778
al khums,31.6463889,44.57
al khuraib,31.4736111,47.3544444
al khushnam,30.1833333,48.4033333
al khuwain,36.09,42.8494444
al kifl,32.2244444,44.3669444
al kishash,31.2,46.5
al kufa,32.0347222,44.4033333
al kumait,32.0336111,46.8775
al kuray,31.1638889,47.345
al kurayat,33.3905556,44.3422222
al kuraykhat,32.4280556,44.4822222
al kurmashiyah al gharbiyah,30.8336111,46.5569444
al kurmashiyah ash sharqiyah,30.8269444,46.5605556
alkushk,37.2116667,43.3155556
alkushki,37.015,43.1933333
al kusur,34.14,44.0247222
al kut al faranji,30.5516667,47.7972222
al kut,32.4975,45.8291667
al kuwait,34.2166667,43.8666667
al kuziyah,34.4666667,41.8333333
al lafiyah,30.7936111,47.6066667
allah quli,35.6666667,45.05
allak ad dhahir,31.2502778,45.5352778
allam sadia,31.1447222,46.4372222
allanah,36.7069444,44.9783333
al latif,30.5925,47.7519444
al latifiyah,32.9638889,44.3475
allayi khwaru,35.5816667,45.175
allayi saru,35.5833333,45.1666667
al lazakah,35.87,43.3122222
al lishman,30.6313889,47.7502778
alltan,33.1152778,44.5597222
al luqmaniyah,33.7538889,44.4972222
al maaniyah,30.7333333,42.9833333
al mabadi 2,36.1594444,43.2458333
al mabarr rasul,31.7947222,44.9658333
al mabrad,31.0833333,46.9
al madain,33.15,44.6166667
almadan,31.0416667,46.9111111
al madan,31.0791667,46.8988889
al madhalim,32.295,45.6836111
al madhatiyah,32.3963889,44.6711111
al madina,30.9652778,47.255
al madinah as siyahiyah,33.2419444,43.5722222
almafiqiya,32.2697222,45.9258333
al mahajir ash sharqiyah,31.9163889,44.5116667
al mahawil,32.6608333,44.4077778
al mahawiya,32.0533333,44.5619444
al mahdi,36.2605556,42.0986111
al mahdiyah,34.4713889,41.5888889
al mahilah,30.2961111,48.2852778
al mahmudiya,33.0580556,44.3697222
al mahraqah,30.5047222,47.8533333
al maia,31.1166667,46.0166667
al majall,31.6333333,47.4333333
al majar al kabir,31.575,47.1580556
al majd,31.3211111,45.2191667
al majidiyah,30.6119444,47.7508333
al majira,35.5897222,43.6019444
al makarin,34.0869444,44.9322222
al makinah,30.5166667,47.8166667
al malihah,31.8875,44.5461111
al mammon,33.3008333,44.3469444
al manaiyah,36.5908333,42.2336111
al mansuriya,33.7588889,44.3969444
al mardh,32.5619444,43.5158333
al marj,36.0933333,42.9927778
al mashahidah,33.5683333,44.4355556
al mashhad,33.8738889,42.5227778
al mashru,32.7483333,44.6127778
al mashru,34.0833333,44.7833333
al mashyakhah,33.4369444,43.9866667
al maskhan,33.6988889,42.7477778
al maslakh,33.4166667,44.3666667
al masluhah,31.545,44.7863889
al masraf al gharbi,33.5244444,44.3069444
al matla,31.1266667,47.5111111
al matuah,30.3952778,48.1686111
al mawali,36.3252778,42.8380556
almawan,36.4052778,44.2169444
almawan-i kon,36.4061111,44.2216667
al mawsil al jadidah,36.3291667,43.0861111
al mawsil,36.335,43.1188889
al mayarah,31.7113889,44.5797222
al maymunah,31.6794444,46.9677778
al mayuf jamaa,31.4833333,46.3833333
al mazlaq,30.5227778,47.8355556
al mazlaq,31.75,47.7333333
al mazra,36.4325,42.6277778
al mesharah,31.8191667,47.4341667
al midan,31.0633333,47.3386111
al mihnawiyah,31.8502778,44.5944444
al mimar,33.4427778,44.3522222
al miqdadiyah,33.9786111,44.9369444
al muari,36.6125,42.5758333
al muaybdi,36.1883333,43.1202778
al muaydi,30.65,47.75
al mudayzah,30.9227778,46.5852778
al muhallabiyah,36.265,42.7044444
al muhammadi,33.5475,42.9011111
al muhawwalah,33.8925,44.7791667
al muhsin [1],33.5333333,45.0666667
al muhsin [2],33.5183333,45.07
al mukhaysah,33.9055556,44.7252778
al mukhtari,36.1697222,42.6736111
al mulayhat,36.0583333,42.5730556
al mulla alwan,33.4275,44.3436111
al mumi,36.625,42.0452778
al mundhiriyah,34.3333333,45.3666667
al muqabba,30.9280556,46.7855556
al muradiyah,32.2891667,44.3725
al muradiyah,33.2502778,44.4247222
al muradiyah,33.6830556,44.5630556
al muradiyah al qadimah,31.8530556,45.4311111
al musabihiyah,32.6180556,45.3213889
al musaiyib,32.7786111,44.29
al musandaq,32.5183333,46.4308333
al mushahidah,33.6347222,44.2336111
almushahir,31.1788889,46.6647222
al mushayrafah as saghirah,36.8036111,42.0816667
al muslakhah,35.0925,43.5219444
al muthanna,33.3227778,44.4555556
al muwaijid,31.0822222,46.6230556
al muzaira,31.02,47.4533333
al nabhan,31.7333333,44.6141667
al nahar,31.2727778,46.5544444
al najagh,35.9422222,44.0722222
al nasr allah,31.2291667,46.5763889
aloka,36.8516667,43.2688889
alokan,36.9333333,44.7
al qadawi,33.25,44.4925
al qadawi,33.6305556,44.7938889
al qadimah,36.7883333,42.6405556
al qadisiyah,31.6902778,44.4691667
al qahirah,33.3638889,44.4138889
al qahirah,36.7966667,42.8397222
al qaim,34.3669444,41.1388889
al qaim,31.59,44.5394444
al qaim,36.5086111,43.1844444
al qalah,30.9533333,47.175
al qalah,34.1666667,43.7833333
al qaraghuliyah,33.3,44.5333333
al qari,36.785,42.5969444
al qaryah al asriyah,33.2886111,43.6997222
al qaryah al ishtirakiyah,32.4427778,47.1666667
al qaryah,32.4372222,45.8152778
al qasad,35.3011111,43.9
al qasim,32.3077778,44.6788889
al qasr,36.2255556,43.2255556
al qatah,30.3486111,48.175
al qataniyah,32.9247222,44.9894444
al qattarah,32.5166667,43.8
alqazbaygi,35.95,44.8333333
al qubaiba,31.1447222,47.3886111
al qubayyah,33.6905556,45.0947222
al qubbah,33.8925,44.7097222
al quds,33.4027778,44.4038889
al qulayah,33.9538889,44.7241667
al qurna,31.0158333,47.4305556
al qusayr,32.75,43.2166667
al qushlah,29.9166667,48.5333333
al rahhaliya,32.7663889,43.3919444
al ruhaiya,36.4713889,42.9627778
al sabah,31.8066667,44.9080556
al sabah,31.35,46.1497222
al sabih,31.9,44.3833333
al sabikha,31.17,45.7505556
al sabti,31.5052778,44.8377778
al sadan,33.2338889,43.9052778
al saghir,31.0677778,46.3163889
al saidiyah,35.2147222,44.1163889
al saiyid hani as saiyid hadi,32.2755556,45.0583333
al salim,31.5238889,44.8594444
al shadid,30.9825,46.54
al shibl,31.6322222,44.5763889
al sih,31.1166667,47.4333333
al sudan,31.4166667,47.2666667
al suray,31.8680556,44.6341667
altinji ihtiyat,34.5333333,45.45
altin kopru,35.7572222,44.1361111
altrama ain,31.2166667,46.3333333
al tuzliyah,34.4658333,41.6436111
al uaywir,31.9713889,44.6541667
al ubaija±i,32.1191667,45.8013889
al ubayd,36.6530556,42.0066667
al ubaydi,34.4233333,41.1980556
al ubaytir,32.6297222,44.1655556
al udamah,31.9580556,44.9522222
al uhaymir,31.6619444,44.5444444
((al ulyah)),34.2966667,42.2447222
alu mahmud,35.5419444,44.2355556
al umnaythir,31.3166667,45.8166667
alus,34.0191667,42.4105556
al ushsh,34.3780556,41.12
al usrah,31.5886111,44.6186111
al utaykah,30.4625,47.8652778
al uthman,33.4794444,44.3077778
al uwaidat,31.55,47.3333333
aluwayli,31.1777778,47.2194444
al uwaysan,30.4830556,47.8572222
alwa,30.8166667,47.5666667
alwa,31.0333333,46.1333333
al wahdah,33.3086111,44.4422222
al wajihiyah,33.95,44.9833333
al waki,30.5716667,47.7458333
al wali,32.55,45.9
al walid,36.9291667,42.2211111
alwan al abid,33.5677778,44.4511111
alwan al jawwal,32.4666667,44.25
alwan al khalaf,33.1352778,44.4619444
alwan al muhammad al barrak,33.6,45.0666667
alwan,32.4402778,44.8116667
alwan,31.7594444,44.49
alwand,34.3166667,45.4166667
alwan shallal,33.1211111,44.2825
alwan sulaiman,33.0666667,44.2166667
alwar,31.4036111,45.1972222
al warishiyah,31.9647222,44.5733333
al warka,31.4708333,45.2933333
alwash,34.4127778,45.1058333
al washash,33.3333333,44.35
al wasiliyah,30.3,48.3
al wasitah,31.3930556,47.3947222
alwat al fasil saiba,30.3333333,48.25
al watiya,31.8333333,46.9
al wawi,31.5866667,47.1680556
al waziriyah,33.37,44.3830556
al windiyah as saghirah,33.8666667,44.6833333
(( al yahudi )),30.4533333,47.9330556
(( al yahudiyah )),30.4608333,47.945
al yarmuk,33.3005556,44.3391667
al yasir,31.6275,44.5347222
alyawi,31.6627778,47.15
al yusufiyah,33.0838889,44.2561111
al zikri,31.8666667,44.45
al ziyad,31.6583333,44.5666667
al zuwayr,31.8097222,44.875
amadah,36.7888889,44.0369444
amadin,35.8333333,45.4666667
amahraw,34.4166667,45.4166667
amam as sabmah,32.2422222,44.4419444
amanj,36.335,44.7172222
amarah,31.8452778,47.1752778
amar kakol,36.2436111,45.1936111
amarliya,34.7219444,44.5825
amar qala,35.1461111,45.5438889
amhali al shabana,32.2202778,44.9547222
amil,33.3641667,45.38
amin afandi sirhan,33.4661111,44.3875
aminah,33.8902778,45.4277778
amin baqir,34.3833333,45.4
amin habib,34.39,45.1486111
amin shatub,34.1397222,45.0986111
amirah,31.3227778,46.2825
amir,31.7586111,47.2816667
amm al husayn,31.2305556,46.2
amman,30.7513889,47.6519444
ammar,31.4333333,46.1333333
amokan,36.6252778,44.2797222
amran,32.7333333,44.3666667
amran as sarkhal,32.2069444,44.3666667
amraniyah,33.8452778,44.9144444
amr khushah,36.6833333,43.8666667
amud dafi,30.0777778,48.4161111
amura,35.3502778,46.0122222
ana,34.4666667,41.9308333
anab,35.2066667,46.0183333
anajir,35.4888889,43.9813889
andayban,31.95,44.5166667
andik,36.34,44.7155556
angoz,36.3197222,44.7344444
anitak al bulbul,31.6738889,44.7275
anjira,35.4113889,45.6908333
ankawa,35.6555556,43.3966667
an nabi yunus,32.1333333,45.1166667
an nadawat,33.4597222,44.3075
(( an naelah )),30.45,47.9
an nahar,31.2666667,46.5886111
an nahdah,31.5222222,44.8594444
an nahidayn,32.25,39.6
an nahiya,34.4336111,41.5644444
an nahiyah,35.6513889,43.3086111
an najaf,31.9961111,44.3147222
an najmi,31.6686111,45.1819444
an nakhil,31.6977778,44.5786111
annana,32.5502778,44.4141667
an nashwah,30.8163889,47.605
an nasiriya,31.0541667,46.2594444
an nasr,31.5302778,46.13
an nijmiyah,32.2738889,44.3716667
an nil,32.525,44.55
an nil,33.3441667,44.3986111
an nukhayb,32.0411111,42.2547222
an nukhaylah,32.4225,44.4894444
an nuwasirah,31.1588889,46.6402778
ansar,32.6833333,44.2
anton nasrani,31.7833333,47.1333333
(( anzah )),36.65,42.95
aobar,35.055,45.6855556
aola gujilan,35.7602778,43.8105556
aoles,35.6258333,43.8527778
apiarliyah,34.4833333,44.5333333
aqar,31.0166667,46.2333333
aqchalar,35.7480556,44.8983333
aqi,31.55,47.2666667
aqra,30.9208333,47.1036111
aqubah,35.7686111,43.2847222
aquban-i khwaru,36.355,44.4255556
aquban-i zhuru,36.3463889,44.4080556
arab abd ali fayruz,32.5761111,44.4297222
arab abd al karim,33.3138889,44.0566667
arab abd allah khattab,32.8836111,44.2286111
arab abd ar raghd,32.6294444,44.1408333
arab abd khadir ad dawsh,32.8880556,44.1977778
