jerslev,57.285158,10.090979
jerslev,55.610979,11.241242
jersore,55.587627,10.214596
jerup,57.534345,10.416622
jespergaarde,57.222572,10.286183
jested,55.38298,8.757765
jestrup,56.656178,8.449323
jestrup,56.858906,8.463113
jestrup,54.93893,9.957997
jonstrup,56.010512,12.428618
jonstrup,55.572998,11.665086
jordbjaerg,54.788767,11.036749
jordbroen,57.200182,10.310322
jordhoj,55.854861,12.168827
jordlose,55.198911,10.15564
jordrup,55.558023,9.312237
jordsby,56.886398,8.8868
jorgensgaard,55.046063,9.430761
jorgenso,55.568964,10.430669
jorlose,55.61111,11.299009
jorlunde,55.831502,12.169826
jorslev,55.296345,12.177102
juelsminde,55.708759,10.016679
julebaekhus,56.062573,12.567139
jullerup,55.526064,10.207715
junged,56.762422,9.099945
jungshoved by,55.090349,12.119484
juvre,55.174248,8.557288
jydemark,55.516667,10.333333
jyderup,55.663991,11.420289
jydstrup,55.516739,11.86437
jyllerup,55.55588,8.693425
jyllinge,55.758426,12.112271
jysted,54.862967,11.332302
kaadekilde,55.367663,10.120959
kaadnergade,55.042537,9.237413
kaalshave,55.528834,10.142384
kaarup,56.751375,8.802327
kaarup,55.817039,11.408926
kaasby,55.224615,14.72299
kaase,57.066667,8.783333
kaas,55.240947,14.851324
kaas,57.197744,9.671734
kaasmark,57.2,9.65
kaastrup,56.642069,8.970644
kaastrup,57.027061,8.731846
kaastrup,55.687572,11.135177
kaatrup,56.563057,9.940487
kabdrup,55.306728,9.540565
kaedeby haver,54.875719,10.677215
kaedeby,54.845119,10.688218
kaederup,56.016667,12.25
kaederup,55.333317,12.11218
kaepsmark,56.519857,9.737967
kaerbaek,55.727522,8.80818
kaerbol,55.3581,8.739493
kaerbolling,55.227799,8.712194
kaerby,55.098683,14.763938
kaerby,56.233333,8.233333
kaerby,57.029767,9.917528
kaerby,55.659256,11.175298
kaerende,56.402657,10.543186
kaergaarde,55.683755,8.185202
kaergard,54.984347,8.707184
kaer,56.652707,8.818831
kaer,54.93787,9.796054
kaersgard strand,57.516667,9.883333
kaersholm,56.294846,10.762516
kaersholm,56.962242,10.155894
kaersing,55.5,8.483333
kaerum,55.259264,9.947638
kaerup,57.092158,9.016058
kaerup,55.651002,8.361325
kaestrup,56.777431,8.462098
kagerup,55.99754,12.265483
kagerup,55.636237,11.576548
kagstrup,55.303143,11.703732
kahr,56.533333,10.366667
kajemose,55.607396,11.414703
kajerod,55.845202,12.423729
kalby,55.05935,14.887236
kalby,55.238403,11.849061
kaldred,55.700253,11.268531
kaleko,55.100365,10.266628
kalfslunde,55.572584,12.225757
kalhave,55.852482,9.623707
kalkerup,55.273956,11.813728
kallehave,54.675402,11.674193
kallerup gaarde,55.65697,12.196456
kallerup,56.644861,8.474618
kallerup,56.919397,8.574237
kallerup,55.719976,11.046015
kallo,54.850452,11.6662
kallo skovby,54.863067,11.66777
kallundborg,55.681984,11.100426
kalum,57.320522,9.960948
kalundborg slots ladegard,55.683333,11.083333
kalvehave,54.997283,12.168468
kalvehave,54.833267,10.424544
kalvslund,55.37045,8.87329
kamstrup,55.607305,12.085311
kanderod,55.375634,12.114391
kandestederne,57.659953,10.389643
kankbolle,56.249599,10.289413
kannikegaerde,55.038754,15.077886
kappelborg,57.716667,10.6
kappel,54.773609,11.0327
kappendrup,55.332037,10.573179
karby,56.753575,8.561294
karise,55.302777,12.208631
karise-olstrup,55.312459,12.158422
karlby,56.35056,10.285884
karlby,56.601824,9.814627
karlebo,55.91928,12.409987
karleby,56.47381,10.861931
karleby,54.706852,11.626523
karlsgaarde,55.652581,8.589447
karlslunde strand,55.563568,12.262465
karlsminde,55.945584,11.894758
karlsmose,56.212404,8.828886
karlstrup,55.552613,12.203593
karlstrup strand,55.544577,12.238295
karrebaek,55.188999,11.651712
karrebaeksminde,55.18162,11.646956
karrebaekstorp,55.199221,11.613935
karsbaek,56.063402,8.396973
karsemose,55.994496,12.037073
karstoft,55.936755,8.937921
kartofte,54.763068,11.664399
karup,56.309808,9.170866
kaslunde,55.33922,10.003924
kassebolle,54.953519,10.759218
kasso,55.036449,9.234131
kastager,54.938566,11.198586
kastbjaerg,56.457332,10.758706
kasted,56.207521,10.134012
kastelev,55.068596,11.850271
kastel,55.273683,10.644696
kastrup,55.635239,12.648948
kastrup,56.382214,10.359743
kastrup,55.034112,11.896799
kastrup,55.263985,9.07887
kastvraa,55.308582,9.340849
katballe,56.359063,9.355385
katbjaerg,56.632405,9.903321
katby,56.833333,9.583333
katrevel,55.783333,8.55
katrinedal,56.052626,9.540877
katrinedal,55.717017,11.502419
katrod,54.983333,9.966667
kattebjaerg,55.520013,10.101682
katterod,55.082103,10.30698
kattinge,55.65918,11.999529
kattrup,55.952958,9.916862
kavslunde,55.483779,9.809604
kegnaeshoj,54.855521,9.983829
kejlstrup,56.267472,10.556507
keldbjaerg,56.473628,9.052257
keldby,54.992425,12.341742
keldbylille,54.978815,12.353841
kelddal gaarde,56.875869,9.547021
keldeby,55.483997,10.220633
keldernaes,54.865466,11.396763
keldernaesskov,54.843116,11.393343
keldet,55.3,9.6
keldseby,55.167878,14.992219
keldstrup,56.357028,10.625274
keldstrup,55.834584,11.565734
kelleklinte,55.624097,11.256083
kellerup,56.285809,9.435276
kellerup,55.222016,10.470379
kelst,55.595419,8.303395
kelstrup,55.96572,8.579359
kelstrup,56.677892,9.920833
kelstrup,55.419904,11.234886
kelstrup,55.19822,9.554875
kelstrupskov,54.880368,9.4772
kelstrup strand,55.192951,9.582425
kemtrup,56.736826,9.677619
kerte,55.362308,9.994396
kerteminde,55.450484,10.658433
kertinge,55.434324,10.588213
kestrup,55.294313,9.292695
kettinge baekkeskov,54.685611,11.768539
kettinge,55.885121,12.414053
kettinge,54.696685,11.728283
kettinge,54.966214,9.898405
kettingskov,54.959952,10.010929
kettrup,57.065511,9.251991
kibaek,56.031701,8.856974
kidserup,55.599486,11.903408
kidskelund,54.86158,9.404374
kikhavn,55.981941,11.875942
kildebronde,55.608774,12.271303
kildehuse,55.884406,11.667025
kilde,56.246749,8.739423
kildekrog,56.088034,12.421736
killerup,54.827852,11.640322
killerup,55.371786,10.440133
kimmerslev,55.484183,11.98226
kinderballe,54.801682,10.687617
kindertofte,55.430422,11.469473
kindstrup,55.41436,9.956922
kindvig,55.046439,12.110197
kiobelev,54.899061,11.122836
kiolstrup,55.42359,10.584814
kippinge,54.908448,11.772542
kirial,56.428335,10.809587
kirkebaek,56.480934,9.342857
kirkeby,55.2,14.75
kirkeby,57.55,10.183333
kirkeby,54.77245,10.713566
kirke eskilstrup,55.574606,11.767228
kirke flinterup,55.500424,11.624756
kirkeholt,57.304446,10.157889
kirke-hyllinge,55.706177,11.899754
kirkelte,55.903995,12.384823
kirkendrup,55.434301,10.333211
kirkerup,55.358904,11.492062
kirke saaby,55.629176,11.871738
kirke-skensved,55.524561,12.118279
kirke-soby,55.262096,10.024968
kirke sonnerup,55.650637,11.827587
kirke stillinge,55.436397,11.244819
kirke-stillinge strand,55.437546,11.208343
kirke-syv,55.574784,12.030653
kirke-vaerlose,55.786543,12.320867
kirkholm,55.759554,10.020467
kissendrup gaard,55.385924,10.705727
kissendrup,55.245718,12.17641
kistofte,54.763991,11.629914
kisum,56.537416,8.950377
kjallerup,56.863009,8.385702
kjeldstrup,56.993887,8.753129
kjoge,55.460008,12.183415
kjolby,56.980225,9.425626
kjolseng,56.524226,9.376755
kjong,55.109646,11.827465
kjufling,55.894686,8.489921
klaestrup,56.950486,9.674697
klakring,55.709749,9.969988
klampenborg,55.77632,12.590102
klank,56.15026,9.908586
klarskov,55.067387,11.871097
klarup,57.011935,10.056171
klastrup,57.044499,8.829949
klattrup huse,56.937926,10.263211
klattrup,56.666136,10.216214
klattrup,55.634466,9.540053
klavsebolle,54.970532,10.784866
klebaek,55.455816,9.32505
klegod,56.079174,8.118307
klejs,55.74301,9.940027
klejsmolle,55.733333,9.933333
klejtrup,56.589712,9.630427
klemensker,55.172668,14.809903
kleppehuse,54.844949,12.027505
klim,57.097609,9.166901
klim strand,57.132954,9.18116
klingbjaerg,54.92105,9.249136
klinkby,56.565859,8.22013
klinken,55.828123,9.082746
klintebjaerg,55.481565,10.449681
klintebygard,55.07849,15.100166
klinteby,55.193928,11.577389
klintegaarde,55.084016,14.847061
klinte,55.581813,10.256844
klintholm havn,54.952596,12.46471
klintholm,55.186199,10.805349
klinting,54.904989,9.850749
klint,55.955044,11.585049
klintrup,56.208841,9.788719
kliplev,54.935853,9.408489
klippede,55.409126,11.930429
klippinge,55.348225,12.325814
klitgaarde,57.029439,9.679951
klitlund,57.600785,10.404894
klitmoller,57.04072,8.49144
klitten,57.288276,11.063641
kloborg,55.931868,9.491029
klodskov,54.82059,11.825744
klojing,55.117071,8.919929
klokkerholm,57.208909,10.155346
klokmose,56.004895,8.61457
klorup gaarde,56.471922,9.956874
klostergaarde,56.278524,8.294678
kloster,56.125195,8.176728
kloster,55.083139,9.466979
klotrup,56.684741,9.424704
klovby,55.633446,11.225781
klovested,55.492489,11.997261
klov,57.024768,8.808586
klovtofte,55.666667,12.316667
klovtoft,55.060827,9.175379
knabstrup,55.664231,11.551288
knagstrup,56.331409,10.23663
knaplund,55.880594,8.800184
knappen,55.059328,9.461357
knardrup,55.774134,12.288504
knarreborg,55.316667,10.216667
knebel bro,56.214115,10.488648
knejsted,56.596995,10.212662
knepholt,57.124779,9.825074
knie,56.430642,10.710733
knopper,56.666667,8.183333
knosgaarde,57.1562,9.762158
knubbelokke,54.767137,11.046438
knud,56.55,9.266667
knud,55.328047,9.603389
knudsbol,55.576184,9.303013
knudsbolle,55.011867,10.588769
knudsby,55.040941,11.826756
knudsker,55.107683,14.745395
knudsskov,55.051063,11.766642
knudstrup,56.274425,9.315429
knudstrup,56.708565,9.403161
knudstrup,55.414265,11.618955
kobaek strand,55.259275,11.25124
kobbelhuse,55.011344,12.41564
kobberod,56.721516,8.325605
kobbertoft,54.885813,9.967139
kobenhoved,55.419932,9.100361
kobsted,57.520944,9.919806
kodallund,55.916896,9.631204
koed,56.37471,10.56868
koelbjaerg,55.399579,10.137667
kogsbolle,55.280823,10.741866
kogtved,55.04751,10.584207
kohave,55.025083,11.974708
kohave,55.328642,10.487667
kokaer,55.317137,9.461673
kokholm,56.466667,9.5
kokkedal,55.909781,12.515245
kokkehaverne,55.23509,10.681658
kokseby,54.91177,12.159283
kokspang,55.570414,8.365924
kolby kaas,55.799085,10.532595
kolby,55.798912,10.556616
kolby,55.037838,8.639904
koldbro,57.35,10.2
koldby,56.845366,8.525887
kolding,55.494131,9.458997
koldkad,55.072067,8.957809
koldmose,57.15552,9.568816
kolind,56.360636,10.583637
kolkaer,56.064942,9.087653
kolle,55.755526,8.306535
kollekolle,55.865884,11.598746
kollerod,55.873962,12.301671
kollerup,57.099226,9.295455
kollerup,55.781118,9.457855
kollund,56.095979,9.02976
kollund,54.846679,9.452904
kollund osterskov,54.846421,9.473285
kolsbaek,56.075793,12.187811
kolsnap,55.252353,9.190688
kolstrup,55.062841,9.402534
kolt,56.108448,10.069856
komdrup,56.899193,10.082446
kondrup,56.518115,9.968844
kongens lyngby,55.771785,12.505991
kongensmark,55.167089,14.885605
kongens tisted,56.749241,9.591522
kongerslev,56.886866,10.113142
kong,55.259663,10.126368
kongsbjaerg,54.998131,8.93177
kongsenge,57.320516,9.803163
kongsgaarde,56.143967,10.514028
kongshoj,55.225818,10.800874
kongshoved,54.879893,9.926801
kongsmark,55.131124,8.54957
kongsted-borup,55.255454,11.994742
kongsted,55.244178,12.040545
kongsted,55.569804,9.643899
kongstrup,56.3555,9.908192
kongstrup,55.677025,11.75346
korinth,55.143741,10.332103
korkendrup,55.364463,10.701648
kornerup,55.633879,11.982026
korning,55.854545,9.706005
kornum,56.958385,9.320009
korrup,56.775605,10.101342
korshavn,55.012744,10.312188
korshoj,55.719481,9.697655
korsholm,57.055185,9.255707
korso,56.664535,9.562269
korsor,55.326574,11.150012
korsvej,56.150025,9.807453
korterup,54.751432,11.297185
korup,55.880964,9.747234
korup,55.043198,9.153573
koster,54.974587,12.193123
kosterslev,55.495423,10.189107
kostraede,55.125103,11.786188
kostrup,55.46864,9.978171
kousted,56.515714,9.900597
kraarup,54.80218,11.550329
kradbjerg,56.294903,10.279569
kraekket,55.176984,14.942131
kraemmerkrog,55.547051,10.060369
kraenkerup,55.466667,11.3
krageborg,55.217345,12.085812
kragelund,55.807173,9.647769
kragelund,54.859356,9.304981
kragemade,54.902462,9.646432
kragenaes havn,54.916544,11.352514
kragense,55.577973,8.348944
kragevig,55.071481,12.106506
kraghave,54.790503,11.868688
kraghede,57.202504,9.992647
kragholm,54.916667,10.716667
kragnaes,54.861209,10.470448
krakken,55.24021,14.751272
kramnitse,54.704931,11.262892
krarup,56.323685,10.605628
krarup,55.164628,10.421003
krattet,54.734058,11.748994
kravlund,54.914084,9.198536
kregme,55.944393,12.034006
krejbjaerg gaarde,55.950533,9.331052
krenkerup,54.777218,11.673162
krik,56.772737,8.27686
kristiansdal,55.233322,9.388282
krogager,55.70138,8.844928
krogen,56.65,9.916667
krog,55.748264,9.053245
krogsager,56.425806,10.218023
krogsbolle,55.572412,10.367975
krogsgaarde,56.438822,9.217978
krogshede,56.426294,8.185551
krogsteder,56.433333,9.683333
krogstrup,55.787878,11.962522
krogstrup,55.974082,10.030556
krogstrup,56.837495,9.388315
krojerup,55.461127,11.516544
krollerup,55.812787,9.659975
kromlinge,55.217994,11.907622
kronborgdige,56.433333,8.6
krondal,55.947542,9.445386
kronge,54.726679,11.509371
krukholm,54.828175,11.163001
krummeled huse,55.190545,14.763167
krummerup,55.299084,11.511196
krungerup,54.785211,11.727688
krusaa,54.85097,9.40129
krusbjaerg,55.778806,8.698272
krusborg,56.443888,10.41781
krustrup,57.479075,9.935011
kryle,56.160405,8.124728
kuditse,54.784418,11.159867
kulby,55.521198,11.328093
kuldbjaerg,55.779027,9.358394
kulerup,55.45958,11.98918
kulhuse,55.926283,11.915752
kullegaard,54.972981,12.374757
kullerup,55.317958,10.7027
kumled,55.064931,8.860851
kundby,55.710649,11.52323
kunnerup,56.112952,10.07001
kustrup,55.501981,9.846039
kvaerede,55.364955,12.020436
kvaerkeby,55.461814,11.874203
kvaerndrup,55.177517,10.525487
kvaernholt,54.947337,9.061433
kvaers,54.932562,9.496816
kvanlose,55.651784,11.669073
kvarmlose,55.613189,11.786214
kvie,55.709456,8.77478
kvinderup,55.870788,12.176488
kvislemark,55.251525,11.54454
kvisselbraending,57.467365,10.425746
kvissel,57.471613,10.411108
kvistgaard,55.993477,12.504461
kvistrup,55.263396,9.632627
kvium,56.436829,8.685005
kvolbaek,56.284682,9.926581
kvols,56.525848,9.296238
kvong,55.757508,8.440552
kvorning,56.495839,9.704427
kvorup,57.237446,9.654978
kvorup,55.783491,8.419096
kvotrup,56.216265,10.082756
kyndby huse,55.808902,11.885182
kyndby,55.7947,11.918717
kyndelose,55.710927,11.873183
kyringe,55.5215,11.677544
kyse,55.272889,11.62736
kysing,56.006923,10.257609
kytterup,56.302604,8.314214
laage,57.446667,9.855717
laagerup,54.693234,11.700528
laanum,56.447365,9.108745
laarup,55.566667,11.516667
laasby,56.150221,9.806827
laastrup,56.581972,9.386618
labing,56.171043,10.014566
ladby,55.258498,11.721216
ladby,55.430945,10.618277
ladegaard,55.362486,10.073371
ladegaards huse,55.65,12.116667
ladelund,56.781361,9.70982
ladelund,55.485832,9.047605
lading,56.220268,9.977667
laeborg,55.523155,9.112718
laekkingae,55.064694,12.012178
laendemark,54.947577,9.097048
laen,56.468738,10.714637
laeso,54.782641,11.093617
laesten,56.49467,9.812783
laestrup,55.860479,11.671395
lagemade,54.901019,9.616211
lakkendrup,55.134479,10.657142
lakolk,55.139013,8.4938
lambaek,56.066508,8.424623
lambjaerg,54.93433,9.890279
lamdrup,55.218011,10.662028
lammestrup,55.510097,11.947799
landeby,55.075128,8.971178
landed kirke,54.998713,10.596228
landerslev,55.824805,11.987537
landet,54.760926,11.276646
landsgrav,55.395788,11.331678
landtind,56.033491,8.488658
langaa,56.390257,9.89486
langaa,55.194229,10.721755
langballe,56.075404,10.20022
langdal,56.867098,9.543902
langebaek,54.996535,12.089928
langedeby,55.051526,15.104114
langelund,56.091882,9.088911
langelund,55.096242,9.161735
langemark,55.846278,10.624132
langemosegard,55.256008,10.693333
langerhuse,56.62963,8.156894
langeskov,55.356547,10.58447
langesminde,56.98942,10.256135
langeso,55.048702,9.76601
langetved,55.395288,9.097359
langholm,54.728888,11.173611
langholm,55.431654,9.96478
langkaer,55.948106,8.410535
langkastrup,56.451904,10.219241
lango,54.81346,11.019628
langore,55.911975,10.641811
langskov,55.822449,9.530288
langsted,55.277392,10.190455
langstrup,55.95237,12.465967
langthjem,57.276616,10.081369
langtved,57.35868,10.491818
langtved,55.667887,11.826974
langtved,55.394818,10.688271
langvad,57.06995,8.962341
lappegrund,56.066667,12.6
lappen,56.033333,12.616667
lars,55.164984,14.968167
laugo,56.03978,12.178384
laurberg,56.357274,9.916351
laven,56.125326,9.717623
lavensby,55.048682,9.786516
lavindsgaarde,55.35,10.583333
lavstrup,55.894001,8.433202
lebolgard,54.901282,9.954152
lebol,54.906337,9.960838
leby,54.912707,10.28156
ledoje,55.709584,12.301689
lee,56.422403,9.674245
leestrup,55.202703,12.036435
legind,56.761569,8.819924
leibolle,55.029036,10.877213
lejbjaerg,57.016667,9.966667
lejre,55.604318,11.974851
lejrskov,55.511651,9.322688
lekken,57.374138,9.71148
lellinge,55.465273,12.110154
lemb,57.200197,10.138508
lem,56.025456,8.387868
lemmer,56.381811,10.265385
lemming,56.120145,10.099165
lemtorp,56.545412,8.329133
lemvig,56.533333,8.3
lendemarke,54.979794,12.277349
lendrup strand,56.932887,9.201378
lendum,56.76679,9.047315
lendum,57.410183,10.288953
lerbaek,54.929912,12.193756
lerbjaerg,56.349687,9.990475
lerdrup,55.883333,10.133333
lere,56.99167,9.864767
lersoen,55.7,12.55
lerte,55.339879,9.270073
lervad,55.739176,8.585623
levetofte,55.344017,11.918488
levring,56.30676,9.467404
lidemark,55.435924,12.055362
lifstrup,55.566667,8.533333
lihme,56.600354,8.730229
lihmskov,55.669431,9.310089
lilballe,55.542925,9.484915
lildfrost,55.716693,9.382015
lild strand,57.150436,8.965896
lilholt,55.22164,9.292811
lilkaer,56.151475,8.289447
lille agersende,56.4,8.233333
lille ajstrup,56.88868,9.497844
lille andst,55.448099,9.207976
lille anslet,55.339208,9.581736
lille arden,56.768066,9.909314
lille avnede,54.828608,11.215119
lille binderup,56.786565,9.592441
lillebraende,54.87982,11.974707
lille bredlund,56.033333,9.4
lille brondum,56.828108,10.147614
lille dalby,55.761365,9.724438
lille dame,54.915371,12.125468
lille darum,55.444549,8.647283
lille ebberup,55.472016,11.478107
lille egebjaerg,55.859392,11.57205
lille emmerske,54.95921,8.900767
lille esbonderup,56.011164,12.445091
lille favrby,55.229854,12.168615
lille fuglede,55.593771,11.275277
lille hagelse,55.908744,12.094201
lille heddinge,55.272391,12.39207
lille jyndevad,54.883719,9.14125
lille karleby,55.685672,11.918756
lille knabstrup,55.642424,11.627473
lillekobbel,54.866839,9.950711
lille kongsmark,55.421156,11.200305
lille ladager,55.510784,12.067964
lille lihme,55.69597,9.271788
lille linde,55.334482,12.20911
lille lindet,54.879881,11.332756
lille lojtofte,54.878727,11.173134
lillelund,56.320519,8.361529
lille lyngby,55.95,12.15
lillemark,55.020912,9.60545
lille mommark,54.913524,10.013503
lille musse,54.738871,11.641655
lille naestved,55.229548,11.738852
lillenor,56.0338,10.233376
lille nustrup,55.274864,9.172259
lillering,56.146898,9.97952
lille rise,54.858307,10.427131
lillerod,55.868749,12.345809
lille rorbaek,55.789348,12.105534
lille rorbaek,56.7283,9.732626
lille rorbaek,54.815874,11.619407
lille salby,55.475313,12.108558
lille sjorup,56.529432,10.31172
lille skensved,55.509774,12.13506
lilleskovland,54.725538,11.209155
lilleskov,55.344346,10.159696
lille taarnby,55.360817,12.268354
lille taroje,55.248185,12.267608
lille torp,55.120496,11.865907
lille torup,56.416597,9.79309
lille torup,54.856348,10.428362
lille tvede,55.201404,11.8794
lille ubberud,55.391455,10.276912
lille vaerlose,55.782509,12.368559
lille valby,55.440526,11.354516
lille velling,55.622236,9.607379
lille viby,55.453098,10.617097
