epetia,3.383333,25.616667
epi,4,26.7
epini,1.433333,28.3
epokemsambi,-2.1,17.183333
epokenkaso,-2.216667,16.883333
epombo,-3.983333,22.85
epombo lapa,-3.45,22.65
epombo okula,-3.483333,22.55
epongola,-5.3,25.2
epongolo,-5.283333,25.233333
epumba,3.033333,25.783333
eranga,-1.866667,18.933333
erangosongo,-2.2,19.433333
erenge,2.016667,21.433333
eringite,.85,29.616667
eroma,-.516667,24.516667
esaka,-3.4,17.933333
esama,-1,21.816667
esamangwa,-4.4,24.166667
esambi,-3.916667,23.583333
esambo ehekele,-3.7,23.4
esambo,-3.666667,23.4
esambo liwondjo,-3.65,23.35
esamo,-1.366667,22.45
esanga-djale,-2.85,21.983333
esanga,.266667,19.866667
esanga,-.4,21.866667
esangani,-.633333,20.85
esangani,.166667,22.183333
esangankusu,-3.533333,18.85
esange,-4.466667,25.616667
esangelenkoi,-.283333,18.766667
esebi,2.95,30.65
ese,4.066667,26.666667
eselo,-3.533333,25.583333
eseye,2.65,28.283333
eshembe,-4.066667,23.116667
eshiba,-6.166667,24.583333
eshilu,-5.583333,25.316667
eshimba,-5.933333,24.766667
esifu,-2.316667,22.5
esingelo,-.916667,17.666667
esoi,-.566667,20.383333
esokoenange,-.9,21.55
esonga,-1.566667,20.833333
esongo,-.7,22.266667
esongolo,-.733333,23.166667
esongo olo,-1.9,22.483333
essuka,3.433333,29.183333
esungwepe,-.966667,23.216667
etabe,1.033333,29.083333
etaeto,.333333,28.483333
etanga,-3.466667,25.75
etanga ii,-3.483333,25.783333
etangampulu,-.7,20.133333
etebe,2.933333,21.466667
etebe,-2.7,16.216667
etei,-2.85,19.616667
etei,-1.816667,17.866667
eteli,4.033333,23.65
etembo,.916667,28.65
etenesha,-3.283333,24.216667
etie,3.466667,26.983333
etimani,4.6,25.266667
eto,-4.4,18.816667
etombole,-5.666667,24.583333
etondo,-7.766667,23.6
etongoto,-.783333,21.75
etontale-batua,-.5,18.416667
etontale,-.466667,18.416667
etoo,-.583333,18.883333
etshi kakonge,-3.916667,22.433333
etshiko,.233333,22.433333
etuku,-3.716667,25.733333
etumba,-2.95,20.066667
etutu simbele,-.766667,24.333333
euki,-.383333,21.216667
eula-ilome,-1.766667,23.033333
eule,-.55,21.55
euli,.483333,19.6
eungu,-.366667,19.916667
evungu,-4.45,25.2
ewandje,-3.116667,20.05
ewungu,-1.316667,19.283333
eyamba,-3.75,24.966667
eyane,-4.216667,19.216667
eyanga-mamba,-2.566667,23.216667
eyene,-4.05,19.516667
eyenga-maba,-4.283333,19.483333
eyengo,-1.516667,19.933333
eyongo-kishi,-5.9,24.35
eyongo-mupikule,-5.95,24.333333
ezeze,-2.283333,27.666667
ezo,2.45,28.216667
ezung,4.016667,27.733333
fakula,4.25,22.85
fakuri,-4.483333,17.066667
falanga,.816667,20.716667
fama,4.716667,19.883333
famba,-3.833333,26.6
fambomo,-3.866667,17.216667
fambonga,-4.316667,17.35
fampana,-3.916667,17.333333
fangulu,-4.383333,16.9
fankana,-3.733333,17.5
fanquet,-4.535556,15.225
faradje,3.733333,29.716667
farahani,-4.416667,26.683333
farasumba,3.65,28.716667
fariala,-3.516667,22.483333
fariala,-4.1,26.6
fariala,-4.083333,27.966667
fariale,-4.933333,23.566667
fasila,-3.833333,17.266667
fataki,-4.916667,23.316667
fataki,-4.866667,27.766667
fataki,2,30.566667
fataki,-4.2,27.1
fatunda,-4.133333,17.216667
fayala,-3.983333,17.183333
fayala,-1.4,26.15
fembe,-10.133333,24.116667
fendula,-2.390278,28.619167
ferekeni,-1.666667,26.2
feshi,-6.116667,18.166667
fikile,-8.641111,24.627778
fikiri,-1.316667,26.266667
fimbunu,-4.05,18.983333
fiondo,-5.866667,22.116667
fiwa,4.316667,20.783333
fizi,-4.301111,28.944167
foamba-loani,-4.9,23.7
forowanza,3.516667,27.233333
fota,-10.4,23.55
fotsho,4.25,19.6
foyo,2.1,31.066667
franqui,-4.316667,20.583333
frase,4.683333,22.95
fuamba,-6.75,21.2
fuamba-tshitadi,-6.1,20.733333
fubu,-5.266667,12.9
fuila,-6.433333,25.366667
fuka,-5.633333,12.7
fukamba,-6.266667,21.55
fuke,-6.033333,27.216667
fukuie,-8.554167,25.012778
fukui,-8.483333,25
fula,-4.633333,17.95
fulu,3.083333,18.833333
fulungu,-9.7,24.483333
fuma,-4.933611,15.246667
fumba,3.366667,18.666667
fumbwe,-7.216667,28.8
fumubungu,-4.716667,18.833333
fumudimi,-7.266667,17.583333
fumuluvumbu,-9.05,22.316667
fumu-mashi,-6.283333,16.733333
fumundjoko,-4.433333,18.783333
fumutumbi,-6.066667,17.333333
funda biabo,-9.833333,25.55
funda,-4.65,18.833333
fundamukanwa,-13.116667,29.183333
fundi,-5.916667,28.483333
fundi,2.1,30.766667
fundi,-3.216667,25.9
fundi,-3.683333,27.866667
fundimata,.566667,25.233333
fundi sadi,-2.8,26.1
fundji,-3.433333,23.45
fundu-fundu,-4.9,14.083333
fune,-8.983333,28.466667
fungo,-6.516667,29.45
fungu nzobe,-5.116667,12.533333
fungurume,-10.616667,26.3
funika,-9.666667,23.666667
furu,3.85,20.566667
futeyo,4.116667,28.516667
futuyi,-6.95,24.366667
fuwa,-11.9,27.75
fwamba,-5.433333,20.766667
fwamba,-3.516667,26.133333
fwambi,-6.333333,22.883333
fwampa,-7.516667,30.15
fwangongo,-6.983333,17.1
fwasamba,-4.283333,17.583333
fwatoni,-6.15,24.15
fwatshinganda,-8.333333,22.633333
fwelete,-9.9,23.666667
gaba,4.6,19.916667
gaba,-8.516667,25.95
gabenge,-2.4,16.233333
gabia,-4.566667,17.116667
gabo,-6.383333,24.65
gabu,3.35,27.116667
gabu,2.183333,30.616667
gadekbilo,2.966667,26.966667
gadi,-7.65,22.466667
gaduma,2.95,30
gaduma-mala,3.683333,29.7
gaduma-niari,3.4,29.85
gaduna ogambi,3.833333,29.716667
gaka,-6.1,25.866667
gake,4.316667,20.8
gakpi,4.8,26.466667
galaba,3.983333,19.016667
galagala,3.283333,27.866667
galakashi,-5.866667,22.766667
galala,-4.616667,17.783333
galande,-13.35,29.733333
gala sengu,-5.55,21.033333
galawa,4.4,26.616667
galaya,2.05,29.9
gale,2.95,21.433333
galelungu,-4.3,20.066667
galikoko,-4.966667,21.25
galila,3.25,26.416667
galilei elanga,-4.4,19.383333
galu,-11.316667,26.65
gama,3.35,26.75
gama,-1.633333,25.833333
gamasa,4.466667,18.916667
gamazele,2.916667,24.533333
gamba-fioti,-4.45,18.616667
gamba,-3.733333,22.566667
gamba,-4.883333,24.7
gambaie,3.383333,23.933333
gambavuru,3.433333,24.033333
gambe,2.833333,24.883333
gambela,-.766667,23.666667
gambi,3.65,22.766667
gambomi,-3.083333,16.75
gamisingba,3.416667,26.4
gana,-4.653056,15.819167
ganagi,-5.45,20.416667
ganaketi,-6.366667,17.666667
ganambo,-3.316667,17.3
ganda de bolombo,-1.883333,18.983333
ganda de bolombo ii,-1.883333,19.016667
ganda d obeke,-1.833333,18.883333
ganda,-3.183333,22.716667
ganda,-2.466667,18.166667
ganda,-4.866667,12.866667
ganda,1.433333,29.85
ganda,-3.666667,25.75
gandajika,-6.75,23.95
ganda-kulu,-4.65,13.95
ganda-mobangai,-4.25,26.583333
gandjo,-1.383333,29.033333
gandua-bulu,-5.933333,20.8
gandu,-2.05,24.316667
gandu,1.433333,20.633333
gandu,-5.566667,20.733333
gandu,-2.866667,28.45
gandu,-5.016667,14.916667
ganga,3.283333,27.95
ganga,-6.2,18.283333
gangala,3.583333,27.066667
gangala,3.216667,18.716667
gangala-na-bodio,3.683333,29.133333
gangu,3.466667,29.333333
gangwa,-3.5,20.916667
ganie-kasenga,-7.666667,28.833333
gankie,-4.366667,17.216667
gantoko,-2.433333,17.05
gantoko,-3.133333,16.183333
ganza,-7.083333,29.416667
ganzi,2.866667,28.116667
gao,2.816667,28.266667
gapa,5.35,25.5
garaba,4.433333,20
garatiga,3.433333,25.666667
gasali,4.433333,25.6
gasendeyo,3.25,27.483333
gaso,2.7,19.783333
gata,3.616667,27.583333
gatanga,3.166667,29.633333
gatungu,4.833333,19.25
gawa,3.1,29.683333
gaw,4.983333,19.316667
gaya,3.433333,26.166667
gazi,1.066667,24.516667
gazili,3.716667,24.883333
gbagba,2.983333,29.883333
gbale,4.166667,21.666667
gbama,4.85,25.2
gbamaigo,4.683333,20.116667
gbate,4.1,27.45
gbati,2.566667,20.483333
gbede,2.85,22.083333
gbeti,4.25,20.9
gbeze,2.95,25.816667
gbiliwa,3.25,27.433333
gbobo,3.2,27.633333
gbokpowo,2.516667,27.633333
gbonga,2.666667,20
gbosa,4.066667,22.233333
gboto,2.6,20.533333
gbunda,2.2,27.483333
gdo,2.233333,30.6
gebeangu,-4.416667,20.983333
geboko,-4.05,19.45
gefu-a-kale,-6.316667,24.966667
gefu-a-lulu,-6.416667,25.266667
gefu,-5.983333,24.7
gela,-8.933333,27.816667
gelebanga,-3.766667,18.75
gele,-3.95,18.25
gele,-1.05,18.066667
geleka,-9.966667,26.216667
gelengele,2.05,27.666667
gelengu,-4.6,24.366667
gelenkolo,-4.083333,19.883333
gelongo-moke,2.583333,30.25
gembe,-3.3,23.8
gembo,-1.516667,18.383333
geme,4.633333,18.9
gemena,3.25,19.766667
gemo,3.466667,26.116667
genda,-6.766667,25.433333
genda,-5.983333,27.45
gendenge,-8.233333,24.15
gendi,2.6,19.95
gendje,4.916667,19.966667
gendo,-2.266667,20.216667
genegene,-.05,25.616667
genge,-8.833333,27.683333
genge,-7.666667,25.016667
gengwa,-3.066667,22.783333
genigbata,4.183333,28.75
genza,3.5,18.733333
gere,2.983333,24.433333
gerembale,3.416667,18.9
gese,3.216667,29.183333
geteka,4.183333,26.883333
geti,1.216667,30.2
giata,3.233333,29.966667
gibi,2.816667,20.283333
gidinga,-5.616667,15.283333
gienge,-6.433333,19.266667
giengo,-4.866667,16.316667
giesie,-5.85,14.6
gifuo,4.583333,26.016667
gigi,3.433333,21.15
gigino,3.5,27.3
gilalago,4.366667,29.1
gilibeli,3.466667,26.433333
gili,3.266667,30.266667
gili,4.316667,20.216667
gilima,3.916667,28.366667
gilinga,2.816667,30.483333
gilinga,3.8,29.933333
gilizi,4.85,20.1
gilson,-2.783333,19.983333
gima,2.95,27.2
gima,1.1,23.666667
gina,1.783333,30.383333
ginehimi,3.983333,26.816667
ginekuda,4.283333,27.566667
gingungi,-5.4,17.933333
ginika,-8.5,22.983333
ginikila,3.533333,23.766667
ginikira,3.283333,24.1
ginimboli,4.133333,25.066667
ginza,4.25,22.733333
giro,3.133333,29.25
gitambo,4.35,24.75
gitikwa,3.4,23.983333
gitovu,-1.466667,28.933333
gitumbi,-3.066667,25.966667
goa,2.6,28.916667
goami,-11.316667,26.75
goba,-6.633333,25.583333
goba,1.816667,30.666667
gobala,2.566667,27.55
gobela,2.483333,26.333333
gobele,4.166667,20.85
gobi,1.866667,30.35
gobolole,-9.433333,27.383333
goda,2.666667,27.266667
goda,3.9,18.716667
godi,3.6,28.466667
godvul,2.233333,30.85
goie,-7.366667,26.216667
goie,-6.733333,25.483333
goie,-8.333333,25.6
goie-kabanda,-8.7,27.383333
goie-kabwele,-6.883333,23.5
goie lukamba,-5.5,25.833333
goie-malu,-5.45,25.883333
goi-ganga,-6.9,27.383333
goi,-5.516667,26.083333
goi,-5,24.25
goi,-6.3,27.866667
goi-goi,4.016667,26.483333
goi-mani,-7.716667,26.6
goi-matemo,-8.6,27.516667
goi-moba,-7.933333,26.35
goi-mwane,-7.433333,24.65
goi-putu,-7.933333,26.316667
gokwa,1.933333,30.666667
gola,3.983333,20.75
gole,-7.666667,26.016667
gole sambele,-5.433333,25.783333
golobo,4.916667,19.85
golo,-6.233333,24.266667
golo,1.916667,30.633333
golole,-5.333333,25.533333
golua,-7.15,28.933333
golu,2.4,30.583333
gomabi,3.066667,26.383333
goma,-11.1,23.05
goma,-6.4,19.233333
goma,-5.316667,14.4
goma,-1.679167,29.222778
gomaketi,-2.566667,21.6
gomba,4.1,22.283333
gombani,1.416667,28.45
gombari,2.716667,29.066667
gombe-batua,-1.366667,19.383333
gombe,-3.4,21.833333
gombe,-4.55,18.233333
gombe,-1.383333,19.383333
gombe,-5.916667,21.55
gombe,-6.683333,25.25
gombe,-8.2,24.15
gombe,-2.633333,28.7
gombe,-1.3,23.85
gombe,-4.4,25.283333
gombe-isongo,-.683333,21.333333
gombela,-10.766667,27.8
gombe-likolo,-1.15,24.816667
gombe-makulukutu,-5.433333,14.116667
gombe-malala,-.216667,20.516667
gombe-mbeya,-5,13.8
gombe muana,-5.616667,21.583333
gombe-mwana,-6.25,28.066667
gombe-niama,-6.383333,24.4
gombeniama,-3.816667,26.95
gombe-sud,-5.716667,14.95
gombi,4.95,19.616667
gombo,2.5,19.466667
gomoerenge,-2,17.45
gomo,-2.183333,17.033333
gomopamba,-6.483333,17.6
gonda,.066667,19.5
gonde,-4.9,27.166667
gonde-nsaka,-4.066667,16.983333
gondi,-4.75,17.6
gondi ii,-4.766667,17.65
gondi-masa,-4.266667,17.366667
gondji,3.6,18.7
gondo,-5.916667,19.45
gondola,-1.166667,17.766667
gonga,-4.4,17.7
gonga,-6.1,19.55
gonge,-5.983333,20.333333
gongo,-10.9,23.3
gongo,-1.866667,17.95
gongo,-5.983333,25.016667
gongo,-7.55,25.433333
gongo,-3.266667,26.583333
gongo-mufumu,-4.85,26.1
gongo-nalongo,-5.133333,25.55
gongo-piete,-3.433333,23.166667
gongo-yembe,-1.966667,18.666667
gongo-yosenge,-2.8,24.816667
gongwe,-7.233333,26.85
gonvo,4.966667,19.6
gorombitimo,4.216667,28.016667
gosina,-.216667,27.616667
gote,2.233333,30.8
gotokwali,3.5,24.033333
govo,3.833333,18.7
govula,3.383333,27.533333
gowole,3.183333,27.433333
goya,-10.967222,26.870833
goya,2.116667,30.116667
goya-pafu,-6.9,27
goyo,-4.566667,14.15
goyolo,-3.233333,21.466667
gpwekukobo,2.833333,29.45
greinerville,-5.9,29.133333
guama,3,27.5
guba,-10.666667,26.433333
gubeli,3.466667,27.05
gubi,3.816667,30
gudiaganga,-6.516667,19.183333
gudi,-5.483333,20.033333
gugudulu,2.816667,26.783333
gula,-4.45,18.45
gule,-10.433333,26.033333
gulube,-5.316667,27.2
gulube,-3.533333,27.733333
gulu,-5.866667,26.466667
gulu,-6.166667,17.9
gulukulu,2.8,19.2
guluma,4.366667,25.966667
guluma,2.633333,19.816667
gulungo,-5.75,20.35
gulungu,-4.133333,19.566667
gulungu,-6.316667,23.966667
guma,2.883333,24.033333
guma,.583333,18.733333
guma,-4.116667,15.666667
gumba-gumba,-2.516667,17.4
gumbala,2.816667,27.733333
gumbanisa,4.15,26.85
gumbo,-12.033333,28.266667
gumende,3.133333,29.8
guna,2.533333,18.366667
gunda,.266667,19.9
gunda,-5.733333,19.7
gunde,4.083333,22.45
gundji,3.216667,21.116667
gundji,1.866667,21.183333
gundu,.916667,18.133333
gundu-kasangi,-5.9,19.866667
gundu-kindamba,-5.933333,19.75
gunduruge,3.05,27.616667
gunga,-3.683333,17.4
gunga-munene,-3.75,17.416667
gungi,-6.35,19.25
gungi,-5.583333,24.25
gungi,-5.083333,12.5
gungu,-10.133333,22.466667
gungu,-5.733333,19.316667
gungu,-1.651944,28.876944
gunza,-7.766667,18.616667
gunza,-9.25,25.1
gurba,3.883333,27.266667
guruku,3.45,18.816667
guruse,5.116667,19.466667
guruwi,3.666667,26.883333
guseo,3.766667,27.983333
gwagoro,4.283333,20.166667
gwakigwani,-4.516667,18.783333
gwala,3.3,27.066667
gwalangu,2.316667,18.183333
gwalegwale,1.783333,26.616667
gwalekeke,2.116667,27.983333
gwambele,2.866667,20.15
gwandabula,3.183333,20.85
gwane,4.716667,25.833333
gwanga,4.566667,24.033333
gwangobo,3.833333,22.933333
gwania,1.083333,25.316667
gwapala,2.783333,19.533333
gwara i,5.083333,19.733333
gwasa,4.883333,19.4
gwawele,4.283333,28.766667
gwaya,-4.4,18.9
gwela,-5.45,12.683333
gwele-banza,2.683333,20.283333
gwemba,2.033333,20.15
gwemboyo,2.45,19.7
gweme-shie,-3.983333,17.683333
gwena,-7.8,28.566667
gwena,-6.5,26.75
gwendisa,2.983333,25.6
gweni,3.75,22.1
gwesele,2.5,20.316667
gweshe,-2.7,28.633333
gwi,3.716667,20.783333
gwi,2.516667,20.333333
habula,-1.283333,28.65
hama,4.333333,20.683333
hangi,-.283333,29.4
hasow,-3.166667,18.383333
hembe-bitale,-2.183333,28.6
hembe,1.9,22.7
hiaka,-3.866667,23.2
hianga,-3.383333,24.333333
hieke,-2.7,24.016667
hiele,-2.733333,24.033333
hogola,-2.633333,28.84
hoi-yagumba,2.883333,24.466667
holo,-5.683333,18.75
holo,-6.416667,20.633333
holonene,-7.983333,17.616667
hombo,-1.866111,28.449722
home,.566667,29.316667
hongero,-3.241944,29.186111
hongo,-2.45,28.833333
hoshi,-5.533333,29.283333
hosoko,-.8,23.633333
hugnie,4.166667,21.9
humba,-6.316667,28.033333
hunga,-7.7,23.483333
huwo,4.4,28.05
iaomanga,.75,23.466667
ibaa,-3.083333,17.633333
ibadja,3.2,18.683333
iba,3.333333,23.266667
iba,-2.433333,17.75
ibaka,-4.266667,23.2
ibaka,-4.566667,23.233333
ibala,-1.4,19.366667
ibali,-1.05,21.816667
ibali,-2.033333,18.183333
ibalingongo,-1.85,18.6
ibali-sud,-2.133333,18.766667
ibamba,-1.6,19.35
ibamba,-1.516667,17.483333
ibamba,-1.433333,18.866667
ibanda,-2.216667,17.033333
ibanga,-5.266667,20.333333
ibanga,-1.566667,27.833333
iban,-3.166667,18.45
ibanshe,-4.966667,21.5
ibashilo,-3.680278,28.515278
ibata,-1.8,17
ibe,3.316667,27.416667
ibei,-2.9,18.166667
ibeka-gembo,-1.4,18.85
ibeke biako,-.816667,18.483333
ibeke-bolia,-1.333333,18.3
ibeke,-5.6,20.166667
ibembo,2.633333,23.616667
ibende,-4.683333,22.166667
ibenga-botwali,-1.766667,18.45
ibenga,-.733333,18.45
ibenge,2.783333,18.866667
ibenge-liabo,3.2,18.666667
ibia,-3.083333,17.1
ibila-bolea,.983333,23.883333
ibiliki,-2.25,27.416667
ibindi-lukandja,-4.347222,28.8275
ibinga,-3.766667,18.9
iboa,-5.2,20.333333
iboko-bolombi,-1.116667,18.566667
iboko-moke,-1.1,18.566667
ibole,.7,23.8
iboma-kete,3.166667,18.966667
iboma-kota,3.25,19.033333
ibombo,-5.7,20.166667
ibombo-itshimu,-5.666667,20.533333
ibonga,-2.916667,27.966667
ibongo,3.466667,18.683333
ibosini,2.15,27.683333
ibua,-3.645,29.075833
ibu,2.883333,30
ibuiti,-4.933333,19.183333
ibulu,-3.2,18.016667
ibumba,-2.183333,27.633333
ibundji,-.7,18.1
ibuntshi-kakese,-4.666667,21.466667
idambo,-3.183333,27.183333
idiofa,-5.033333,19.6
idja i,-3.133333,18.683333
idja ii,-3.15,18.683333
idjimi,-4.933333,19.516667
idohu,1.15,29.666667
idoma,3.15,18.866667
idumbu,-3.3,27.2
idunga,-1.716667,28.233333
ifake,-.6,21.666667
ifake nkento,-.65,21.6
ifambu,-.233333,18.566667
ifanga,-.683333,17.716667
ifeko,-.433333,21.383333
ifoku,-.466667,19.6
ifomi,1.066667,19.883333
ifomi,-.083333,19.166667
ifulu,.55,19.4
ifulu,.616667,23.833333
ifumo,-1.716667,20.783333
ifumu,-4.016667,22
ifuta fataki,-4.033333,22.416667
ifuto,-1.05,20.016667
ifuto,-.583333,19
ifutu,-1.083333,19.633333
ifuwa,.233333,19.733333
igalika,-.366667,29.35
iganda,-2.95,28.45
igbo,4.183333,21.733333
igbo-tembo,4.15,21.9
igoto,-2.263056,29.040556
igwandei,-.1,25.616667
ihamba,-2.683333,28.716667
ihango,-3.333333,23.616667
ihembe,-2.490556,28.546667
ihula,-.983333,29.016667
ihusi,-2.083333,28.9
ijomo,-2.6,17.516667
ikabamindelo,-2.25,17.216667
ikabandelo,-2.933333,16.9
ikabandelo,-2.633333,16.533333
ikakema,-.516667,18.6
ikala,-3.15,19.133333
ikala,-3.516667,19.833333
ikalangania,-.416667,18.35
ikalankoi,-2.966667,22.1
ikali,-2.033333,21.033333
ikali,-1.366667,18.066667
ikamba,-4.358056,15.276111
ikanda,-3.2,21.583333
ikandja,-1.45,20.15
ikandja,.366667,21.916667
ikandza,-1.85,20.916667
ikanga,1.05,19.766667
ikange,-.133333,18.133333
ikari,-2.4,20.016667
ikau,1.25,19.75
ikau,-.083333,18.5
ike,4.05,20.766667
ikeke,-4.25,21.25
ikela ii,.35,23.433333
ikela,-1.183333,23.266667
ikela,.066667,22.066667
ikele,-2.05,25.766667
ikendji,-2.1,16.866667
ikendze,-.716667,17.9
ikenge,-1.866667,18.8
ikenge,-.1,18.766667
ikenge,-.333333,24.233333
ikengia,-.466667,19.183333
ikengolaka,-.466667,22.233333
ikila,-3.7,18.983333
ikili,-.566667,20.866667
ikili,-2.3,17.616667
ikili,.666667,19.25
ikilimoru,-2.833333,16.833333
ikindantoi ii,-.516667,19.8
ikindo,-1.016667,18.383333
ikodia,-2.25,22.616667
ikoino,-1.1,21.683333
ikoko-bonginde,-.65,18.05
ikoko,-2.916667,18.083333
ikoko-ipenge,-.8,18.433333
ikoko-motaka,-.983333,18.1
ikolongo,-1.5,19.933333
ikoma,-2.55,28.75
ikomba,-7.3,22.55
ikomba,-6.333333,16.766667
ikombe,.033333,19.333333
ikombi,-.85,22.966667
ikombi,.1,22.916667
ikomu,-1.9,19.666667
ikona,-.683333,21.35
ikona,-.366667,20.616667
ikondji,-.283333,18.916667
ikonga,-10.666667,24.3
ikonge,-.316667,20.116667
ikongo batwa,-1.066667,19.2
ikongo,-3.4,21.766667
ikongo,-3.583333,18.733333
ikongo,-1.066667,19.116667
ikongolo-bahoto,-1.683333,19.133333
ikongolo-batwa,-1.683333,19.116667
ikongo-moke,-1.066667,19.133333
ikonia,-2.083333,16.75
ikono,-2.516667,22.8
ikonongo,1.933333,19.933333
ikoto i,.083333,24.666667
ikoy,-1.183333,18.916667
ikozi,-2.45,27.666667
ikpo,2.083333,27.833333
ikukubuyera,-2.25,25.083333
ikuku,-2.2,25.15
ikulumakoba,-2.383333,16.55
ikuma,-2.833333,18.333333
ikumaloki,-1.25,23.6
ikundji,-3.983333,22.25
ikundju,-3.466667,22.583333
ikunza,-2.816667,27.683333
ikuruta,-1.516667,25.533333
ikutu,-1.75,24.016667
ikutu kunda,-3.316667,22.4
ikwati i,-5.65,16.633333
ila,-2.883333,21.083333
ilaka i,-.983333,21.066667
ilakala,-3.638056,29.150278
ilako,-2.716667,19.483333
ilamanturi,-2.983333,19.466667
ilamba,-3.3,28.283333
ilambasa,-.316667,18.883333
ilambi,.65,24.183333
ilambo,-2.533333,26.783333
ilambula,-.166667,29.266667
ilanga i,-.25,18.233333
ilanga,.233333,19.5
ilanga,-1.9,17.616667
ilangi,-2.988889,28.466111
ilawa,3.016667,18.683333
ilea,-.45,20.416667
ilebo-djari,-4.733333,20.55
ilebo,-1.25,17.133333
ilebo,-4.833333,23.866667
ilebu,-2.716667,17.083333
ilebumangala,-2.166667,16.55
ile,-2.6,18.733333
ile,-2.25,17.95
ileko,-1.683333,19.333333
ilema,-.1,18.2
ilemba,1.466667,20.016667
ilemba,.683333,20.733333
ilembe,.05,19.566667
ilenga,-1.983333,19.866667
ilenga,-4.916667,21.15
ilenge,-.416667,20.766667
ilesi,-5.533333,16.883333
ilewa,-2.216667,25.783333
iliko,-1.683333,20.75
ilima,.483333,21.95
ilinga,1.116667,19.883333
ilinga,-1.266667,19.033333
ilobo,-1.6,18.566667
ilobo,-1.633333,17.833333
iloi,-.866667,22.216667
ilolo,-5.683333,20.35
ilombe en tomba,-1.416667,18.133333
ilombe,-.116667,20.633333
ilombisa,.45,23.283333
ilombo,-.9,22.866667
ilomo,-2.616667,18.816667
ilondo,-1.25,20.616667
ilondo,1.016667,23.95
ilonga,.216667,24.466667
ilongalemba,-.883333,23.016667
ilonga-mpenge,-1.316667,17.766667
ilonge,-1.033333,21.233333
ilongo,-1.433333,20.533333
ilongo,1.283333,23.966667
ilongo-kindo,-.333333,20.85
ilongolo,-1.016667,20.25
ilota,.266667,24.433333
ilua,-3.233333,17.65
ilu,4.2,23.033333
ilukuantaka,-.483333,20.733333
ilumba,-4.133333,21.816667
ilunga-goi,-7.466667,26.916667
ilunga,-7.55,22.333333
ilunga,-7.066667,22.366667
ilunga,-10.751389,25.369722
ilunga,-5.483333,16.466667
ilunga,-1.366667,28
ilunga,-4.05,28.1
ilunga-mutombo,-6.25,22.783333
ilungangulu,-5.7,26.233333
ilunga-piana,-9.883333,24.716667
ilungu,-1.566667,18.566667
ilungu,-1.166667,23.516667
ima,3.916667,30.216667
imakumba,-1.283333,26.783333
imamu,-2.833333,21.983333
imanongo,4.383333,27.566667
imbalela,-3.6,22.916667
imbambu,-3.45,21.833333
imbe,-10.4,28.6
imbi,2.266667,30.266667
imb musese,-8.966667,22.75
imbo,-2.466667,21.65
imbo,.183333,21.3
imbo,-3.983333,25.916667
imbombolongo,-3.933333,21.25
imbonga,-.45,19.816667
imbonge,-2.483333,21.683333
imbongo,-4.916667,19.033333
imbow,-.866667,22.483333
imbundi,-5.733333,16.266667
imenge,-.866667,19.1
imeno,-5.3,24.966667
imese,2.116667,18.1
imomo,-.733333,18.95
imonga,-3.6,27.05
impanga,-3.883333,19.116667
impashi-bulu,-4.816667,19.55
impashi,-5.15,19.85
impashi-makanga,-4.8,19.483333
impebe,-3.716667,16.65
impene,-3.9,17.933333
impete,-3.066667,22.166667
impini,-4.833333,19.216667
impini-insi,-5.083333,19.616667
impoko,.166667,20.116667
impwa,-.566667,21.233333
impwe,-2.616667,27.983333
inabanza,-11.616667,26.383333
inakibale,-8.316667,26.533333
inakiluba,-11.566667,27.316667
inako,-2.516667,19.9
inanga,-4.45,22.05
indanga,-3.666667,22.933333
indeke,-5.4,19.183333
indessa,-3.85,21.416667
indjolo i,-1.516667,20.583333
indjolo,.1,18.95
indolo,-4.1,19.916667
