nzalokwe,-1.9441667,16.29
nzambi-na,-2.6516667,11.8980556
nzambi,-3.9708333,11.2886111
nzambi-pogou,-2.4777778,12.1394444
nzangi,-4.5963889,13.54
nzao i,-4.1569444,14.0119444
nzaon,-3.4275,15.2219444
nzaou,-4.0230556,13.9366667
nzasi,-4.9811111,12.0397222
nzaza ii,-4.6294444,14.6294444
nzaza i,-4.5888889,14.6441667
nzede,-2.9633333,12.0375
nzende,-3.5752778,14.4002778
nzieke,-2.9141667,13.6094444
nzienzili,-2.5933333,11.7488889
nzieto,-4.8380556,14.6294444
nzila,-3.4925,14.55
nzima,-2.6169444,12.7002778
nzombo,-4.3075,13.8525
nzombo,-4.2583333,12.4994444
nzomo,-3.3075,14.2066667
nzomosi,-4.0791667,12.9141667
nzonzo,-4.7861111,14.6025
nzouala,-3.2783333,13.7113889
nzoulabout,1.5730556,15.5575
nzoulou,-3.1963889,16.0011111
nzoungui,-4.6813889,14.6566667
nzou-tari,-4.035,13.7761111
nzoyo,0.0588889,15.8602778
oandzi,-3.4622222,13.2816667
obaba iii,-1.995,16.1766667
obaba ii,-1.9866667,16.1911111
obaba,-1.9761111,16.1911111
obako,-0.0316667,14.9147222
obala ii,-1.5538889,15.9358333
obala i,-1.5119444,15.8380556
obala,0.1469444,15.5438889
obana,-1.0330556,14.8741667
obanda,-0.665,15.5452778
obanga,-0.4263889,15.9252778
oban,-1.6094444,15.4952778
obasene,-1.4244444,15.9725
obea,-1.3138889,15.3411111
obeke,-1.0,15.6183333
obelango,-1.2655556,15.4630556
obele,-0.7836111,14.8358333
obeli,-0.3608333,14.1930556
obemba,-0.8236111,15.0491667
obeme,-1.1425,15.6491667
obenza,-1.6080556,16.1422222
obere,-1.1761111,14.9577778
obesi,-1.3055556,16.2933333
obeya,-0.2319444,14.195
obeye,0.0225,15.5975
obia,-1.6363889,14.5863889
obilaboma,-1.5588889,15.8013889
obilanboma ii,-1.7336111,16.03
obilanboma,-1.6966667,16.0588889
obili,-2.9286111,13.9452778
obili,-1.5336111,15.6002778
oboko ii,-0.425,14.4316667
oboko i,-0.2405556,14.3230556
oboko,-0.2416667,14.2930556
obolo,-1.0583333,15.0241667
obomba,-0.0202778,15.6102778
obomi,-1.0311111,15.855
obondo,0.0833333,14.1363889
obongui,-0.8641667,15.2872222
obo,-1.1261111,15.6775
oboo,-1.6813889,16.0944444
oboti,-1.9336111,14.7997222
obouala,-1.0083333,16.295
oboua,-1.0761111,14.8941667
oboumba,0.1386111,15.9247222
obouya,-0.8683333,16.185
obouya,-1.2872222,15.9
ochende,-1.3197222,16.2075
odia,-0.2536111,14.2116667
odicango,-0.725,15.8372222
odikangou,-1.0752778,15.2708333
odinga,0.0591667,15.9155556
odio,0.2,16.05
odjika,-1.3819444,15.5669444
odjoule,-1.6944444,15.4852778
odongo,-0.2222222,15.7380556
odoua,-3.8944444,15.2880556
odouka,-0.9436111,15.6616667
odoumina,-0.0894444,14.0191667
odzala,0.2780556,15.7427778
odzandongo,-1.2577778,16.0605556
odzatoni,-1.5463889,16.0136111
odzianti,-2.1622222,15.0513889
odzia,-1.5502778,14.9925
odziba,-3.5777778,15.5144444
odzion,-2.4666667,14.7088889
ofounou,-1.8436111,16.0736111
ofou,0.1827778,15.5308333
ogna,-0.0122222,15.7775
ognenguele,-0.115,15.5605556
ogooue,-2.7577778,13.8361111
ohembe,0.0008333,15.5602778
ohoudi,0.3313889,15.4602778
ohoue,-3.3255556,15.57
oka-bambou,-0.5994444,14.8636111
okaga,-1.0425,15.5944444
okai,-1.5005556,15.9911111
okalataka,-0.3061111,14.915
okali,-1.4744444,15.1058333
okamamoue,-1.2363889,15.5111111
okamandibe,-1.555,14.9816667
okamoue,-1.5333333,15.7169444
okamwe,-1.5419444,15.7983333
okanabota,0.2511111,14.0875
okana,-0.3666667,14.1825
okanda penda,-0.3308333,15.8177778
okando,0.115,15.8438889
okangamwe,-1.1913889,16.2163889
okango,-1.5636111,15.7013889
okanyi,-0.8891667,15.495
oka,0.065,14.8822222
oka,-1.6572222,15.3008333
okari,-2.4666667,15.8666667
okassa,-0.7833333,15.5
okassa,-2.805,13.7091667
okassa,-1.4588889,16.0722222
okaya,-1.2830556,15.3658333
okeka,-0.2413889,14.9186111
okele,-1.3702778,15.0611111
okele,-1.2419444,15.5980556
okiala,-1.55,15.7672222
okia,0.0502778,15.7283333
okiba,-0.55,15.25
okieke,-0.9941667,15.6236111
okiele,-2.6877778,15.2972222
okiene,-2.36,15.4602778
okiene,-3.1816667,16.0311111
okilandzouli,-2.4333333,13.5666667
okilandzouli,-2.4280556,14.56
okoba,-0.5755556,14.655
okogo,-1.0152778,14.4975
okogo,-1.0405556,15.5288889
okoko,-0.5761111,15.7155556
okolo,-1.6575,14.7519444
okombe,0.0322222,16.0280556
okomwe,-2.0297222,15.6558333
okona,-0.9113889,15.5836111
okondji,-0.6408333,16.1013889
okondo,-1.3755556,15.6844444
okonga,-1.3519444,15.3988889
okongo,-0.9833333,14.5833333
okonkiou,-2.1425,15.9163889
oko,0.05,16.1166667
oko,-1.3522222,15.8333333
okouampi,-1.7408333,15.7019444
okouasse,-0.6175,16.0511111
okouba,-0.1091667,14.5552778
okoubi,-1.3938889,15.6244444
okoue,-0.0405556,16.0291667
okouesse,-1.1591667,15.1613889
okoulou,-0.6666667,15.05
okouma,-3.5291667,13.3322222
okouma,-1.1041667,15.8341667
okoumbili,-2.8094444,13.7519444
okouna,-0.8333333,16.1166667
okounda,-1.1055556,14.6105556
okounda,-1.0161111,15.5325
okoundou ii,-1.215,15.6938889
okoundou i,-1.1908333,15.6997222
okoungou,-0.7783333,15.8813889
okouniou,-0.8822222,16.0438889
okouon,-1.9388889,15.8119444
okoura,-2.2291667,15.0208333
okouya,-1.2388889,15.1508333
olana,-1.1763889,15.8341667
olano,-2.7644444,15.5211111
olebe,-0.905,15.6602778
olebi,-1.3058333,15.1063889
olele,0.6472222,14.5994444
olele,-2.32,14.4336111
olembe,-1.14,15.4361111
oleme,0.4855556,14.6905556
oleme,-1.2341667,15.9091667
ole,-0.3625,15.7872222
olieme,-1.4313889,15.0716667
oli,-1.9730556,16.1452778
oliri,-1.0511111,15.0447222
ollende-bouma,-0.5830556,15.5305556
olle,-0.4386111,15.8044444
olloli,-0.4272222,14.8819444
ollombo,-1.2713889,15.9
olloua,-0.0919444,14.5775
ollou,-0.9041667,14.8472222
oloba,0.6486111,14.3494444
ololi i,-0.2186111,14.6483333
olombo,-0.4666667,15.9666667
olombo,-1.1744444,15.5377778
olongone,-0.9552778,15.4116667
olouma,-0.0191667,14.8516667
olouno,-2.0444444,14.8547222
olouo,-2.9069444,13.9261111
olouo,-1.5575,15.6986111
ombala,-1.1066667,14.9166667
ombebo,0.1155556,16.1644444
ombeke,-0.0216667,14.8344444
ombele,-0.4127778,15.8833333
ombima,-2.2844444,15.8294444
ombo,0.4305556,14.5680556
omboye,-0.2738889,14.2666667
omboyi,-0.4797222,14.4527778
omeinkouere,-2.3666667,15.8013889
omekingo,-0.3555556,15.7738889
omoi ancien poste,-2.9441667,13.2286111
omoi gouengue,-2.9480556,13.2233333
omoi,-2.8133333,13.9166667
omouandja,-0.7547222,14.9572222
omoy bayombe,-4.0247222,12.5283333
omoy-gadzita,-2.6177778,13.615
omoyi wussu,-2.8872222,13.8377778
omoy ngala,-3.0527778,13.3483333
omoy,-3.1536111,12.9916667
omoytsani,-3.3266667,13.6941667
omphourou,-1.5697222,15.6155556
ompoho,-2.9683333,13.8594444
omtchouomo,-0.3,14.6333333
omvoula,-1.3788889,15.0575
onan,-1.7244444,16.1044444
onchouondjoko,0.0722222,14.2336111
ondaba,-1.8311111,15.8227778
ondaka,-0.4558333,15.82
ondama i,-2.8263889,13.8452778
ondingi,-1.1297222,15.1752778
ondjouba,0.3797222,14.7930556
ondzala,-1.8038889,16.1486111
ondza,-0.0177778,15.6875
ondzela,-1.8,16.1333333
ondzeli,-1.6783333,16.1141667
ondzio,-1.5413889,15.8936111
ongali,-1.4713889,14.745
ongali,-1.5036111,15.8033333
onganaka,0.0836111,15.9658333
ongende,-1.2144444,15.6305556
ongene,-3.6180556,15.2305556
ongia,-1.0638889,14.6852778
ongia,-2.4188889,14.9647222
ongo iii,-1.6247222,16.0527778
ongomon,-0.1002778,15.6747222
ongondza ii,-0.9672222,15.3183333
ongondza i,-0.9608333,15.3219444
ongonyi,-1.5913889,16.0130556
ongo,-1.6116667,16.0466667
ongouala,-1.5880556,15.9494444
ongouba,-0.4666667,15.2
ongouli,-1.1663889,15.4416667
ongounda,0.1266667,14.1741667
ongoye,-1.6005556,15.5491667
ongoy,-1.6141667,16.0241667
onguia-endeli,-1.0211111,14.87
onguida,-0.6063889,15.7408333
onianva,-2.3472222,15.8138889
onienga,-0.0666667,13.9833333
onienguele,-0.0986111,15.5636111
oniombe,0.1325,16.1375
onkala,-2.3236111,14.5408333
onkasa ii,-2.8013889,13.6830556
onkey,-2.1552778,15.8663889
onkonoso,-1.5052778,15.9105556
onkouma,-2.9161111,13.8955556
onnzelo,-0.9125,16.2258333
onoabi,-2.2463889,16.0488889
onouengue,-0.8252778,15.8366667
onpouana,-1.8147222,16.0875
onsi,-1.765,16.0497222
ontabi,-2.4280556,16.1336111
ontchouo,-2.6666667,13.3833333
ontchouo,-2.6636111,15.3663889
ontogo,-0.6183333,15.0616667
ontolo,-1.4386111,15.0744444
onto,-2.5466667,15.0877778
ontourou,-2.3027778,14.3725
ontsay,-2.8847222,13.6055556
oouando,-0.4461111,14.6205556
ooua,-3.4,14.7333333
opagui,-0.7469444,15.2541667
opaka,-0.0094444,15.5719444
opa,-2.4833333,14.8333333
opari,-0.4877778,14.9211111
opigui,-1.0716667,14.675
opi,-1.3913889,16.4280556
opokania,-1.0613889,15.8933333
oponga,-0.4011111,14.6516667
opoungou,-2.7927778,13.8286111
opunga,0.535,14.6527778
osaga,-1.2638889,15.8194444
osangi,-1.3641667,15.3161111
osao,-1.5702778,15.8866667
osa,-1.4133333,15.6794444
osele ii,-1.4383333,15.3713889
osele-moke,-1.4297222,15.42
osele,-1.4122222,15.3480556
osianka,-2.4272222,14.5294444
osia,-2.3966667,14.5175
osiba,-3.3122222,13.2438889
osio,-1.9105556,15.8725
ossaga,-0.8136111,15.2252778
ossaga,-1.0927778,15.9655556
ossake,0.0613889,15.8375
ossaki,-0.5666667,15.8833333
ossambou,-0.5138889,15.9727778
ossanga,-0.7183333,16.0633333
ossangui,-0.5458333,15.9011111
ossa,-0.9158333,16.2666667
ossa,-1.6388889,16.2280556
ossegue,-1.3797222,14.8077778
ossele,-0.2311111,14.6483333
ossia,-1.2113889,14.9702778
ossiele,-0.9927778,15.3908333
ossindo,0.1405556,15.6847222
ossomba,0.1030556,15.5658333
ossoue,-0.39,15.3947222
ossounga,-0.3275,15.8272222
otala,0.1469444,15.5369444
otala,-2.4666667,13.5666667
otala,-1.8658333,15.9277778
otali,-1.2294444,15.7911111
otama,0.0947222,15.4475
otamba,0.0075,15.8316667
otamboko,-0.0105556,15.7158333
otana,-2.0391667,14.3413889
otando,-0.9841667,16.2952778
otari,-0.8947222,14.7988889
otchalaka,-1.9836111,14.75
otchetche,-1.2969444,16.2594444
otchouanke,-2.4425,14.9883333
otchouanoa,-1.4997222,15.4336111
oteke,-2.2738889,14.5608333
otende,-0.5847222,15.8891667
otogo ollibi,-0.6333333,15.1833333
otogo,-1.8586111,14.8713889
otouene,-2.2,15.45
otsalaka,-2.0486111,14.7186111
otsato,-1.8258333,15.1755556
otsende,-0.4833333,15.9833333
otsende,-1.0711111,15.3858333
otsene,-1.0958333,15.2316667
otsiende,-1.5461111,16.0666667
otsini,-1.5075,16.1083333
otsokia,-1.205,15.9430556
otsouanta,-1.6027778,15.4980556
ottui,-2.0897222,15.5905556
otzia,-1.3894444,15.5686111
ouaka,-3.7436111,13.5905556
oualala,-4.3202778,14.4511111
ouanda-mpassa,-3.3861111,14.275
ouanda,-3.4061111,14.3488889
ouandotanda,-0.7372222,15.8205556
ouannaga,-1.6716667,14.945
ouaoua,-4.4325,14.8322222
oudiomakobo,-2.5158333,11.6866667
oudzima,-0.1377778,16.0419444
oueka,-4.5555556,11.8063889
ouendze,-2.3572222,15.3066667
ouennza,-0.3480556,17.6886111
ouenze,0.0194444,15.6111111
ouenzia,-3.9763889,15.7458333
ouesso-bila,1.2175,15.795
ouesso-moke,2.0,14.9666667
ouesso,1.6136111,16.0516667
ouinga,-4.9111111,12.0744444
oukebene,-3.5333333,12.1
oundjadoumou,0.0538889,14.8891667
ourombi,-0.1844444,17.1075
oussi,2.3666667,18.0
outa ingama,-2.9233333,13.8591667
ovansoki,-2.4483333,14.5013889
ovendze,-0.6566667,15.3344444
ovounigui,-0.8213889,14.84
owe,-1.5647222,15.9466667
owogui,-0.7319444,14.8294444
oyaba,-1.3341667,15.6444444
oyabi,-0.2922222,14.2336111
oyali,-3.5163889,13.3236111
oyali,-1.4444444,15.4294444
oyama,-1.5969444,15.98
oyana,-1.2622222,15.1436111
oya,0.0061111,15.7830556
oyeba,0.0166667,15.5333333
oyembe,-0.7902778,15.8536111
oyendze,-0.0294444,14.4577778
oyenze ii,-0.675,15.3144444
oyima,-0.1958333,15.7613889
oyombe,0.0075,15.9236111
oyombo,-3.4088889,13.2758333
oyomfoula,-2.3891667,15.7894444
oyomi,-0.2922222,15.5025
oyongo,-0.2430556,15.9069444
oyongo,-1.0733333,15.78
oyo,0.0147222,15.8611111
oyo,-1.0333333,15.6666667
oyoue ii,0.0638889,15.3436111
oyoue i,0.0602778,15.3444444
oyoue,0.0375,15.4830556
oyou-gamboma,-0.8233333,14.7913889
padi,-4.2161111,12.6980556
pakandjako,0.2283333,15.6338889
paka,-4.5372222,13.1716667
pakende,2.75,17.2666667
pako,1.5566667,15.9322222
palabaka,0.0072222,14.9441667
pali,-3.0552778,11.8333333
pali,-2.9252778,11.9788889
palmeraie,0.0063889,14.9391667
pama,-1.2583333,16.0338889
pamba ii,-0.2763889,15.8502778
pamba i,-0.2819444,15.8580556
pamba-odzaka,-0.1222222,15.7058333
pamba,-0.2783333,15.82
pamba,-3.8177778,11.2230556
pampoko,-1.75,16.4666667
pana,-1.6605556,15.3097222
pandama,1.7833333,15.9166667
panda,-3.6636111,13.4136111
pandi i,-4.0063889,13.9811111
pandi mamba,-4.0252778,14.0063889
pandi,-3.8430556,14.1036111
pandji boueti,-4.5780556,11.8305556
pangala,-3.9313889,12.7658333
pangala,-3.3163889,14.5741667
panga,-3.9455556,13.9594444
panga,-4.7333333,11.8833333
panga,-2.8575,11.9383333
pangi,-4.4461111,12.9094444
pangondamou,-0.3316667,15.8433333
pango,0.1502778,16.0569444
pangou,-4.6652778,14.4536111
pangui-boulou,-4.4166667,12.3833333
papaye,0.1211111,14.89
paris,1.5527778,15.6405556
paris,-4.2633333,14.1688889
pasipe,-4.0922222,13.0725
pasitolo,-4.0102778,14.6972222
passa,-2.1919444,12.7794444
pastorale,-4.7833333,11.9288889
pati,-4.4502778,14.5291667
patra,-4.7330556,11.9525
pemo,-2.5544444,12.2930556
penda,-0.2811111,15.8291667
peola,-3.825,14.6191667
pesamoto,2.0166667,15.1833333
petit bois,-3.6044444,12.0775
petit dandi,-3.7238889,12.2008333
petit kimoele,-4.4666667,12.95
petit kongokivounda,-4.5066667,12.9727778
petit yandza,-4.4438889,12.9108333
picounda,0.5519444,16.6308333
pieme,-4.1869444,14.36
pie,-3.0752778,15.6602778
pikamandela,-4.2683333,14.5708333
pika-songho,-3.9858333,13.1241667
pilikondi,-4.4425,12.2111111
pina,-3.7569444,13.4205556
pinda-mbigou,-2.4630556,12.1441667
pindi,-4.0811111,13.0711111
pingouama,-3.9697222,13.5277778
pini,-3.7302778,13.3688889
placongo,-2.9461111,13.2266667
pointe-noire,-4.7947222,11.8461111
pointe noire,1.5555556,15.7847222
pokola,1.405,16.3183333
pombo-bouendza,-1.3586111,16.2761111
pombocho,0.0366667,15.5963889
ponga,1.9333333,15.6333333
pono,-3.6361111,13.7336111
pont du niari,-3.5536111,12.3383333
popo,-2.9247222,12.6216667
pora pama,-3.0083333,12.0594444
posi,-1.1111111,15.4694444
pote,-4.3502778,15.0325
poto poto ii,2.0833333,14.0666667
poto-poto,0.3841667,14.7936111
poto-poto,3.2083333,18.5533333
poto-poto,-2.9080556,11.9672222
poto poto,2.0833333,14.0333333
poto poto,-4.1302778,14.9158333
poudi,-2.5980556,12.3852778
pouere-essengue,-0.7633333,16.0341667
pouere,-0.7225,15.8672222
pouka,-2.6391667,11.7708333
poukoulou,-4.0011111,14.4427778
poulani,1.3269444,15.8361111
poumako,-3.0925,15.6316667
poumba-ekok,1.9938889,13.9041667
poumba-ekoum ii,1.6208333,13.4994444
poumba ekoum,1.6619444,13.7066667
poumba,-4.6672222,11.8083333
poumba,1.7727778,13.8219444
poumbou,-3.9438889,11.6336111
poumou,-4.1511111,14.0594444
pounamoue,-1.3630556,15.9305556
poundzou,-3.9169444,13.1869444
poungou,-2.0683333,12.7416667
poungou-poungou,-2.0488889,12.7155556
pounou,-1.8697222,15.9925
pousamay,2.9666667,17.4166667
pousou,-1.3055556,15.7186111
ptso,-2.4297222,11.8861111
puri,-1.58,14.7891667
quartier tchinouka,-4.75,11.8666667
ranzi,-2.6355556,11.9347222
saba,-0.44,15.5480556
safou,-4.1116667,12.0744444
saint-benoit,-1.0238889,15.3594444
sainte-marie,-4.4363889,11.705
sainte radegonde,-1.1822222,16.0205556
saint-francois,-1.0408333,15.3627778
saint-paul,-4.6125,12.0369444
saint pierre,-3.4658333,13.4733333
sakala,-4.3613889,13.9919444
sakameso,-4.5591667,14.625
sako,-2.4833333,16.1166667
salabiakou,-3.6083333,14.6091667
salambama,-3.2616667,13.7402778
salambe,-4.1472222,14.6419444
sala,-3.0486111,12.8133333
sala,-4.3816667,13.9983333
sambala,2.1611111,18.0525
samba,-4.26,15.1977778
sambitsou,-1.2,16.0
sandzou,-3.5033333,13.2702778
sanfil,2.0816667,13.9405556
sangamvila,-3.6433333,14.3875
sanga-mvila,-4.1741667,14.6961111
sanga,-4.1722222,12.8741667
sangavimba ii,-4.6927778,14.4516667
sangavimba i,-4.71,14.4458333
sango bayoua,-4.5255556,12.1591667
sango,-2.6619444,12.0716667
sango,1.5566667,15.8180556
sansa,-4.7605556,12.2197222
sansfil,-4.2608333,14.3633333
sanza,-4.9519444,12.0011111
satou bouala,-4.3966667,12.8636111
seca,1.5686111,15.4063889
sedek,-3.3730556,16.1866667
seka,1.5677778,15.3966667
seke-pembe,-4.0061111,13.6305556
seleke,-3.2325,14.5883333
sembe,0.2055556,15.6077778
sembe,1.6480556,14.5805556
semo,-3.3513889,14.5025
sengolo,-1.2438889,16.6825
sengo,-4.0630556,14.3541667
sere,-1.0483333,14.875
sese,-4.7522222,14.6008333
sexcello,-3.9525,11.6438889
sexo,-4.1347222,11.9275
sexse,-4.1152778,11.9008333
siafoumou,-4.7291667,11.8636111
siala,-4.6413889,12.13
sialivako,-4.0355556,11.3880556
sia,-0.2813889,16.0494444
sibakala,-2.9738889,12.8638889
sibibamba,-4.2852778,12.0061111
sibidi,-3.6858333,13.3458333
sibititi,-4.1833333,12.4166667
siese,-3.1527778,13.9702778
sietamapoto,-3.4202778,14.5797222
sikama-kamba,-4.2333333,12.0666667
sima,-2.34,13.6358333
simba,-2.1158333,12.7669444
simonbondo,-2.3277778,13.6363889
simon,1.5313889,16.1280556
sinabatsoa,-4.2302778,15.1944444
sinansinga,-4.35,12.35
sinda,-3.8627778,12.7808333
sindela,-2.0925,12.7575
sine bamba,-3.9227778,11.2413889
singabanana,-4.7455556,14.6333333
singa,2.0333333,15.2166667
sinkaba,-4.2833333,12.45
sintou,-4.095,11.7008333
soasoa,1.5755556,16.1005556
sonel-louamba,-4.3775,13.2911111
songa,-4.7311111,14.6736111
songho,-2.4322222,11.8861111
songo,-0.4536111,15.8238889
songo,-4.5925,12.2533333
sossolo,-0.8916667,17.1302778
souaka,-4.1813889,14.7469444
souangi,-2.7875,12.2397222
souangui,-3.9619444,11.6588889
souanke maniane,2.1666667,14.05
souanke-semne,2.0833333,14.1333333
sougoumano,-4.5627778,12.4391667
souki,-4.8875,14.6563889
soukissa-balloys,0.3827778,17.9388889
soukou-bouadi,-4.5041667,13.3858333
soukou-madingou,-4.1391667,13.5552778
soukoumane,-4.5647222,12.4308333
soukou,1.6177778,14.7202778
soukou,-4.6144444,14.9241667
soulou,-4.0288889,13.1002778
soulou,-4.6725,11.8330556
soumale koyo,-4.5291667,12.2361111
soumba,-4.1302778,12.0375
soundi,-4.0402778,13.1
soungou,-4.1938889,12.9888889
souou,-4.0558333,15.3061111
stenege,-3.2252778,13.7833333
taba,-4.1652778,14.3677778
tadimosi,-3.2777778,12.5408333
tadi,-4.6563889,14.6611111
talamich,-2.5777778,16.1922222
talangai-balloys,0.2638889,17.8161111
tala-ngai,2.1808333,18.0852778
talas,-0.5177778,14.94
tala,-3.7408333,13.3544444
tala-tala,1.9075,15.3433333
talinga,-3.2677778,16.1763889
tama,-2.5475,13.5633333
tandou-bende,-4.9425,11.9669444
tandou-bengo,-3.835,11.7375
tandou-binze,-4.9552778,12.0816667
tandou bivenze,-4.5491667,12.0691667
tandou mboma,-4.9286111,12.0866667
tandou mboukou,-3.7166667,12.55
tandou mboulou,-4.6333333,11.85
tandou,-4.5247222,12.1202778
tandou youbi,-4.4163889,11.6905556
tanga,-4.3458333,13.6463889
tatoukila,-3.5386111,12.3505556
tchaba,-4.1,15.2833333
tchambitcho,-1.1769444,16.0072222
tchekapika,-1.2644444,16.1802778
tchibadika,-3.9388889,12.0647222
tchibala,-4.6961111,11.8866667
tchibamba,-4.5313889,12.0941667
tchibondji,-3.9186111,11.2377778
tchibota,-4.2261111,11.4830556
tchiboula,-4.3791667,11.6116667
tchiendjili,-4.6075,12.0408333
tchiendji,-4.6352778,11.8322222
tchikanou,-4.5036111,12.0816667
tchikoudouma,-3.3666667,12.4666667
tchikouimba,-4.0633333,14.5730556
tchikoundou-malela,-4.3447222,11.6091667
tchilala,-3.2333333,12.1833333
tchilamana,-3.3947222,14.5966667
tchilimbi,-4.87,11.9541667
tchilonga,-4.1847222,11.4119444
tchilou,-4.7833333,11.8666667
tchimagni,-4.8061111,11.8955556
tchimbambouka,-4.8269444,11.9030556
tchimbanmba,-4.8230556,11.8761111
tchimossi,-3.7166667,12.5333333
tchimpassi,-4.5086111,11.9719444
tchimpila,-4.6275,11.8652778
tchingoli,-4.4908333,11.9647222
tchinguedi,-2.4227778,12.7275
tchinguembere,-4.025,11.455
tchiniambiloeme,-4.7916667,11.94
tchiniambi-loeme,-4.8166667,12.0
tchiniambi,-4.7833333,11.9
tchinianmbiloeme,-4.7666667,11.9666667
tchinionzi,-4.1263889,11.6955556
tchipouka,-4.2213889,14.4725
tchisafou,-4.0969444,12.0766667
tchisakata,-4.7447222,12.0308333
tchisamanou,-4.1955556,11.4275
tchisanga,-4.5166667,11.8
tchiseka,-4.195,11.8138889
tchissafou,-4.1275,12.0555556
tchitanga,-4.5166667,12.035
tchitchounga,-2.9844444,14.6322222
tchitondi,-4.5394444,12.1472222
tchizondi,-4.3816667,11.695
tchono,-1.3108333,16.4938889
tebele,-4.0852778,13.9322222
telemono,-4.1752778,14.3544444
tembele,-4.1536111,13.9494444
tembele,-0.8422222,15.2877778
tembe,-4.1502778,12.6372222
tembe,1.9519444,14.1916667
tension,-3.6666667,14.5997222
tenta,-4.8186111,14.7897222
tiamba,-4.9713889,12.0297222
tieli,-4.2166667,11.45
tienza,-4.02,11.6358333
tienzolo,-4.2772222,11.5677778
tie-tie,-4.7855556,11.9022222
tikonzi,-4.1508333,12.8355556
tilala,-4.8666667,11.95
tililou,-4.7833333,11.9702778
tiliou,-4.7905556,11.9830556
tilouemba,-4.0208333,11.7811111
timana,-4.6975,11.8402778
timoukatsou,-3.5586111,12.3102778
tinkousou,-4.0425,11.3836111
tipoye,1.7652778,14.3902778
titi,-2.4441667,12.3166667
tokou-hola,-4.7,12.3166667
tolo,0.5855556,14.3872222
tomba,-4.4166667,12.4
tomba,-4.7680556,14.5794444
tombi,0.8683333,14.7663889
tonato,-4.0286111,14.3294444
tondo,-3.9666667,12.3333333
tongo moke,-1.4308333,16.32
tongo,-1.3886111,16.3083333
tongo,-3.1813889,13.8252778
tonkama,-4.3747222,15.0058333
totodombi,-4.5683333,14.4236111
touakama,1.9608333,14.1958333
touala,-4.1902778,14.1594444
toual,-4.2877778,14.4922222
touboula,-4.3694444,15.1397222
toukakata,-4.7063889,11.8558333
toukoulaka,1.6813889,17.0605556
toumbi,-4.6047222,11.9244444
toundou siana,-4.3333333,12.3833333
toundou,-4.2477778,14.2186111
touo,-3.8477778,14.3816667
tourne,-2.1116667,15.0797222
traversbanc,-4.2794444,14.3491667
tsaba,-3.4986111,14.2686111
tsabouka,-4.2608333,14.4280556
tsabou-tsabou,0.1827778,16.0438889
tsali,-1.3455556,15.9072222
tsama i,-0.5302778,14.5808333
tsama-lekoli,-2.6077778,13.6125
tsampoko,-1.8013889,16.1447222
tsampokou,-1.8488889,16.2622222
tsanda,-4.8155556,13.4536111
tsanganabiella,-1.8658333,12.6788889
tsanga,-3.1333333,13.8641667
tsanga,-4.1672222,12.8580556
tsangi,-4.7297222,13.4033333
tsangi,-1.3522222,15.8436111
tsangou,-4.0127778,13.9036111
tsani,-1.0675,15.51
tseganpika,-3.2069444,13.8108333
tseka,-1.0063889,15.1483333
tsembo,-3.6686111,12.1194444
tsenene,-3.4677778,12.2913889
tsetseke,-4.3436111,14.9002778
tsetse,-1.4316667,16.6705556
tsiaki ii,-3.6580556,13.8025
tsiaki,-3.6769444,13.8211111
tsiako,0.1188889,15.5669444
tsiangi ii,-3.7322222,13.8327778
tsiangi i,-3.7116667,13.8616667
tsibititi,-4.1013889,12.6541667
tsiboukou,-4.18,12.8833333
tsieke,-3.1588889,13.4188889
tsielele,-3.1572222,12.9302778
tsiemayo,-3.5252778,13.3544444
tsieme-mandiele,-4.2269444,15.2875
tsimba,-3.0394444,12.6430556
tsiounanamoutsandou,-3.6833333,12.5333333
tsitsa,-3.8533333,13.3158333
tsokadoum,1.5113889,15.8597222
tsomono i,-3.62,13.8377778
tsongapa,0.1605556,15.8530556
tsongo ii,-1.0388889,15.3194444
tsongo i,-0.8883333,15.1691667
tsongo-otama,0.0847222,15.5005556
tsouengi,-2.4811111,12.0583333
tsoulookasa,-1.2825,16.0263889
tsouma,-3.7083333,14.5772222
tsoumbou,-3.9916667,14.0166667
tsoumbou,-4.5141667,12.5611111
tsoundi,-4.7241667,13.2744444
tsouo,-1.5486111,15.8708333
tzambisisi,-4.1447222,13.0316667
tzodzo,-1.3905556,16.1408333
vaga,-1.1797222,14.5888889
vaka,-1.1941667,14.9672222
vandji,-4.0641667,11.3266667
vanza,-4.5316667,14.7633333
vela,-4.3633333,11.6280556
vila,-2.3125,14.605
vilikagni,-4.6766667,11.8275
village babinga,-2.5708333,14.4972222
vindoulou,-4.7022222,11.9333333
vindza,-3.4180556,14.55
vinnza,-4.1197222,14.4563889
vivario,1.7663889,14.4183333
voka,-4.6711111,14.6736111
vondza,-2.5666667,12.2758333
vono,-2.5158333,16.1683333
vouala,-3.1572222,13.4125
vouali,-3.1466667,14.1066667
vouga itounou,-2.9116667,13.9377778
vouga,-2.85,13.8
vouga,-2.5688889,12.7455556
vouka,-3.1044444,13.5275
voulalikonde,-4.5530556,13.0338889
voulaniango ii,-3.4655556,12.3352778
voulaniango i,-3.4605556,12.2833333
voula,-2.7569444,13.8333333
voula,-4.3602778,14.8438889
voule,-2.5827778,13.5977778
vouloumamba,-4.1552778,14.6847222
vouloumanba,-4.4522222,14.8380556
voulou,-4.6477778,14.7375
