rincon redondo,7.9277778,-81.28
rincon,7.8958333,-81.5858333
rincon sucio,8.0,-80.8833333
rincon tapia,9.0833333,-79.4166667
rio abajo,7.5833333,-80.5
rio abajo,9.0166667,-79.5
rio adentro,7.4666667,-80.0833333
rio alejandro arriba,9.3666667,-79.7666667
rio alejandro,9.3763889,-79.7911111
rio anton,8.5166667,-80.2
rio arriba,7.65,-80.5166667
rio bollito,8.7333333,-79.9166667
rio cacique adentro,8.3166667,-78.9
rio caimito,8.9166667,-79.75
rio cana,8.85,-81.7
rio canaveral,9.0166667,-81.7166667
rio cano claro,9.1772222,-80.1302778
rio chico,8.3833333,-80.2166667
rio cito,8.9644444,-79.8447222
rio clarito,8.7955556,-77.9988889
rio colorado,8.6333333,-80.6333333
rio congo abajo,8.9333333,-79.7833333
rio congo,8.3902778,-78.3886111
rio conguito,9.0138889,-79.8741667
rio coquillito,8.9333333,-80.1833333
rio de jesus,8.6166667,-80.0833333
rio de jesus,7.9844444,-81.1630556
rio del medio,9.2666667,-80.0333333
rio duque,9.2666667,-79.6833333
rio grande,8.6166667,-81.2833333
rio grande,8.4166667,-80.4833333
rio grande,7.7191667,-81.3541667
rio hondo,8.5166667,-80.3166667
rio hondo,7.7166667,-80.35
rio iglesia,8.3969444,-78.0097222
rio indio arriba,8.7666667,-80.1333333
rio indio numero uno,9.2,-79.2166667
rio indio,8.75,-80.1333333
rio isabel,8.4197222,-78.9638889
rio lagarto,9.0833333,-80.1
rio la villa,7.7166667,-80.7666667
rio mar,8.45,-79.9666667
rio munoz,7.6166667,-80.1
rio nazereno,8.9666667,-78.9055556
rio negro,7.65,-80.8666667
rio oeste afuera,9.25,-82.4166667
rio oi,8.4833333,-81.3666667
rio ostion adentro,8.4333333,-78.9166667
rio ostion afuera,8.45,-78.9
rio paja,9.2130556,-78.9022222
rio pasiga,8.9291667,-78.9005556
rio pescado,9.0086111,-79.8191667
rio piedra,9.4619444,-79.7305556
rio piedra,9.2194444,-78.8666667
rio piragua,9.2280556,-78.6080556
rio quema,7.5166667,-80.5666667
rio rita,9.3038889,-79.7944444
rio sabalo numero uno,7.9833333,-78.2166667
rio sabalo,9.0666667,-78.15
rio santiago,8.3833333,-81.7833333
rio senales,7.8833333,-80.8166667
rio sereno,8.8166667,-82.8666667
rio sucio adentro,8.3333333,-78.9333333
rio sucio afuera,8.3333333,-78.95
rio tigre,7.9419444,-78.1694444
rio tobori,8.9,-81.7666667
rio venado,7.8716667,-78.1436111
rio viejo arriba,9.4,-79.7666667
rio viejo de los rodriguez,7.4333333,-80.4333333
rio viejo de los valdes,7.4333333,-80.4666667
rio viejo del solar,7.4166667,-80.4166667
rio viejo numero dos,7.7169444,-81.0163889
rio viejo,9.4,-79.7833333
risco abajo,9.25,-82.4666667
risucal,8.2833333,-80.85
rodeo viego,8.5333333,-79.95
rodeo viejo,8.1166667,-81.3166667
rojas,9.3666667,-79.5666667
roma,8.5333333,-80.1166667
rosario,7.8483333,-81.5688889
rosarito,7.8586111,-81.5622222
rousseau,8.9666667,-79.5833333
rovira abajo,8.6333333,-82.4833333
rovira arriba,8.6333333,-82.5
sabalo arriba,7.9588889,-78.2461111
sabalo,8.4,-82.1
sabana de chilibre,9.1666667,-79.6
sabana grande arriba,7.8333333,-80.3666667
sabana grande,7.8833333,-80.6333333
sabaneta arriba,8.6666667,-80.45
sabaneta de angulo,7.7166667,-80.9333333
sabaneta de llano grande,8.65,-80.45
sabaneta del palmar,8.6833333,-80.4166667
sabaneta,9.0,-79.1166667
sabaneta,7.8,-80.9833333
sabanita,9.3422222,-79.8011111
saboga,8.6333333,-79.0666667
sacramento,8.9897222,-79.7158333
sagreja,8.7,-80.35
sajalices,8.6833333,-79.8666667
saladito,7.6833333,-80.2
salado de los guavos,8.3166667,-82.75
salado,8.4833333,-80.2666667
salamanca,9.3361111,-79.6025
salamanquita,9.3430556,-79.5911111
salato,9.5833333,-79.4166667
salitral,8.6666667,-82.75
salitre,8.0666667,-81.5666667
salsipuedes,9.1905556,-80.1725
salsipuedes,9.0666667,-79.4166667
salto del subi,8.2166667,-81.2166667
salud numero uno,9.2080556,-80.1302778
samba bonita,9.3666667,-79.85
san agustin,7.9166667,-80.45
san andreas,8.6,-82.7333333
san andres,7.8022222,-81.3136111
san antonio numero dos,7.8297222,-81.3225
san antonio numero uno,7.8291667,-81.2408333
san antonio,8.3166667,-82.0833333
san antonio,8.4,-80.7166667
san antonio,7.5833333,-80.2
san antonio,8.8672222,-79.7952778
san antonio,8.0833333,-80.9333333
san bartolo abajo,8.3333333,-82.8833333
san buenaventura,8.5,-78.5
san carlitos,8.4833333,-82.45
san carlos,8.5166667,-82.5
san carlos,8.4833333,-79.95
san cristobal,8.3833333,-81.5333333
san cristobal,8.3666667,-80.55
san cristobal,8.0166667,-81.0666667
sandillal,7.9994444,-81.2175
san felix,8.2833333,-81.8666667
san fernando,9.0333333,-79.45
san francisco,8.6333333,-82.7333333
san francisco,7.5,-80.1166667
san francisquito,8.45,-78.8833333
san ignacio de tupile,9.2833333,-78.15
san javier,8.3666667,-81.3
san joaquin,9.15,-79.0166667
san jose arriba,8.7833333,-79.9166667
san jose arriba,8.5166667,-80.95
san jose,8.5166667,-80.35
san jose,7.7833333,-80.6833333
san jose,8.0,-81.3333333
san juan abajo,8.4666667,-82.4833333
san juan arriba,8.4833333,-82.5
san juan de dios,8.3333333,-81.3
san juan del este,8.3,-78.85
san juan del oeste,8.3969444,-78.9605556
san juan del tejal,8.5,-82.5166667
san juanito,7.7788889,-81.4094444
san juan,8.7666667,-80.6333333
san judas,9.1666667,-78.9666667
san lorenzo,8.3,-82.1
san marcelo,8.2666667,-81.15
san martin abajo numero dos,8.45,-82.6666667
san martin,8.45,-82.65
san martin,8.8463889,-79.8413889
san miguel abajo,8.75,-80.2333333
san miguel arriba,8.7166667,-80.15
san miguel del yuco,8.5833333,-82.6333333
san miguel,8.4572222,-78.9369444
san pablo del harino,8.6333333,-80.5833333
san pablo nuevo abajo,8.4333333,-82.5
san pablo nuevo arriba,8.4166667,-82.5166667
san pedrito arriba,8.2333333,-81.15
san pedro abajo,8.7333333,-80.25
san pedro arriba,8.7333333,-80.2333333
san pedro del espino,8.1333333,-81.0833333
san pedro,7.9333333,-80.7333333
san pedro,8.6,-79.9333333
san rafael,7.8119444,-81.4036111
san ramon,8.8166667,-82.4666667
san roque,8.2833333,-81.0
san sebastian,8.8758333,-79.9713889
santa ana arriba,7.9333333,-80.3666667
santa ana,7.6666667,-80.4166667
santa ana,7.9186111,-81.0186111
santa barbara de las huacas,8.05,-81.2166667
santa barbara,7.8,-81.2166667
santa catalina abajo,8.1,-81.25
santa catalina arriba,7.6602778,-81.2897222
santa catalina,8.7833333,-81.3333333
santa catalina,7.6363889,-81.2622222
santa clara,8.5166667,-82.65
santa clara,9.0352778,-79.7522222
santa cruz,8.2333333,-81.9166667
santa cruz,8.5333333,-80.3166667
santa elena,9.5666667,-79.6333333
santa fe,8.3666667,-80.2333333
santa fe,9.25,-80.0833333
santa fe,8.6519444,-78.1491667
santa fe,7.5666667,-80.6666667
santa fe,8.3891667,-78.9569444
santa fe,8.5166667,-81.0833333
santa isabel,9.5333333,-79.1833333
santa isabel,7.7666667,-80.35
santa isabel,8.8738889,-79.8683333
santa librada,9.4047222,-79.5575
santa maria,8.1166667,-80.6666667
santa marta,8.5166667,-82.7
santa marta,9.25,-80.0666667
santa marta,8.4,-77.9833333
santa marta,7.75,-80.3
santa pera,9.05,-79.4666667
santa rita abajo,8.4666667,-80.2
santa rita arriba,9.3377778,-79.78
santa rita,8.65,-82.5666667
santa rita,9.0194444,-79.9838889
santa rita,8.8605556,-79.8791667
santa rita,8.15,-81.3166667
santa rosa,9.35,-82.5333333
santa rosa,8.6,-82.6833333
santa rosa,8.8730556,-80.1013889
santa rosa,7.9666667,-81.3166667
santiago,8.1,-80.9833333
santo domingo,8.5,-82.7166667
santo domingo,9.3855556,-79.6113889
santo domingo,7.9833333,-80.6333333
santos ortiz,8.6,-80.4166667
san vicente de bique,8.9166667,-79.6833333
san vicente,8.6,-82.6333333
sapo,8.4833333,-81.5666667
sardina,8.2833333,-81.7666667
sardina,8.55,-80.35
sardina,8.8,-80.5666667
sardinilla,9.3066667,-79.6394444
sardinilla,9.1,-79.5833333
seacliff acres,8.3833333,-80.0833333
sebolleta,8.4333333,-78.1833333
secretario,9.05,-81.85
seis reales,9.0855556,-78.9769444
senegal,7.7458333,-81.2933333
seniles,7.85,-80.95
senon,8.4125,-78.145
seria abajo,7.9588889,-81.2727778
seteganti,8.2316667,-78.0775
short cut,9.3333333,-82.1833333
siban,9.4,-79.75
sibarco,8.5208333,-78.2047222
sibube,9.6,-82.8166667
sichirtupo,9.5,-78.7
siguilar arriba,8.3333333,-81.0833333
silencito,8.8944444,-80.2011111
silla de pando,8.8333333,-82.6833333
siogui abajo,8.5,-82.6666667
siogui arriba,8.5333333,-82.6833333
siogui,8.4833333,-82.6833333
sirain,8.85,-81.8333333
sisguada,8.5,-81.6166667
sitio praco,8.3666667,-81.5833333
sitio viejo,7.9713889,-81.5288889
sofre,8.6166667,-80.2166667
sofrita,8.6166667,-80.2
sofron,8.6,-80.2
solano,7.55,-80.2
solis,8.9666667,-80.55
soloy,8.55,-82.1
soposo,9.3666667,-82.5833333
sortoua,8.55,-82.65
subcurti,8.8166667,-77.8833333
subcuti,8.75,-77.95
subi de los pilanes,8.2333333,-81.1833333
summit park,9.0666667,-79.65
supshco,9.3666667,-82.6166667
sursuba,9.3333333,-82.5333333
tabacal abajo,7.9733333,-81.5438889
tabacal arriba,7.9463889,-81.5366667
tabasara abajo,8.25,-81.6166667
tabasara,8.0666667,-81.6333333
taboga,7.5833333,-80.4333333
taboga,8.8,-79.55
tabuita,9.05,-80.3
taimati,8.1444444,-78.2338889
talanquera,7.8833333,-81.4833333
tambor,8.3166667,-81.6
tambor,8.0333333,-81.4
tambo,8.6666667,-80.2833333
tapagra,9.1333333,-79.2
tapia abajo,9.05,-79.4
tarascon,9.2572222,-80.0475
tara,8.0,-80.95
tata jose,8.4166667,-78.0166667
tebe,8.3833333,-81.25
tebujo,8.3833333,-81.7166667
tejar,7.9616667,-81.2652778
tembladera,8.6833333,-79.7666667
teria numero tres,8.8833333,-80.1
teria numero uno,8.85,-80.1166667
teteral,8.5119444,-78.0802778
the gap,9.3166667,-82.1833333
tiende ropa,9.4833333,-79.7111111
tierra buena,8.9202778,-80.205
tierra cortada,8.35,-81.4833333
tierra hueca,8.1833333,-80.8666667
tierra negra,8.0833333,-81.6166667
tierra oscura,9.1833333,-82.2833333
tierra plana,8.0166667,-80.9333333
tierras negras,8.4333333,-82.15
tiger key,9.2166667,-82.25
tigrillo,8.4333333,-81.9333333
tiguarsicua,9.1333333,-78.4333333
tijeras,8.4666667,-82.55
timiyic,9.3833333,-82.7166667
tinajas abajo,8.55,-82.45
tinajita,8.0166667,-80.95
tinajones abajo,9.0530556,-79.8813889
tinajones arriba,8.995,-79.9055556
tinta abajo,8.0833333,-81.65
tisingal,8.8,-82.6666667
toabre abajo,8.8333333,-80.35
toabre,8.6666667,-80.3166667
tobobe,9.1166667,-81.8333333
toceres,7.9863889,-81.0075
tocumen,9.0833333,-79.3833333
toleta numero dos,7.8166667,-80.5166667
toleta numero uno,7.8333333,-80.5166667
tole,8.2333333,-81.6833333
tolica,7.97,-81.2947222
tolote,8.6166667,-81.8333333
tolu abajo,8.8333333,-80.3833333
tolu,8.7666667,-80.4
tonosi,8.2,-80.7666667
tori creek,8.9666667,-81.8666667
torio,7.55,-80.95
torno rompide,9.1333333,-80.1833333
toro bravo,8.55,-80.4666667
torre,8.6422222,-78.1730556
toza,8.35,-80.65
tranquillas,8.6166667,-80.4
tranquilla,8.5,-80.2333333
trapiche,9.1222222,-78.9855556
trapichito,9.2847222,-79.5938889
trapichito,8.8922222,-79.7888889
tres hermanas,8.9127778,-80.1222222
tres puntas,7.7333333,-80.8
tres quebrada abajo,7.85,-80.4
tres quebrada arriba,7.8333333,-80.4
tres quebradas,7.45,-80.2
tribique,7.9936111,-81.3172222
trinidad abajo,7.9263889,-81.1347222
trinidad arriba,8.7333333,-79.9833333
trinidad arriba,7.935,-81.1436111
trinidad de las minas,8.7833333,-80.0
tuancle arriba,7.9872222,-81.4386111
tubuala numero 1,8.9166667,-77.7333333
tubuala,9.5166667,-79.0333333
tucker bight,9.3166667,-82.2
tucuti,7.9833333,-77.9333333
tue,8.5833333,-80.3
tulu abajo,8.7833333,-80.3833333
tumaco arriba,7.6166667,-80.65
tumaganti,8.6333333,-78.1833333
tuntun,7.95,-80.9333333
turbe,8.7833333,-80.65
tute abajo,8.4666667,-81.0833333
tute arriba,8.5,-81.0833333
tutumito,8.4683333,-78.0638889
u abajo,8.85,-80.3
u arriba,8.8,-80.2166667
ubigantupo,9.45,-78.9
ule abajo,8.1333333,-81.7
unate,8.1166667,-80.8666667
unicito,9.2333333,-79.0333333
union tableiro,8.8375,-78.6394444
uni,9.2333333,-79.0166667
uracillo arriba,8.8166667,-80.2
uracillo,8.8833333,-80.2333333
urbanizacion quebrada ancha,9.2488889,-79.6477778
utira,7.9758333,-81.2166667
utive,9.15,-79.3166667
u,8.8458333,-80.2413889
uveral,7.5833333,-80.0333333
uvero,7.5783333,-81.0741667
vaca de monte abajo,8.8,-79.8833333
vacamonte,8.8666667,-79.6666667
valle de agua,9.25,-82.3833333
valle escobal,8.9333333,-80.3333333
valle hornito,8.65,-82.1833333
valle rico,7.9166667,-80.7666667
vaquilla,8.7,-80.1833333
varadero,7.2833333,-80.9
vargas,8.5666667,-79.95
veladero,8.2333333,-81.65
ven aca,9.185,-80.1366667
venado,7.4166667,-80.1833333
venado,8.93,-80.0880556
ventura,9.15,-80.1833333
veraguas,8.8666667,-80.9
via hernandez,8.4833333,-80.4
viejo,7.6,-80.7333333
viento frio,9.5833333,-79.4
vigui,8.2166667,-81.5666667
vigui,8.3,-81.5
villa alondra,9.3833333,-79.7833333
villa carmen,8.8,-79.8666667
villa rosario,8.7833333,-79.8666667
villarreal,8.3166667,-80.65
vinagre,9.25,-79.6333333
viralito,8.0666667,-81.55
virigua,8.4166667,-81.3666667
viruli,8.4833333,-81.8333333
viruli,8.4833333,-80.5333333
viruli,7.9791667,-81.4936111
visita,9.1833333,-78.8333333
vista alegre,8.9333333,-79.7
vista al lago,9.3333333,-79.8166667
vista hermosa,9.1666667,-80.25
viviano,9.05,-80.05
vocamonte,9.1833333,-78.9
volcancito arriba,8.7833333,-82.4666667
wagsalatupo grande,9.55,-78.8833333
waisalatupo,9.6,-78.7666667
wichubuala,9.5563889,-78.9575
yape,8.1166667,-77.5833333
yavisa,8.1833333,-77.6833333
yayas afuera,8.9211111,-79.8383333
yerbazales,8.15,-82.9
zambrano,8.45,-82.3333333
zape arriba,7.7666667,-80.3833333
zapiringo,8.1166667,-81.6166667
zapotal de espala,7.9666667,-81.5833333
zapotillo,8.0,-81.5166667
zumbador,8.6166667,-80.3833333
zurrones,7.8097222,-81.0738889
