emu hill,-32.116667,118.35
emu park,-23.258381,150.824844
emu plains,-33.75,150.666667
emu point,-34.998333,117.938056
emu vale,-28.233333,152.25
encounter bay,-35.583333,138.6
endeavour,-15.416667,145.083333
endeavour hills,-37.974,145.256
eneabba,-29.81958,115.2659
enfield,-37.728149,143.794495
engadine,-34.066667,151.016667
englefield,-37.316667,141.833333
englishs corner,-38.466667,146.416667
english town,-41.533333,147.533333
enmore,-30.733333,151.8
enngonia,-29.316667,145.85
enochs point,-37.416667,146.1
enoggera,-27.416667,153
ensay,-37.383333,147.833333
ensay south,-37.366667,147.8
epala,-23.766667,150.883333
eppalock,-36.833333,144.416667
epping,-33.783333,151.083333
epping,-41.766667,147.366667
epping,-37.65,145.033333
epsom,-36.716667,144.316667
eraring,-33.083333,151.533333
erica,-37.983333,146.366667
erigolia,-33.85,146.366667
erina east,-33.433333,151.416667
erina,-33.433333,151.383333
ernest junction,-27.966667,153.35
eromanga,-26.666667,143.266667
erowal bay,-35.099911,150.650482
erreys,-37.85,145.65
erskine,-32.733333,138.85
eschol,-32.333333,148.65
eskdale,-36.466667,147.233333
esk,-27.238951,152.422226
esmond,-36.05,146.183333
esperance,-33.86013,121.882591
esperance shire,-33.166667,123
essendon,-37.766667,144.916667
essington,-33.7,149.716667
estella,-35.07254,147.357483
etna creek,-23.216667,150.466667
eton,-21.264709,148.972366
etowri,-21.05,149.116667
ettalong beach,-33.510578,151.330444
ettrick brae,-35,139.566667
ettrick,-28.666667,152.916667
euabalong,-33.116667,146.483333
euabalong west,-33.066667,146.4
euberta,-35.066667,147.216667
euchareena,-32.916667,149.116667
eucla,-31.716667,128.866667
eudlo,-26.733333,152.966667
eudunda,-34.177029,139.084076
eugowra,-33.42696,148.372986
eujinyn,-31.9,118.05
eukey,-28.766667,151.983333
eulah,-30.35,149.933333
eulama,-26.216667,152.916667
euleilah,-24.45,151.866667
eulo,-28.166667,145.05
eulomogo,-32.266667,148.683333
eumina,-26.316667,148.6
eumundi,-26.474489,152.951355
eumungerie,-31.95,148.616667
eundyne,-31.783333,121.8
eungai creek,-30.833333,152.883333
eungai,-30.85,152.9
eungella,-28.35,153.316667
eungella,-21.133333,148.483333
euraba,-28.8,149.633333
eurack,-38.15,143.7
eurambeen,-37.4,143.316667
euramo,-18,145.933333
euratha,-33.866667,146.55
eureka,-28.683333,153.433333
eurelia,-32.55,138.566667
eurella,-26.583333,148.25
euri creek,-20.05,148.116667
eurimbla,-32.866667,148.85
euroa,-36.75555,145.570755
eurobin,-36.633333,146.866667
eurobodalla,-36.133333,149.966667
euroley,-34.716667,146.35
eurongilly,-34.95,147.766667
europambela,-30.983333,151.683333
euston,-34.574402,142.744781
euwylong,-32.666667,151.833333
evandale,-41.570999,147.247437
evandale junction,-41.55,147.216667
evansford,-37.25,143.633333
evans head,-29.117769,153.430725
evelyn,-37.783333,145.383333
evergreen,-27.15,151.733333
evergreen,-38.7,145.816667
eversley,-37.2,143.166667
everton,-31.75,148.6
everton,-36.416667,146.55
ewan,-19.116667,145.85
ewingsdale,-28.633333,153.55
ewlyamartup,-33.7,117.733333
excelsior,-33.083333,149.983333
exeter,-34.612831,150.320831
exeter,-41.297489,146.950546
exford,-37.75,144.583333
exmouth,-21.940201,114.125008
exton,-41.516667,146.75
eyre,-32.25,126.3
failford,-32.1,152.45
fairdale,-26.283333,151.783333
fairfax,-30.483333,150.133333
fairfield,-33.866667,150.95
fairfield,-37.783333,145.016667
fairhaven,-38.35,145.283333
fairholme,-33.283333,147.383333
fairley,-35.7,143.866667
fairneyview,-27.483333,152.666667
fairview,-31.583333,150.8
fairy dell,-36.333333,144.75
fairy hill,-28.766667,153.016667
fairyland,-16.816667,145.65
fairylands,-26.516667,150.933333
fairymead,-24.783333,152.366667
fairy meadow,-34.396667,150.895833
falcondale,-33.3,118.283333
falls creek,-34.966667,150.6
falmouth,-41.506111,148.263333
fannie bay,-12.420556,130.840833
fanning,-19.916667,146.55
faraday,-37.05,144.3
farina,-30.066667,138.283333
farleigh,-21.10574,149.102386
farley,-32.733333,151.516667
farmeadow,-34.816667,150.716667
farnborough,-23.083333,150.733333
farnham,-32.85,149.083333
farquhar park,-31.95,152.616667
fassifern,-32.983333,151.583333
fassifern valley,-27.966667,152.6
faulconbridge,-33.7,150.533333
fawcett,-37.133333,145.683333
fawkner,-37.716667,144.966667
federal,-28.65,153.45
felton east,-27.816667,151.766667
feluga,-17.883333,145.966667
fentonbury,-42.65,146.766667
fentons creek,-36.566667,143.533333
fenwick,-38.25,144.516667
ferguson,-38.633333,143.533333
fernbank,-37.866667,147.316667
ferndale,-35.55,146.616667
ferndale,-38.316667,145.933333
fernflat,-26.683333,150.9
fern hill,-34.384722,150.8875
fern hill,-37.366667,144.4
fernihurst,-36.25,143.866667
fernlees,-23.866667,148.116667
fernleigh,-28.766667,153.5
fernmount,-30.466667,152.933333
fernshaw,-37.6,145.633333
fernside,-28.783333,153.166667
ferntree,-42.921009,147.263336
fern tree gully,-37.883333,145.3
fernvale,-27.45475,152.653214
ferny creek,-37.883333,145.333333
ferodale,-32.733333,151.85
fiddletown,-33.6,151.05
fiefield,-32.8,147.466667
fielder,-37.95,145.516667
field finds,-29.033333,117.266667
fiery flat,-36.4,143.8
figtree creek,-17.2,145.9
figtree,-34.435556,150.858333
finch hatton,-21.14039,148.628799
findon,-34.9,138.533333
fine flower creek,-29.383333,152.666667
fingal bay,-32.743221,152.169907
fingal,-41.638168,147.971008
finger post,-32.6,148.883333
finke,-25.566667,134.583333
finley,-35.64904,145.577042
finnie,-27.616667,151.9
finniss,-35.4,138.816667
finsbury,-34.866667,138.533333
fish creek,-38.683333,146.083333
fishermans paradise,-35.229622,150.444885
fishery falls,-17.183333,145.883333
fish point,-35.433333,143.716667
fish river,-34.75,149.3
fitzgerald,-42.75,146.633333
fitzroy crossing,-18.19714,125.566628
fitzroy falls,-34.65,150.483333
fitzroy,-34.433333,150.416667
fitzroy,-37.783333,144.983333
five bough,-34.516667,146.45
five day creek,-30.716667,152.383333
five day creek upper,-30.666667,152.4
five ways,-38.166667,145.316667
fladbury,-29.533333,151.7
flaggy creek,-17.45,145.383333
flaggy rock,-21.966667,149.433333
flagstaff landing,-32.4,134.133333
flagstone creek,-27.616667,152.116667
flat rocks,-33.95,117.383333
flaxley,-35.133333,138.816667
flemington,-33.866667,151.066667
fletcher,-28.766667,151.85
fleurbaix,-28.533333,151.916667
flinders bay,-34.35,115.166667
flinders,-27.783333,152.716667
flinders,-32.79924,134.211594
flinders,-38.47393,145.018967
flinn,-38.166667,146.683333
flinton,-27.883333,149.566667
florieton,-33.866667,139.416667
flowerdale,-40.983333,145.683333
flowerdale,-37.333333,145.333333
flowery gully,-41.25,146.816667
flyers creek,-33.533333,149.033333
flying fish point,-17.49675,146.075974
flynns creek,-38.233333,146.683333
flynns creek upper,-38.233333,146.65
footscray,-37.8,144.9
forbes,-33.384361,148.007599
forbes river,-31.366667,152.316667
forcett,-42.8,147.633333
fords bridge,-29.75,145.416667
fordsdale,-27.716667,152.133333
fords,-34.383333,138.866667
forester,-41.083333,147.666667
forest,-40.85,145.25
forest grove,-34.066667,115.083333
forest hill,-35.148102,147.467072
forest hill,-27.592621,152.355682
forest hill,-37.833333,145.183333
forest range,-34.933333,138.816667
forest vale,-33.35,146.85
forestville,-33.766667,151.208333
forge creek,-37.9,147.633333
forked mountain,-31.233333,149.333333
formby,-33.966667,118.05
forrest,-38.516667,143.716667
forrest,-30.85,128.1
forsayth,-18.583333,143.616667
forster,-32.181358,152.517151
forster,-34.75,139.55
fort dundas,-11.416667,130.433333
forth,-41.189678,146.249268
foster,-38.652748,146.200729
fosterton,-32.333333,151.75
fosterville,-36.7,144.5
four mile creek,-33.433333,148.95
fowlers bay,-31.983333,132.45
foxdale,-20.366667,148.55
foxground,-34.716667,150.766667
foxhow,-38.05,143.466667
framlingham east,-38.2,142.7
framlingham,-38.233333,142.716667
frampton,-34.683333,147.916667
frances,-36.716667,140.966667
frankford,-41.333333,146.766667
frankland,-34.366667,117.066667
franklinford,-37.233333,144.1
franklin,-43.08884,147.009064
franklin village,-41.483333,147.183333
frankston east,-38.133333,145.133333
frankston,-38.133333,145.116667
frankton,-34.283333,139.216667
frederickton,-31.037491,152.875305
freeburgh,-36.783333,147.033333
freeling,-34.454071,138.808685
freemans reach,-33.557941,150.795532
freestone,-28.133333,152.133333
fremantle,-32.05,115.766667
frenchman creek,-17.316667,145.933333
french park,-35.266667,146.933333
frenchton,-27.583333,152.55
freshwater creek,-38.266667,144.283333
freshwater,-16.883333,145.716667
frogmore,-34.266667,148.85
fromes creek,-32.533333,149.5
fryerstown,-37.133333,144.25
fulham,-38.1,146.983333
fulham vale,-27.066667,152.45
fullerton,-34.233333,149.55
fumar,-17.133333,145.183333
fumina,-37.883333,146.1
fumina south,-37.95,146.116667
furner,-37.416667,140.333333
furnissdale,-32.56459,115.766182
furracabad,-29.783333,151.666667
fyans creek,-37.066667,142.583333
fyansford,-38.133333,144.316667
fyshwick,-35.333333,149.166667
gabalong,-30.716667,116.383333
gabanintha,-26.933333,118.633333
gabbin,-30.8,117.683333
gaeta,-24.833333,151.6
gaffneys creek,-37.466667,146.183333
gagebrook,-42.7477,147.269836
gainsborough,-38.233333,145.966667
galah,-35.083333,142.166667
galaquil,-36,142.416667
galargambone,-31.335251,148.472549
galba,-36.35,149.85
galena,-27.833333,114.683333
galga,-34.7,139.95
galiwinku,-12.02811,135.564865
gallymont,-33.733333,149.116667
galong,-34.6,148.55
galore,-35,146.833333
galston,-33.652969,151.047134
gama,-35.533333,142.533333
gambier town,-37.831799,140.77919
gangat,-32.016667,152.066667
ganmain,-34.79319,147.039093
gannawarra,-35.733333,144.15
gannons creek,-31.466667,152.616667
gap,-31.35,150.6
gapstead,-36.516667,146.683333
gapuwiyak,-12.5031,135.810516
garah,-29.066667,149.633333
garden gully,-26.466667,118.45
garden island creek,-43.25,147.166667
garden point,-11.4048,130.417206
gardenvale,-37.9,145
gardiner,-37.85,145.066667
gardners bay,-43.183333,147.183333
garema,-33.55,147.933333
garfield,-38.089851,145.675018
gargett,-21.166667,148.75
garibaldi,-37.733333,143.883333
garland,-33.716667,149.033333
garlicks,-37.416667,144.283333
garoolgan,-34.25,146.45
garradunga,-17.466667,146
garra,-33.116667,148.766667
garratt,-31.266667,119.25
garrik bore,-34.966667,139.983333
garryowen,-35.666667,147.433333
garup,-36.516667,142.216667
garvoc,-38.3,142.833333
gascoyne junction,-25.05,115.216667
gaspard,-31.483333,150.816667
gatton,-27.558729,152.276184
gatum,-37.416667,141.933333
gavial,-23.483333,150.533333
gawler,-34.602509,138.749023
gawler,-41.18388,146.159134
gawler river,-34.616667,138.633333
gayndah,-25.625219,151.611435
gayside,-23.483333,150.3
gaythorne,-27.416667,152.983333
gebelum,-27.276111,153.397222
geeberga,-21.033333,148.9
geegullalong,-34.35,148.7
geehi,-36.366667,148.166667
geelengla,-37.983333,143.183333
geelong,-38.153461,144.358093
geelong municipality,-38.15,144.35
geelong west,-38.133333,144.35
geengee,-27.433333,151.983333
geera,-23.55,145.466667
geeralying,-32.983333,117.033333
geeveston,-43.16407,146.927734
geham,-27.4,152.016667
gelantipy,-37.183333,148.283333
gellibrand,-38.516667,143.533333
gelliondale,-38.616667,146.6
gelorup,-33.405121,115.634392
gemalla,-33.533333,149.833333
gembrook,-37.953209,145.555359
gembrook north,-37.933333,145.566667
gembrook south,-38.016667,145.533333
gembrook west,-37.966667,145.5
genoa,-37.483333,149.583333
georges creek,-30.75,152.2
georges creek,-36.183333,147.283333
georges heights,-33.833333,151.266667
georges plains,-33.5,149.533333
georgetown,-18.29199,143.545837
georgetown,-33.366667,138.4
georgetown,-41.105591,146.826065
georgeville,-31.35,149.9
georgica,-28.666667,153.166667
gepps cross,-34.85,138.6
geraldton,-17.522091,146.031021
geraldton,-28.778971,114.614594
gerangamete,-38.45,143.733333
gerang gerung,-36.366667,141.9
geranium,-35.383333,140.166667
geranium plain,-33.966667,139.166667
geringong,-34.747021,150.828094
germantown,-37.666667,145
gerogery,-35.833333,147
gerogery west,-35.866667,146.966667
gerroa,-34.769119,150.810135
geurie,-32.400631,148.830322
geweroo,-31.633333,146.4
gheringhap,-38.083333,144.233333
ghinnighi,-28.633333,152.833333
ghinni ghinni,-31.883333,152.566667
ghooli,-31.25,119.45
gibberagee,-29.233333,153.1
gibinbell,-28.6,150.666667
gibraltar,-35.45,148.983333
gibson,-33.65,121.8
gidginbung,-34.333333,147.466667
gidley,-31.016667,150.833333
giffard,-38.416667,147.083333
gilbert,-18.15,142.866667
gilberton,-27.733333,153.283333
gilberton,-37.733333,144.983333
gilderoy,-37.866667,145.716667
giles corner,-34.233333,138.716667
gilgai,-29.852699,151.118057
gilgai,-31.25,119.933333
gilgandra,-31.711729,148.662521
gilgoen,-30.183333,147.133333
gilgooma,-30.733333,148.533333
gilgunnia,-32.416667,146.033333
giligulgul,-26.366667,150.05
gilla,-26.883333,152.033333
gilldora,-26.3,152.666667
gillens siding,-25.016667,151.766667
gilles plains,-34.85,138.65
gilliat,-20.7,141.5
gillies,-17.433333,145.6
gillieston,-36.316667,145.216667
gillieston heights,-32.761639,151.528625
gillingarra,-30.933333,116.05
gillinggall,-37.316667,148.15
gilmore,-35.333333,148.183333
gilmore,-17.533333,144.933333
gilston,-28.033333,153.3
gindie,-23.733333,148.133333
gineroi road,-29.766667,150.5
gin gin,-24.993629,151.958084
gingin,-31.347219,115.90432
gingkin,-33.866667,149.933333
ginninderra,-35.2,149.083333
ginquam,-34.383333,142.066667
gipsy point,-37.466667,149.683333
girgarre east,-36.433333,145.066667
girgarre,-36.398151,144.982635
girilambone,-31.25,146.9
giro,-31.716667,151.8
girral,-33.7,147.083333
girraween,-33.799,150.943
giru,-19.51697,147.102585
girvan,-32.466667,152.066667
gisborne,-37.488579,144.594208
gladesville,-33.833333,151.133333
gladfield,-36.05,143.95
gladstone,-31.018591,152.950317
gladstone,-23.84761,151.256348
gladstone,-33.266949,138.356552
gladstone,-40.966667,148.016667
gladstone,-25.933333,114.25
gladysdale,-37.8,145.65
glamorgan vale,-27.516667,152.633333
glance creek,-41.133333,145.916667
glan devon,-26.6,152.016667
glanmire,-33.416667,149.716667
glassford,-24.566667,151.25
glass house mountains,-26.897579,152.953186
glasston,-31.8,150.416667
glastonbury,-26.216667,152.516667
glaziers bay,-43.133333,147.05
glenaladale,-37.783333,147.35
glenalbyn,-36.516667,143.733333
glen alice,-33.05,150.216667
glenallen,-36.7,149.366667
glen alvie,-38.516667,145.7
glenara,-42.683333,146.866667
glenaroua,-37.1,144.966667
glenbog,-36.583333,149.35
glenbrae,-37.35,143.566667
glenbrook,-33.766667,150.616667
glenburn,-33.616667,149.733333
glenburn,-37.416667,145.416667
glenburnie,-37.85,140.85
glencairn,-37.533333,146.566667
glencarth,-26.85,150.366667
glencoe,-29.933333,151.716667
glencoe,-37.666667,140.583333
glen creek,-36.45,146.95
glendart,-36.516667,147.766667
glendaruel,-37.35,143.716667
glen davis,-33.116667,150.283333
glenden,-21.354429,148.114944
glendevie,-43.233333,147.033333
glendonald,-37.333333,143.833333
glendon brook,-32.533333,151.35
gleneagle,-27.933333,152.983333
glenelg,-34.983333,138.516667
glen elgin,-29.583333,152.116667
glenella,-21.11768,149.144531
glenellen,-35.916667,146.916667
glenfern,-26.95,152.6
glenfern,-42.816667,147
glenfield,-33.966667,150.9
glen forbes,-38.45,145.533333
glenfyne,-38.4,142.983333
glengarry,-41.35,146.883333
glengarry,-38.116667,146.566667
glengarry west,-38.15,146.516667
glen geddes,-23.033333,150.266667
glengower,-37.216667,143.883333
glenhaven,-33.7,151
glen helen,-23.716667,132.666667
glenhope,-37.083333,144.6
glen huon,-43.033333,146.966667
gleniffer,-30.383333,152.883333
glen innes,-29.73485,151.738495
glen iris,-33.341667,115.666667
glenisla,-37.233333,142.166667
glenken,-35.95,147.75
glenlee,-36.216667,141.85
glenlofty creek,-37.116667,143.216667
glenlogan,-33.783333,148.666667
glenloth,-36.133333,143.316667
glenluce,-37.166667,144.233333
glenlusk,-42.816667,147.2
glenlynn,-34,116.15
glenlyon,-37.3,144.25
glenmaggie,-37.9,146.75
glenmartin,-32.566667,151.816667
glen moan,-31.75,150.283333
glenmorgan,-27.25,149.683333
glen morrison,-31.2,151.533333
glennies creek,-32.45,151.116667
glen niven,-28.6,151.966667
glennons hill,-37.633333,145.25
glenoak,-32.616667,151.716667
glenorchy,-42.833333,147.283333
glenorchy,-36.9,142.683333
glenore grove,-27.533333,152.4
glenorie,-33.601768,151.008865
glenormiston,-38.15,142.983333
glenormiston south,-38.183333,142.966667
glen osmond,-34.966667,138.633333
glenpark,-37.516667,143.933333
glenpatrick,-37.133333,143.316667
glenquarry,-34.533333,150.5
glenreagh,-30.05337,152.978607
glenrock,-31.666667,151.4
glenrose,-38.516667,146.6
glenrowan,-36.463482,146.224487
glenroy,-37.25,140.85
glenroy,-37.7,144.933333
glenshee,-37.066667,143.266667
glen thompson,-37.633333,142.55
glen ugie,-29.783333,153.016667
glenvale,-37.466667,145.1
glen valley,-36.866667,147.483333
glenview,-26.766667,153.016667
glen warning,-28.433333,153.266667
glen waverley,-37.883333,145.166667
glenwilliam,-32.533333,151.8
glen wills,-36.85,147.516667
glenworth valley,-33.433333,151.183333
globelands,-32.033333,148.516667
glossodia,-33.536179,150.773895
gloucester,-32.007702,151.963303
gloucester shire,-31.833333,151.833333
gnarkeet,-37.966667,143.4
gnarming,-32.616667,118.2
gnarwarre,-38.166667,144.15
gnotuk,-38.216667,143.116667
gnowangerup,-33.936981,118.009041
gnows nest,-28.566667,116.866667
gobondery,-32.683333,147.6
gobur,-37.016667,145.6
gocup,-35.233333,148.2
godfreys creek,-34.133333,148.716667
gogango,-23.666667,150.033333
gogeldrie,-34.55,146.3
golconda,-41.166667,147.3
gold coast,-28.00029,153.430878
golden bay-singleton,-32.433121,115.751617
golden grove,-34.783333,138.733333
golden lake,-37.716667,143.716667
golden valley,-41.633333,146.716667
goldsborough,-36.816667,143.683333
goldspie,-34.283333,149.65
goldsworthy,-20.35,119.533333
golembil,-24.6,151.316667
gol gol,-34.180561,142.226501
gollan,-32.266667,149.083333
gomersal,-34.55,138.883333
gong gong,-37.55,143.933333
gongolgon,-30.35,146.916667
goobang,-33.1,148.25
goobarralong,-34.983333,148.266667
gooburrum,-24.85,152.316667
goode,-31.966667,133.75
goodger,-26.666667,151.816667
good hope,-34.916667,148.816667
goodia,-32.4,121.683333
goodna,-27.616667,152.9
goodradigbee,-35,148.7
goodwood,-25.15,152.416667
goodwood,-42.825,147.294444
goolboo,-17.716667,146.033333
goolgowi,-33.977951,145.715317
goolma,-32.383333,149.266667
goolmangar,-28.75,153.216667
goolman,-27.733333,152.75
gooloogong,-33.616667,148.433333
goolwa,-35.50544,138.781479
goomalibee,-36.483333,145.916667
goomalling,-31.301559,116.825272
goomaram,-25.15,151.05
goomarin,-31.233333,118.4
goombi,-26.683333,150.4
