kary,45.183333,36.033333
kary khutor,47.55,30.55
karykomzet,45.45,33.35
karyshkiv,48.821791,27.899771
karyukovka,51.768772,32.24813
karyzhen,48.996339,27.233216
kasagovshchina,50.022889,34.314012
kasatin,49.714312,28.833848
kasatschja lopan,50.332122,36.198228
kashanovka,48.653333,38.413333
kashchentsy,50.036254,26.300289
kashchi,50.693333,34.064444
kashik dzhermay,45.29816,35.930579
kashivka,51.166506,25.326784
kashkarnoye,49.863092,38.105258
kashlagach,47.783333,37.016667
kashlyaki,50.003617,29.677787
kashovka,51.556036,31.182738
kashperonikolayevka,47.37714,32.190389
kashperovka,47.753889,38.165833
kashperovka,49.436739,29.674102
kashperovka,47.283333,31.8
kashperovka,49.858608,28.890992
kashperovka,50.274641,27.529269
kashpurovka,49.32962,36.182955
kashtanivka,45.4359,33.887785
kashtanove,44.832099,34.059123
kashtany,44.867602,33.789954
kashty,47.57194,38.101657
kaskada,48.823905,27.270599
kaskovka,49.669722,39.568056
kasperivtsi,48.666173,25.844407
kasperovka,46.56369,32.349601
kasperovskiy,47.3,31.983333
kassel,47.08661,29.647544
kastanovka,47.97,29.002222
kastropol,44.4,33.9
kasyanivka,48.618173,28.660571
kasyanovka,47.297715,37.531849
kasyanovka,49.884722,37.567222
kasyanovskiye,49.25,34.066667
katanskoye,50.392914,35.152668
katarinendorf,48.216667,25.266667
katashinka,49.866667,29.366667
katashin,48.320776,29.316049
katazhinuvka,51.2,26.6
katazh,51.216667,26.616667
katelina,46.764458,31.866917
katerburg,50.005871,25.879293
katerinental,47.228481,31.502753
katerinivka,50.00057,28.580989
katerinopol,48.378891,34.042012
katerinovka,48.408408,36.260729
katerinovka,47.432936,37.248303
katerinovka,48.735469,36.42982
katerinovka,48.850347,27.055321
katerinovka,47.733333,32.766667
katerinovka,47.455556,29.891389
katerinovka,50.734942,34.246891
katerlez,45.382613,36.437242
katerynivka,50.005595,37.477849
katerynivka,46.608495,34.009348
kateshchino,47.789923,34.785473
katsiveli,44.396308,33.973035
katsivel,44.416667,34.05
katsmaziv,48.903287,27.943375
katush,51.765212,24.801669
katyagaylovka,45.483333,29.25
katyk,48.062518,38.516649
katyna,49.522173,22.703199
katyrshasaray,45.05198,34.748408
katyshevakha,48.633333,37.45
katyurzhintsy,49.594197,26.854168
katyurzhintsy,49.906196,25.853609
katyuzhanka,50.805947,30.137635
kauchuk,49.949722,37.548889
kauchuk,46.15,32.8
kavkaz,47.287584,33.064828
kavkov yar,48.310853,28.792774
kavsko,49.358563,23.805763
kavunovka,48.85,31.566667
kayalysart,45.240833,36.061944
kaydaki,48.378668,35.130538
kayetanovka,49.783333,26.533333
kayetanovka,47.966667,29.883333
kayirka,46.278088,33.60583
kaykulak,47.266667,35.966667
kaymachi,45.533333,33.433333
kaymak,45.44914,33.098328
kaynash,45.315722,34.94756
kaytanovka,50.489092,29.010683
kayyetanovka,51.25,24.966667
kazachi,46.703721,32.977603
kazachi lageri pervyye,46.947331,34.052303
kazachi maydany,49.386292,35.78917
kazachina,48.857589,26.001255
kazachiy yar,47.679899,30.262273
kazachka,49.5985,36.20395
kazachki,49.3021,27.62437
kazachye,51.4699,34.203889
kazachyerudchenkoye,50.441478,35.972062
kazakovka,49.533333,30.5
kazakovka,48.218535,39.024034
kazanberlik,45.2,34.2
kazanka,48.683333,34.216667
kazanki,44.870969,33.931166
kazanki vakuf,45.533333,34.85
kazankovskiy,47.696816,33.076778
kazanly,44.95,34.5
kazanpir,45.283333,34.75
kazantipkosa,45.427187,35.813346
kazarik,49.850028,38.273082
kazarna,48.664353,32.416406
kazarovichi,50.756021,30.352694
kazatskaya,46.786326,33.337757
kazatskoye,49.104435,31.14662
kazatskoye,50.634448,31.65019
kazatskoye,51.303052,33.503977
kazavchin,48.274988,29.944146
kazbiyeli,44.833333,33.816667
kaze,46.69646,31.469379
kazennaya sloboda,51.778677,32.114078
kazenoselsk,47.416667,37.083333
kazimezhuvka,49.75,25.116667
kazimirka,51.113597,26.45862
kazimirok,49.286973,27.02959
kazimirovka,49.766667,27.5
kazimirovka,49.7,29.583333
kazimirovka,47.283333,31.016667
kazimirovka,49.166667,29.5
kazintsy,48.583333,25.616667
kaznacheyevka,48.796802,35.083573
kazumin,50.18961,23.917367
kazyduby,48.425074,34.252788
kechegen,45.151389,36.294444
kedrasovka,48.248988,29.729903
kegichevka,49.289436,35.763621
kekeneiz,44.408647,33.940162
kekino,51.072541,34.56803
kelacheva,47.315804,32.922684
keleberda,49.752951,31.562118
kelechi,45.433333,33.133333
kelechin,48.627825,23.38895
kelikhov,48.488993,25.332542
kellerovka,47.351688,37.611313
kelscheich,45.45,32.716667
kemelchi,45.383333,34.416667
kendzezhavtse,49.933333,24.5
kendzhe,45.470543,34.222398
kenegez,45.087778,36.170833
kengez,46.856654,36.779328
kenigsau,49.380045,23.781017
kentugay,45.086483,34.311069
kepelyanka,50.553075,28.572534
keppena,47.042158,32.853582
keptintsy,48.75,26.55
keramik,48.253028,37.681573
kerbatovka,51.419065,32.726304
kerch dva,45.376767,36.437794
kerestur,48.137651,22.836336
keretski,48.478378,23.219706
keristovka,48.733333,33.1
kerleut,45.133333,35.7
kernitsa,49.766667,23.716667
kernosovka,48.957,35.636215
kernot,49.737027,34.029444
kerstenevo,47.455278,29.720556
kertyna,49.901276,23.613785
keshirovka,47.887438,33.862968
ketrisanovka,47.912628,32.1706
kevelovo,48.233333,24.316667
kevlich,50.5,29.233333
keybalovka,50.309903,32.507904
kezy,45.434444,36.350556
khabarishche,51.889311,24.898114
khadilov,48.246231,25.926355
khadzhibulat,46.05,34
khadzhi,45.901855,29.967475
khalcha,49.955239,30.896846
khalepye,50.109033,30.819836
khalimonovo,51.199958,32.908639
khalturino,49.514138,35.284284
khalyavin,51.59734,31.297183
khamutova,47.887218,30.220948
khandabokovka,52.068333,32.481667
khandaleyevka,48.75,35.816667
khandeleyevka,48.946569,34.19223
khanev,50.839037,29.664516
khanshenkovo,48.092253,38.073872
khanyshkoy,44.861025,33.731098
kharchenkov,50.169167,37.041389
khardzhibiye,45.094296,35.983237
kharitinovka,47.857222,29.595
kharitonovka,50.646023,32.998958
kharitonovka,50.284113,29.017787
kharitonovtsy,48.76409,25.750676
kharkovka,51.702356,34.244186
kharkovo,50.716667,33.116667
kharkovskiy,47.745418,38.559566
kharkovtsy,49.729725,27.614566
kharkovtsy,50.267832,32.583299
kharleyevka,49.938353,29.307767
kharolug,50.712235,27.01117
kharpachka,48.740994,29.221059
kharsiky,50.267528,32.906292
kharsyzshiban,45.2,35.5
khartsysk,48.042426,38.147278
khartsyzsk,47.967919,38.264123
khartsyzsk,48.148889,39.081944
kharucha velka,50.683333,26.883333
kharytonivka,45.206922,34.148002
khashchevato,48.30366,29.947861
khashchovane,48.756452,23.396669
khatki,50.016667,23.216667
khatna,48.1,25.833333
khatnee,50.122481,37.565454
khatunichi,51.88738,31.774424
khayevka,50.133333,29.716667
khaylovka,49.446389,37.333889
khayto,44.441342,33.73228
khazhdeu de sus,48.366667,26.533333
khelenin,51.533333,25.316667
khemlove,45.497783,33.181993
khersones,47.229088,37.550236
khersonka,49.033333,32.583333
kheruvimskiy,49.816667,35.283333
kheylivshchina,50.313955,33.053553
kheylov,49.923165,29.375734
kheylovo,48.983333,29.916667
khibalovka,51.343369,31.858457
khilchichi,52.155894,33.474618
khilchitse,49.834135,24.855576
khilin,51.718479,26.713171
khilki,50.641389,34.095833
khilkovka,49.780427,33.059056
khilkoy,50.771201,34.573984
khimchin,48.386391,25.14803
khimichevka,49.192222,36.246111
khimivka,48.811389,38.0775
khimrichi,50.087061,27.799412
khinyuvka,50.266667,26.216667
khirovka,49.4,31.05
khirovka,48.733333,25.85
khishevichi,49.676234,23.603866
khitreyki,50.090057,23.767282
khitrovka,47.7,35.533333
khittsy,50.117476,33.046946
khizha,48.106727,23.204277
khizhavka,50.434468,27.423178
khizhintsy,49.33132,30.829355
khizhintsy,49.170307,28.567496
khizhintsy,50.019667,27.970541
khizhki,51.364691,33.586537
khizhna,49.106964,30.270567
khizhniki,49.852499,27.411535
khizhnyakovka,48.992117,35.988221
khizhnyakov,50.311971,37.460268
khiziltash,47.45,37.666667
khlebnoye,45.123946,34.844427
khlebodarovka,47.477743,37.403368
khlebodarovka,46.371585,33.720203
khleborob,46.803521,34.597281
khleborob,46.833333,35.583333
khlebovitse svizhske,49.616667,24.433333
khlebovitse velki,49.636761,24.236619
khleviska,49.59723,23.185972
khlevki,51.594763,26.665916
khlibodarivka,46.398635,33.868278
khliborob,52.222388,33.973531
khliple,49.669135,23.195557
khliveshte,48.480912,25.632319
khlopchitsy,49.612133,23.416032
khlopeniki,51.742748,32.717672
khlopy,49.632455,23.662421
khluplyany,51.366883,28.51353
khmarina,49.156397,34.089487
khmarovka,47.920277,31.443698
khmeleva,48.855086,25.464893
khmeleva,49.266667,28.383333
khmelevets,50.48751,34.650797
khmelevka,48.808015,24.387385
khmelevka,50.126111,37.66
khmelevka,49.318506,26.630847
khmelevka,49.196597,29.774384
khmelevka,50.728353,35.232902
khmelevka,49.238332,25.490001
khmelevka,50.786593,24.43901
khmelev,50.893404,33.482811
khmelevo,45.469137,33.126529
khmelevoye,48.57286,31.402855
khmelevshchina,48.336091,28.198878
khmel,51.478822,27.352678
khmelnaya,49.669169,31.493472
khmelniki,49.555224,27.965751
khmelnitsa,51.645822,31.176638
khmelnitskiy,47.727758,34.137161
khmelnitskoye,45.331445,34.110811
khmelnitskoye,48.649601,28.817655
khmelyuvka,50.777326,26.989266
khocheva,51.037286,30.08388
khochin,51.732205,26.778184
khochin,51.465104,27.879869
khodachkov malyy,49.486754,25.837026
khodaki,49.030801,27.458673
khodaki,50.980974,28.808797
khodakovtsy,49.521341,27.082656
khoderkovtse,49.583333,24.283333
khodino,51.521462,34.218892
khodkovtsy,49.565821,26.961373
khodnovichi,49.719755,22.954163
khodorkovichi,49.579723,24.280909
khodorkov,50.09535,29.305811
khodorov,49.25,24.5
khodorov,49.921225,31.239411
khodorovtsy,48.598027,26.523988
khodory,50.632694,29.222689
khodosikha,49.851416,34.019327
khodosivka,50.271003,30.520722
khodovichi,49.294343,23.961658
khodovitsa,49.766667,23.916667
khodunya,51.853194,34.095586
khodurki,50.768645,27.475221
khodyaki,50.163382,26.204071
khokhitva,49.519146,30.905849
khokhlovka,51.883333,34
khokhly,51.85,33.183333
kholmivka,44.658302,33.754555
kholmogorye,45.166667,34.833333
kholmok,48.564008,22.266713
kholmskoye,45.759299,29.225871
kholmy,51.870957,32.600632
kholodets,49.622987,26.477663
kholodivka,45.052489,34.992945
kholodivka,48.713631,28.972466
kholodnaya balka,47.117509,38.217066
kholodnaya balka,46.604874,30.585537
kholodnoye pleso,49.440389,35.332964
kholodnyaki,50.736944,34.198889
kholodnyy,50.940047,34.02065
kholodovo,50.746389,34.930556
kholoduvka,49.6,23.6
kholoidovo,48.937526,29.7434
kholomya,48.531152,25.036487
kholoneviche,51.011765,25.975555
kholopechi,50.793644,24.769824
kholopkovo,51.549055,33.940909
kholopy,50.933333,26.866667
kholosno,50.860417,28.629621
kholsty,52.141667,33.354722
kholyavintsy,49.366667,28.616667
khomenka,47.233333,33.133333
khomenki,50.556667,34.745556
khomenki,48.693194,28.232797
khomichi,51.397372,23.902661
khomino,49.465556,37.623333
khomovka,50.548469,29.453107
khomutets,50.067285,33.721286
khomutets,50.247089,29.591521
khomutintsy,49.542778,28.428427
khomutove,47.261467,38.146419
khomutovka,49.044966,35.542512
khomyakovka,48.574293,25.299344
khomyakovka,48.933333,25.716667
khomyakov,48.854799,24.83475
khomyakuvka,48.856316,24.832443
khonkivtsy,48.552308,27.549999
khonyakov,50.449744,26.786393
khoptinetskiy,49.30918,26.362048
khoptintsy,49.323926,26.420836
khorishki,49.366667,33.95
khorlupy,50.736081,25.66112
khorobruv,49.598548,25.121861
khorodelets,51.165242,24.642838
khorol,49.783671,33.278331
khorol,50.739353,34.056869
khoromnoye,51.422849,30.325627
khoromtsy,51.4,26.2
khorosha,49.202734,29.111316
khorosheva,48.1342,25.046472
khorosheve,49.852789,36.219476
khoroshev,50.085206,26.302673
khorosheye,48.548445,36.466126
khorosheye,48.627348,38.847777
khorosheye ozero,51.097639,32.24204
khoroshuny,50.185002,34.45835
khorosnitsa,49.822376,23.2619
khorosno,49.647578,23.976633
khorostok,50.430941,26.853063
khorostsets,49.609778,25.126735
khorovets,50.38291,27.120371
khorovitsa,50.256908,26.725751
khortitsa,47.828094,34.934573
khorunzhiyev,49.991095,32.672527
khoruzhevka,50.908984,33.813732
khoruzhi,50.041667,35.648333
khoryshiye,48.116667,25.3
khoryshne,49.65,24.233333
khoshchevatka,48.65,35.383333
khoten,50.2,26.516667
khoten,51.081132,34.770891
khoten pervy,50.210777,26.51226
khoten pervyy,50.204365,26.518478
khotenskiye,50.15,26.55
khotetskiy,47.483333,36.75
khoteyeva,52.240519,32.508322
khotilova guta,51.288008,30.712612
khotimir,48.756972,25.106271
khotimlya,50.0224,36.879219
khotinovka,51.16087,31.551266
khotinovka,50.916026,28.751711
khotislav,51.711192,24.099905
khotivel,51.402314,24.377882
khotiv,50.330685,30.468357
khotivlya,51.960865,31.503188
khotiyevka,51.71094,32.475921
khotminovka,51.743078,33.983107
khotsin,50.708165,26.224313
khotski,49.906141,31.650793
khotsun,51.848956,25.522013
khotyachev,50.83118,24.145964
khovdiyevka,51.71243,32.365437
khovzdovka,51.444911,33.981937
khoynichany,48.116667,25.516667
khozyain,47.3,35.366667
khrapachi,49.869187,30.237155
khrapate,51.460194,30.68924
khrapin,51.8007,25.779508
khrask,51.28511,25.886296
khrebtiyevo,48.663463,27.246395
khrenniki,50.440175,25.251454
khrenova,48.166667,25.8
khrenovka,52.068968,31.841886
khrenovka,48.783333,27.816667
khrenuv,50.514139,26.648663
khrenuv,50.74326,24.228434
khreshchatik,49.629208,31.614098
khreshchatik,51.016667,33.75
khreshchatoye,51.140372,31.364639
khreshchatskoye,47.232536,37.927388
khreshchaty,49.541712,33.928954
khreshchik,52.158685,33.778925
khrestishche,48.922794,37.498806
khrestivka,46.402853,33.72066
khriplya,51.106691,29.243387
khripovka,51.866066,31.617157
khripsk,51.639879,23.730039
khripun,50.354524,37.304504
khristianovka,46.716667,30.433333
khristina,47.55,31.8
khristinovka,51.242963,29.202737
khristoforovka,47.917738,34.209796
khristoforovka,48.168993,39.017023
khristoforovka,47.270072,32.255975
khristoforovo,47.85,36.083333
khristovka,49.938154,26.690305
khristovo,48.7282,39.34099
khropotova,48.962556,26.400112
khrushchev,49.048938,33.241063
khrushchevo,46.983333,33.083333
khrustalnoye,48.147825,38.851507
khruzyatyn,51.1,25.433333
khryashchevka,48.573955,39.617178
khryatska,48.154451,26.184568
khrynivka,49.06091,29.314281
khrypki,50.103152,34.382532
khryplin,48.881119,24.736083
khubinska niva,50.533333,25.083333
khudlove,48.58638,22.478196
khudoleyevka,49.757502,32.916803
khudyaki,49.308217,32.282021
khukhra,50.208954,34.832112
khushin,51.3,24.766667
khuta,48.633333,24.716667
khutomyr,51.748179,25.221544
khutora armyanskiye,48.783333,26.5
khutora bolshiye kopanskiye,46.498202,33.099559
khutora bugayevskospiridonovskiye,46.235958,33.529932
khutora dolinskiye,47.8,30.75
khutora gnilyaki,48.716667,26.866667
khutora korolevskiye,46.9,31.816667
khutora kovalevskiye,51.783333,31.45
khutora krushtopovshchina,51.915663,31.713924
khutor alekseyevskiy,47.9,34.266667
khutora lipniki,51.016667,26.233333
khutora litinskiye,49.316667,28.15
khutora magdalinovki,46.492475,33.462501
khutora maksimovy,47.689474,34.633893
khutora markovskiye,51.133333,29.466667
khutora maydanskiye,51.530688,27.858027
khutora mertvovodskiye,47.666667,31.433333
khutor anatolyevka,47.55,30.933333
khutor andreyevskiy,46.85,32.2
khutora novomikhaylovskiye,47.8,30.533333
khutora olshanskiye,51.320091,29.693855
khutora perevizskiye,47.627122,34.074461
khutora podstepnoye,46.660443,32.893888
khutora pusyurman,45.983333,34.216667
khutora radinskiye orlovy,46.25,32.766667
khutora radovelskiye,51.166667,27.9
khutora ryabushinskiye,51.016667,32.066667
khutora sagi,46.618104,32.802334
khutora soldatskiye,46.76026,32.249853
khutora solontsy,46.574928,32.673515
khutora sukhaya greblya,46.983333,31.65
khutora sulzhinskiye,49.983333,27.066667
khutora svetlaya dacha,46.89238,32.65594
khutora tomina balka,46.624165,32.306511
khutora tychkov,51.366667,29.233333
khutora tyukiyakvora kashgrababa,45.859968,34.673201
khutora vakarskiye,47.063498,29.937064
khutora valok,45.793239,34.950125
khutora yaltanskiye,46.966667,37.2
khutora yaskovetskiye,49.216667,27.316667
khutora yekaterininskiye,47.7,30.316667
khutora zagorskiye,46.666667,33.083333
khutora zelenotropinskiye,46.271227,32.445738
khutora zhubrovitskiy,51.083333,27.883333
khutora zhuravskiye,49.3,28.833333
khutora zybino,50.312778,37.14
khutor bayrakovka,49.057134,28.782178
khutor bazyka,47.333333,30.333333
khutor belenkiy,48.352504,39.917509
khutor berezovka,47.666667,30.75
khutor biryuki,47.316667,30.433333
khutor bobrik,47.658009,30.616097
khutor bogdanovka,47.629888,37.756372
khutor bogemka,47.741157,30.524552
khutor bolshaya solvarka,47.316667,30.7
khutor bugai vtoryye,50.25,35.916667
khutor chaykovetskiy,47.709574,30.395329
khutor dachny,47.632937,30.430749
khutor dachnyy,47.55,30.116667
khutor derevechenskiy,48.215231,39.777147
khutor dergachi,49.963854,35.480799
khutor dolina,51.183333,27.966667
khutor dubyanskiy,51.1,32.633333
khutor galushkin,47.75,36.633333
khutor goshov,51.15,28.65
khutor gubanov,49.591551,34.984748
khutor imeni lyuksemburg,47.216667,32.4
khutor imeni petrovskogo,46.883333,30.316667
khutor imeni shevchenko,47.233333,32.383333
khutor ivanovka,50.06585,32.471063
khutor kalinovka,50.420855,29.82997
khutor karla libknekhta,46.633333,30.133333
khutor katsalapka,47.016667,30.816667
khutor kazachiy,47.6,30.183333
khutor,49.351111,36.170278
khutor,50.325787,27.094943
khutor kirasirskiy,49.990802,35.555744
khutor knyazhev,48.85,39.25
khutor kodry,47.658056,30.451916
khutor konnyy,47.55,31.166667
khutor korendyuka,51.333333,28.083333
khutor korolenko,48.870251,36.394635
khutor koroshchino,51.21785,27.541331
khutor kosharskiy,47.466667,29.583333
khutor kostopalnya,49.916667,28.4
khutor kostyukov les,51.383333,28.866667
khutor kovalchukovskiy,49.968931,35.163762
khutor kovalenkov,49.958427,35.872887
khutor kovban,47.6,31.016667
khutor kovray,49.481779,32.4141
khutor kozachiy,47.833333,31.933333
khutor kozyachiy,47.586722,30.015589
khutor krapivnya,50.725955,28.503943
khutor krasny,47.666667,30.8
khutor krasny kiyev,47.866667,31.016667
khutor krasnyy,51.25,30.1
khutor krasnyy,47.166667,29.85
khutor krasnyy,51.566667,29.1
khutor krinichnyy,49.45072,36.750455
khutor krinitskiy,50.633333,29.45
khutor kruglyy,50.716667,28.016667
khutor krutov dub,51.183333,27.533333
khutor kutuzovskiy,48.490367,37.186603
khutor lambertov,50.770355,29.833818
khutor latovki,51.316667,27.766667
khutor lenina,51.066667,29.916667
khutor lenina,47.75,31.366667
khutor leninskiy,47.144028,37.859571
khutor lesnaya rudnya,50.161493,28.125643
khutor liman,48.35199,37.206015
khutor lisovka,48.224893,37.269105
khutor lizogubovskiy,51.319078,33.164632
khutor lopatyev,47.484746,31.029218
khutor lozovoy,50.216667,35.766667
khutor lukashevo,48.775895,36.497543
khutor lvov,47.892191,31.09319
khutor lyakhov,50.279167,35.654444
khutor lyashova,49.674016,35.700297
khutor lyubotayevskiy,47.05,30.633333
khutor machka,51.216667,27.55
khutor malaya doch,51.30172,32.704501
khutor malaya gubshchina,49.7,35.55
khutor malyy fontan,47.802692,29.517862
khutor manchenkov,49.980461,35.854233
khutor marenka,50.305278,35.978611
khutor martynovskiy,47.470793,31.310218
khutor mayskiy,47.705948,32.201563
khutor mikhalnichenke,47.1,30.933333
khutor moklyaki,50.822453,27.864132
khutor morgulevka,49.456218,34.632441
khutor moshchnost,51.512236,31.83576
khutor moskalenki,50.171681,35.59155
khutor moskaltsova,49.696225,35.721736
khutor moskovets,47.965556,38.416111
khutor mudrich,51.183333,27.566667
khutor museyevka,47.416667,29.85
khutor musiyki,50.137584,35.539592
khutor naddil,51.366667,29.783333
khutor nadezhnyy,49.983333,35.583333
khutor nagornyy,47.833333,32.05
khutor nakaznyye,50.305556,35.594444
khutor naumchikovy,51.656975,32.261871
