ahmetler,38.438333,29.083889
ahmetler,41.233227,31.589826
ahmetler,41.483333,32.333333
ahmetli,37.986309,28.979405
ahmetli,37.751111,40.942222
ahmetli,39.872069,39.333894
ahmetli,40.866667,38.183333
ahmetli,38.083333,27.356667
ahmetli,39.125414,28.814959
ahmetli,38.519602,27.938651
ahmetli,37.683333,36.533333
ahmetli,40.728136,37.548344
ahmetli,39.407217,36.61625
ahmetli,37.183333,40.05
ahmetli,41.381836,31.678632
ahmetobasi,37.164256,37.736114
ahmetoglan,40.393718,35.132725
ahmetoglu,40.884311,31.874134
ahmetoglu,39.534167,30.065556
ahmetoglu,41.689222,35.351178
ahmetoglu,41.166667,31.994039
ahmetolen,39.633333,28.283333
ahmetoren,38.80978,34.602545
ahmetpasa,41.567206,32.247196
ahmetpinari,38.465007,35.398353
ahmetsaray,40.983239,35.869292
ahmetustahani,41.366667,32.716667
ahmetyeri,41.825278,35.0525
ahnalik,39.983333,43.566667
aho,40.865331,40.014132
ahora,39.766667,44.366667
ahpini,40.783333,41.166667
ahpirik,40.466667,41.416667
ahpunus,40.383618,40.530485
ahrazli,36.515833,36.378889
ahret,40.764803,36.816571
ahsis,39.016667,40.1
ahsunk,40.223513,40.303181
ahubaba,41.288063,36.613848
ahulu,41.299159,36.21403
ahurcak,40.743917,37.305506
aidin,37.845008,27.839626
aidinjik,40.342292,27.861286
ain delfi,36.23994,36.655732
aintab,37.059444,37.3825
airandji,36.269167,36.567222
aivali,39.319049,26.695397
aka,38.397414,40.482357
akabat,41.05,29.45
akabe,36.773333,37.016111
akacatepe,39.074289,41.841913
akacayar,38.108018,42.216706
akagac,38.143742,41.375536
akagac,41.519722,32.398889
akagil,37.125674,41.159333
akagil,37.474167,43.133333
akait,38.285931,31.533325
akalan,39.862733,29.01364
akalan,37.372222,29.353858
akalan,38.204742,40.200169
akalan,41.257395,28.419752
akalan,38.46486,27.483747
akalan,39.377538,42.467543
akalan,41.3,36.1
akalani,39.75,29.2
akali,37.324481,36.795941
akalin,37.563285,44.244763
akalin,37.151967,40.615515
akalin,37.694718,41.555453
akamber,36.091257,36.232216
akantas,41.303014,41.619683
akar,37.388214,44.115517
akarbasi,39.084007,39.978127
akarbeyli,36.565169,36.213044
akarca,37.966667,29.866667
akarca,39.939167,28.419444
akarca,36.869498,34.41441
akarca,41.332683,26.949024
akarca,36.836389,28.969444
akarca,38.95286,34.949642
akarca,41.520278,36.1025
akarca,38.585833,29.566667
akarca,39.174267,33.217263
akarca,37.725833,41.176667
akarca,37.567756,35.636655
akarcay,40.364114,37.037237
akarcay,36.919167,38.026944
akari,36.026667,36.361389
akarkoy,37.251389,32.836111
akarsu,40.963056,41.567222
akarsu,39.683333,28.033889
akarsu,39.935108,38.624216
akarsu,39.571849,41.888731
akarsu,41.021584,40.577869
akarsu,40.724167,39.598723
akarsu,37.235488,41.06068
akarsu,37.276941,42.307969
akat,37.523719,43.028505
akbaba,38.478732,31.278077
akbaba,40.242677,41.481667
akbaba,41.15,29.1
akbaba,38.646943,37.667373
akbaba,40.974506,37.08197
akbaba,39.433281,37.657535
akbaba,40.472183,43.005373
akbaba,41.566001,32.170165
akbag,39.810956,38.724695
akbag,37.367564,40.623272
akbaldir,41.211265,32.037803
akballi,41.439918,42.632248
akbasak,38.266667,39.316667
akbasak,38.967637,43.950984
akbas,37.054226,31.103218
akbas,39.656476,27.527089
akbas,38.216667,42.483333
akbas,40.762551,32.330388
akbas,37.975833,41.060278
akbas,41.714045,34.86346
akbas,39.066784,43.267762
akbas,39.69,35.861667
akbas,38.033764,32.93517
akbas,37.6875,41.146667
akbas,40.896463,32.82971
akbas,41.398147,32.90141
akbaslar,39.578889,28.451111
akbaslar,40.447957,31.202043
akbaslar,40.1,29.583333
akbaslar,41.092404,36.390025
akbayir,39.473322,41.768195
akbayir,41.969177,33.227985
akbayir,38.162438,37.332999
akbayir,40.241969,33.180399
akbayir,37.008304,37.02619
akbaz,36.85607,36.517715
akbelen,41.166667,35.933333
akbelen,41.310278,34.88
akbelen,40.445,36.681389
akbelen,37.652036,41.750288
akbelen,38.329174,41.236112
akbelenli,37.595833,30.867778
akbenli,39.3575,35.3325
akbez gazelusagi,36.860817,36.492378
akbez nuhusagi,36.85,36.5125
akbez yeniyapan,36.856906,36.50387
akbidak,39.066667,40.383333
akbilek,36.795556,38.965278
akbirakan,38.2627,42.30914
akbiyik,41.44593,42.263316
akbiyik,38.2,42.35
akbiyik,40.141252,29.662724
akbiyik,41.402665,33.339829
akbiyik,41.013793,32.876386
akbiyiklar,40.870958,31.248201
akbiyikli,39.548119,34.460446
akboga,38.429328,39.556164
akbogaz,40.021465,34.144301
akbucak,41.088806,40.953833
akbucak,39.551985,35.197657
akbudak,39.802373,39.065126
akbudak,40.279133,38.434001
akbudak,38.165976,41.83148
akbudak,37.443056,37.936667
akbugday,38.430999,39.419931
akbugday,40.341178,36.277001
akbuk,40.916667,32.066667
akbuk,40.950491,33.909475
akbuk,37.390833,27.434444
akbulak,38.392779,40.990902
akbulak,38.740556,29.165556
akbulak,38.821932,43.695649
akbulak,40.283333,39.1
akbulak,40.828306,43.65407
akbulgar,39.803665,42.948778
akbulgur,38.606305,40.452987
akbulma,38.30474,40.225132
akbulut,37.79711,38.387151
akbulut,38.754722,40.282778
akbulut,39.233333,39.65
akbulut,36.980556,40.057778
akbulut,38.302175,43.681107
akbulut,37.709878,43.870387
akbulut,40.470527,33.5207
akbulut,36.991244,37.414922
ak bunar,41.280699,28.809535
akburc,37.551983,41.427016
akburun,37.779887,31.60609
akcaabat,37.616667,27.8
akcaabat,41.021205,39.571457
akcaagil,39.028133,34.211698
akca,37.78047,38.504235
akca,39.44203,27.946632
akca,38.11149,42.627791
akca,38.131069,40.694839
akca,39.588157,38.934422
akca,41.798493,32.910396
akca,41.366667,27.55
akca,38.346537,38.866715
akca,40.705641,36.450384
akca,37.195723,40.445308
akca,37.854141,41.183063
akca,37.380464,34.808136
akcaalan,36.479643,30.202975
akcaalan,40.482822,30.943701
akcaalan,40.223494,26.6993
akcaalan,39.069527,29.389872
akcaalan,38.812222,27.982778
akcaalan,37,27.283333
akcaalan,36.944189,32.881673
akcaalanisagir,39.596389,28.898889
akcaalankebir,39.645136,28.731648
akcaarmut,38.91733,41.976042
akcaavlu,39.233333,27.516667
akcabadrik,38.633333,30
akcabaglar,36.670556,37.063611
akcabayir,40.173626,31.587897
akcabel,37.801481,37.802362
akcabel,41.926546,33.487272
akcabelen,37.482429,31.485579
akcabey,40.818059,32.380549
akcabey,39.410556,31.866667
akcabey,41.035639,31.870233
akcabudak,38.571944,40.676111
akcabuk,39.95,28.916667
akcabuk,38.039564,43.022212
akcaburc,37.249405,37.323868
akcacam,41.68783,33.394348
akcacam,41.901142,34.992291
akcadag,38.345278,37.967222
akcadam,41.304878,26.530731
akcadam,39.580069,35.631709
akcadam,37.738477,44.575663
akcadamar,37.859621,40.154003
akcadere,40.862973,37.273649
akcagedik,38.046701,41.56105
akcagil,40.819923,32.402341
akcagil,36.793381,37.43544
akcagoz,38.257382,40.538868
akcagoze,37.259838,37.301821
akcagun,41.105093,36.894032
akcahatipler,41.378329,32.269105
akcahisar,37.347801,38.720708
akcahisar,40.387525,39.784578
akcahuyuk,36.874722,37.595833
akcaibaz,41.775927,33.317567
akcainis,36.621383,29.83993
akcakale,40.181194,35.765097
akcakale,41.083333,39.5
akcakale,36.711111,38.9475
akcakale,40.033333,35.883333
akcakale,40.432124,39.524963
akcakale,40.294381,43.228711
akcakale koyu,39.752875,38.154043
akcakamis,40.90736,30.418937
akcakaracali,41.1,36.916667
akcakavak,40.326754,30.333716
akcakavak,36.859722,28.680833
akcakavak,40.11402,32.054954
akcakavak,39.907826,33.656661
akcakaya,37.792301,37.690475
akcakaya,37.666667,27.516667
akcakaya,39.575833,27.8675
akcakaya,40.666594,34.925232
akcakaya,39.595833,30.461944
akcakaya,38.644227,35.585119
akcakaya,40.509102,30.019157
akcakaya,41.683333,34.783333
akcakaya,37.50222,32.211911
akcakaynak,39.173576,41.978439
akcakecili,39.712466,26.204925
akcakent,37.716667,38.716667
akcakent,39.622778,34.095833
akcakent,37.666667,39.05
akcakent,38.083968,34.089921
akcakent,37.031618,37.772759
akcakepir,37.4,39.016667
akcakertil,39.547503,28.235376
akcakese,41.144444,29.718611
akcakese,38.75,27.033333
akcakese,41.299323,33.720789
akcakese,40.916667,30.1
akcakese,41.570593,35.291755
akcakese,40.307635,32.340972
akcakil,39.771252,26.698749
akcakilise,39.7,29.683333
akcakilise,41.816667,34.466667
akcakilise,41.257087,31.726202
akcakiraz,38.617805,39.269227
akcakise,41.124344,34.41608
akcakise,41.722092,35.121912
akcakise,41.554664,32.866344
akcakisla,38.267145,41.611426
akcakisrak,39.349573,27.956973
akcakoca,40.923161,32.242336
akcakoca,41.086627,31.116226
akcakocali,36.983333,34.85
akcakonak,37.7,27.366667
akcakonak,38.019486,42.584925
akcakoy,38.133887,30.24302
akcakoy,37.95,28.05
akcakoy,37.708925,29.898818
akcakoy,40.297617,29.059023
akcakoy,40.023734,34.824519
akcakoy,38.259258,27.103383
akcakoy,40.923333,39.636111
akcakoy,36.696134,39.352752
akcakoy,38.559444,29.112778
akcakoy,37.5625,41.769444
akcakoy,41.616667,32.3
akcakoyun,40.259448,28.364113
akcakoyun,39.815923,27.163154
akcakoyunlu,40.030192,34.179799
akcakoyunlu,36.451111,36.288611
akca koyunlu,37.259895,36.772396
akcakoyunlu,39.544459,34.632009
akcakoyunlu,36.784228,37.58383
akcakoyunlu,37.185739,36.421048
akcakusak,37.503611,41.889722
akcakuyu,37.034337,38.047176
akcakuzu,40.307926,40.400168
akcal,37.85,38.2
akcal,39.601388,27.559035
akcal,40.583333,39.05
akcal,38.206873,36.323983
akcalar,40.175278,28.748611
akcalar,36.807898,36.483718
akcalar,37.52388,31.843036
akcali,37.848098,38.705548
akcali,38.319964,42.152505
akcali,40.081582,26.61598
akcali,39.11919,38.666921
akcali,40.800878,38.413408
akcali,37.470278,27.594444
akcali,40.735594,37.575817
akcali,36.754553,39.477343
akcali,37.833333,43.916667
akcali,40.276021,31.904875
akcali,40.131856,39.147
akcali,37.586906,44.197957
akcali,37.936389,41.762222
akcali,38.316667,41.566667
akcali,37.193164,35.171282
akcali,40.613812,33.466629
akcali,41.604389,32.397145
akcaliusagi,37.687823,36.033729
akcam,39.866667,41.966667
akcam,41.928003,34.095105
akcamasat,36.325465,33.070426
akcamelik,39.274008,41.901841
akcamescit,39.31,30.1425
akcamescit,39.6,37.25
akcamescit,41.527993,32.356507
akcamezraa,36.805833,37.573611
akcami,36.738611,36.236667
akcami,39.539442,34.768036
akcan,38.836979,41.608778
akcaoba yaylasi,38.437625,33.007897
akcaoren,37.811639,38.874263
akcaoren,39.215884,42.921962
akcaoren,37.395833,30.147222
akcaoren,40.034843,31.31543
akcaoren,40.047274,32.485489
akcaoren,38.018141,34.27882
akcaoren,40.519345,33.182155
akcaoren,40.939662,31.293338
akcaorendami,38.6,37.4
akcaova,37.502778,28.026667
akcaova,40.120367,27.852544
akcaova,37.816667,27.366667
akcaova,37.233333,28.283333
akcapinar,37.15,30.907152
akcapinar,39.284444,26.866944
akcapinar,40.404722,29.894722
akcapinar,39.883056,29.166111
akcapinar,39.925833,26.324167
akcapinar,38.051667,29.133056
akcapinar,38.537599,40.453272
akcapinar,41.083333,33.533333
akcapinar,38.483333,27.85
akcapinar,37.038749,28.358889
akcapinar,40.301667,30.540833
akcapinar,38.948889,38.945833
akcapinar,37.218178,32.218382
akcapinar,37.28,40.427222
akcapinarkadim,40.1,27.583333
akcapinar koyu,40.117878,28.654842
akcasar,37.8,31.05
akcasar,38.85,30.15
akcasar,38.264596,32.921376
akcasar,37.983333,33.55
akcasaz,39.659722,28.916389
akcasehir,40.807269,32.423434
akcasehir,38.05,27.65
akcasehir,39.436811,29.616319
akcasehir,37.449183,33.495119
akcaseke,41.762745,33.515206
akcasir,38.447222,41.265127
akcasogut,41.858975,34.864283
akcasoku,40.276681,34.917105
akcasu,40.085157,30.307278
akcasu,41.601178,34.359384
akcasu,41.203443,32.053724
akcasu,41.812975,32.722956
akcasusurluk,40.294167,28.428841
akcat,40.621264,29.629375
akcatarla,41.296365,36.752373
akcatarla,40.426254,36.173897
akcatarla,37.13119,41.166517
akcatas,41.255889,34.504889
akcatas,40.121124,42.144584
akcatas,41.193232,34.015283
akcatas,38.894205,34.511969
akcatas,40.045947,38.672527
akcatas,37.256799,39.610006
akcatas,40.20185,33.302404
akcatas,37.464611,35.995722
akcatepe,37.810948,38.016843
akcatepe,38.716667,38.633333
akcatepe,38.826332,35.566426
akcati,36.570746,32.139542
akcati,38.796921,36.009766
akcatoprak,39.900131,42.115559
akcatoprak,38.501786,37.568153
akcatumbuk,37.683333,36.033333
akcavakif,40.693322,33.565824
akcay,39.944357,43.169477
akcay,36.602171,29.746263
akcay,39.585833,26.923889
akcay,38.022501,40.672719
akcay,36.603391,36.200246
akcay,41.963401,33.622846
akcay,37.296661,40.005944
akcay,37.438611,42.114722
akcay,40.109834,43.270082
akcayazi,39.716667,38.416667
akcayazi,37.699789,33.2555
akcaygiritmuhacir koyu,36.625,36.215833
akcayir,37.99,40.989722
akcayir,39.75,30.35
akcayir,40.812425,30.824176
akcayli,38.383333,42.166667
akcayol,37.538056,43.006667
akcayurt,38.489716,40.353761
akcayurt,39.166667,38.783333
akceltik,38.104423,41.163809
akcenga,39.309445,27.294237
akcere,36.876667,38.935
akcesme,37.866667,27.683333
akcesme,39.912243,26.320059
akcesme,40.84935,26.490488
akcevre,39.451553,43.5045
akcevre,38.187684,42.57709
akcha,38.654853,43.648183
akchakoyunlu,36.752222,37.662222
akcicek,38.166964,39.163311
akcicek,40.080806,34.66252
akcicek,38.977051,39.98478
akcicek,40.338105,38.876982
akcicek,37.674444,42.944167
akcift,38.823135,43.579386
akcigdem,39.925872,38.83063
akcil,41.303634,43.168304
akcin,38.256389,30.546944
akcin,39.653192,26.490609
akcin,39.766667,30.383333
akcira,38.849816,43.095288
akciris,40.978607,39.200181
akciyan,39.073956,40.019379
akcomak,37.686241,40.464255
akcorten,37.922847,39.501975
akcukur,40.936667,30.553056
akdag,40.712348,35.976051
akdag,38.343056,29.875278
akdag,39.52454,41.813901
akdag,38.170542,30.929735
akdag,39.302778,35.643889
akdag,39.890779,39.440248
akdag,37.285556,42.037778
akdag koyu,40.252278,40.945159
akdam,36.639722,31.804444
akdam,40.555176,34.600395
akdam,36.137483,33.117044
akdam,37.968451,41.432569
akdam,36.800628,35.44539
akdam,40.176482,43.2807
akdam,37.478333,35.985
akdamar,37.621095,38.478214
akdamar,39.534128,41.173767
akdamar,40.957244,39.533163
akdamfidanligi,36.834722,36.22
akdam koyu,36.883333,34.666667
akdamla,41.409575,42.374327
akdamlar,36.872885,30.518681
akdana,39.966042,43.074313
akdari,40.84094,38.607358
akdari,36.077416,36.236734
akdari,41.285545,43.147907
akdede,39.722073,37.76917
akdegirmen,41.467163,34.023276
akdegirmen,39.979316,43.497469
akdemir,38.618874,38.688739
akdemir,37.276994,37.013336
akdemir,38.987635,39.151592
akdemir,37.083333,44.266667
akdenktas,36.054799,36.205814
akdere,37.461944,38.214855
akdere,39.233333,30.766667
akdere,40.248468,29.696595
akdere,40.239264,34.493932
akdere,38.046944,29.244444
akdere,38.083622,41.046869
akdere,36.233333,33.766667
akdere,39.071672,28.664212
akdere,41.144678,41.044835
akdere,38.079858,42.798431
akdere,39.923335,32.885718
akdere,38.382831,36.254448
akdere,40.695248,42.911064
akderekoy,40.197061,31.340176
akdibek,37.9,39.883333
akdik,38.150704,42.503368
akdik,39.384742,39.786775
akdiken,36.725,39.308611
akdiken,37.696204,43.97337
akdiken,37.744722,42.0375
akdilek,39.158489,42.965628
akdilek,41.45979,41.617023
akdilek,36.958611,39.013611
akdivan,41.806163,33.495503
akdizgin,37.4425,42.000278
akdogan,37.884018,38.705292
akdogan,37.776667,30.929167
akdogan,41.383333,33.883333
akdogan,40.423502,30.253447
akdogan,40.2971,35.782739
akdogan,40.757219,40.217229
akdogan,37.1011,39.060369
akdogan,40.394705,32.677288
akdogan,38.220108,32.483846
akdogan,37.022222,40.413258
akdogan,37.816391,41.390603
akdogantekke,41.501082,34.121253
akdogmus,40.426085,37.395035
akdogmus,37.854722,42.041944
akdogu,39.412844,38.771883
akdogu,37.831479,43.360368
akdoruk,38.565,40.933611
akdullar,40.598584,31.110869
akduman,37.476667,42.823889
akdurak,37.481967,37.881946
akduran,40.11641,40.486402
akdurmus,38.843629,40.477731
akduven,39.024861,39.870335
akfatma,37.205196,36.042912
akgecit,41.211991,32.944811
akgecit,38.071257,42.202138
akgedik,36.690955,33.257314
akgedik,38.639884,27.279442
akgedik,37.266667,28.216667
akgedik,39.386155,37.62694
akgedik,40.384027,39.655126
akgelin,39.209536,41.725862
akgevir,37.542062,40.549883
akgol,40.871604,30.445063
akgol,41.204593,36.14963
akgol,38.468925,43.911199
akgol yaylasi,38.313756,33.412302
akgomlek,38.673874,38.818089
akgoz,41.660644,32.306662
akgoze,39.260452,41.660025
akguller,40.294803,35.771763
akgumus,37.733517,36.536251
akgun,37.78115,38.850834
akgun,38.116667,30.216667
akguney,40.483333,40.816667
akguney,39.755,31.169444
akguney,41.912123,33.500204
akguney,40.825447,37.880017
akguney,41.534511,35.772164
akguney,40.688799,37.166499
akguney,40.611492,39.054821
akguney,40.927479,33.165575
akhan,37.813807,29.141308
akhan,38,32.533333
akharim,38.523863,30.894464
akhasan,40.770857,32.805376
akhisar,40.118246,29.466229
akhisar,36.307954,36.194986
akhisar,38.918524,27.840065
akhisar,40.5081,30.167319
akhisar,38.088052,42.776482
akhisar,40.442982,39.849446
akhisar,38.28989,34.095501
akhisar,40.351909,39.975284
akhoca,40.717885,26.404716
akhuseyin,37.925525,40.461015
akhuyuk,37.598149,34.062964
akifbey,41.198316,31.934504
akifiye,37.695716,36.345369
akilcalman,41.408223,33.34931
akilli,36.267018,36.100074
akilli,41.210768,31.782332
akilvan,38.033333,42.833333
akiman,36.324885,33.860232
akimli,39.425624,40.324709
akin,38.397222,30.319167
akin,38.582219,40.928307
akin,39.339444,30.518611
akin,38.493077,36.13913
akin,38.410664,43.37219
akin,39.12505,33.256048
akin,38.455229,34.047702
akincak,37.466667,39.15
akinci,37.933333,27.633333
akinci,38.417705,41.898675
akinci,40.85,38.35
akinci,40.577885,30.276654
akinci,40.267187,38.117569
akinci,40.431541,37.089844
akinci,37.071241,38.502307
akinci,40.65,39.366667
akinci,37.173978,40.854061
akinci,37.991854,41.864647
akinci,36.676667,37.227778
akincilar,37.764444,38.823085
akincilar,40.1,29.4
akincilar,41.192134,26.518954
akincilar,40.997466,38.929486
akincilar,41.245575,33.303212
akincilar,41.459636,27.646438
akincilar,40.079722,38.348056
akincilar,37.535833,40.135
akincilar,41.515477,32.304247
akincir,37.67161,35.575087
akindos,40.445675,41.054445
akine,36.1975,32.865
akinis,37.866667,43.883333
akinlar,40.857334,31.131011
akinoglu,40.702342,36.191897
akinyolu,36.096111,36.065278
akinyolu,36.968653,36.738026
akipinar,37.9,38.816667
akir,37.709722,42.818889
akisik,39.883333,31.433333
akiska,41.589615,35.065525
akiybe,36.061481,36.190454
akkaslar,41.414519,32.256758
akkas yaylasi,37.55789,33.581256
akkavak,39.277243,41.997622
akkavak,38.98098,39.748117
akkaya,37.565,28.561111
akkaya,37.62,30.163889
akkaya,40.871162,34.627836
akkaya,36.956111,29.338611
akkaya,39.618611,30.313056
akkaya,40.721398,38.410249
akkaya,41.228161,33.471172
akkaya,39.095119,29.414562
akkaya,36.875556,28.826111
akkaya,40.909245,37.448067
akkaya,41.128889,41.019722
akkaya,39.5475,37.0375
akkaya,40.937964,39.66072
akkaya,40.08537,32.116255
akkaya,37.348056,43.465278
akkaya,37.756667,35.884722
akkaya,40.736447,43.626648
akkaya,41.281187,31.735214
akkaya,41.086667,42.579444
akkaya,41.097276,31.258137
akkaya koy,41.07609,34.602748
akkaynak,40.168999,33.39417
akkayrak,40.171239,27.217541
akkebir,38.160765,42.220844
akkeci,36.895278,38.909167
akkecili,37.931038,29.95204
akkecili,38.13,30.789722
akkecili,38.380833,28.4875
akkecili,38.566667,29.283333
akkent,38.151111,29.381667
akkent,38.322224,39.104024
akkent tatil sitesi,39.419722,26.804444
akkerpic,36.364335,36.409494
akkese,41.13512,34.449242
akkese,40.926857,37.789591
akkese,41.042001,39.188162
akkese,37.177912,39.57623
akkil,40.695658,34.421047
akkilic,41.064433,42.06922
akkilic,40.125697,35.641185
akkilise,36.335509,29.882475
akkilise,38.98526,42.997823
akkilise,38.934825,39.880219
akkilise,40.834444,29.4
akkilise,39.333333,29.35
akkinlar,36.909722,31.000833
akkiran,40.080141,42.334291
akkiraz,41.25,43.108724
akkirik,40.663067,37.767777
akkirpi,41.280104,33.549653
akkise,37.366501,32.133906
akkisiler,40.906106,36.28947
akkisla,39.002217,36.173808
akkisla,41.501819,32.811788
akkoca,39.889222,36.050393
akkoc,37.16,30.463611
akkoc,39.58353,37.3732
akkoc,40.655649,36.433161
