condecourt,49.040402,1.941972
conde-folie,50.008964,2.012174
condeissiat,46.157942,5.079819
conde-la-campagne,49.042942,-.126353
conde-les-autry,49.251281,4.854238
conde-les-herpy,49.527675,4.223378
conde-les-vouziers,49.412272,4.699192
conde-northen,49.153741,6.430275
condeon,45.4,-.133333
condes,48.143723,5.14422
condes,46.337145,5.623352
conde-sur-aisne,49.397858,3.470106
conde-sur-noireau,48.848809,-.552142
conde-sur-risle,49.316199,.615061
conde-sur-sarthe,48.431973,.033981
conde-sur-seulles,49.22453,-.634999
conde-sur-suippe,49.420355,3.949643
conde-sur-vesgre,48.741991,1.66069
conde-sur-vire,49.049999,-1.033333
condette,50.658173,1.633861
condezaygues,44.4858,.914947
condillac,44.63931,4.812187
condom,43.958012,.372735
condom-daubrac,44.603927,2.863022
condouin,48.524594,.18573
condren,49.629397,3.281073
condrieu,45.463437,4.768478
conery,48.594094,-3.321286
conflandey,47.728698,6.045586
conflans,47.952848,2.788611
conflans,48.552358,3.680189
conflans,47.816333,6.209946
conflans,49.001575,2.096945
conflans,49.16768,5.848631
conflans,47.945577,.744925
conflans,45.043114,4.885498
confolens,46.013158,.672251
confolent-port-dieu,45.55,2.516667
confort,48.051416,-4.43225
confort,46.149154,5.822601
confracourt,47.665926,5.875657
confrancon,46.266624,5.065841
conge,48.200553,.255388
congenies,43.778541,4.158131
congerville,48.38779,1.989829
congis,49.007234,2.97648
congrier,47.809892,-1.117
congy,47.302475,2.989435
congy,48.859172,3.829764
conie,48.11483,1.443694
conihaut,49.393611,.842991
conil,44.968281,3.717031
conilhac,43.188593,2.715275
conilhac-de-la-montagne,45.983333,2.2
conille,45.250097,1.575986
coninie,48.160258,1.303145
conive,46.620152,1.473664
conjat,45.833333,1.716667
conjols,44.828914,4.615049
conjux,45.789316,5.821918
conlie,48.123336,-.017393
conliege,46.654647,5.598829
connac,45.13198,3.754904
connac,44.020067,2.60238
connage,49.625624,4.848364
connan,48.418083,-3.063252
connangles,45.299375,3.647932
connantray-vaurefroy,48.747716,4.06231
connantre,48.726566,3.924027
connaux,44.089194,4.593874
conne,44.780007,.553326
connelles,49.256111,1.273017
connerre,48.056976,.493438
connezac,45.5,.516667
connigis,49.033333,3.533333
conol,45.566667,3.966667
conord,45.890083,3.51479
conore,45.978341,1.159657
conquereuil,47.625235,-1.751047
conques,43.269821,2.401684
conques,44.599528,2.398588
conqueyrac,43.923439,3.897302
conrut,45.25,2.4
consac,45.417526,-.594068
consans,47.231581,6.298647
cons,45.749463,6.326319
consegudes,43.841669,7.048227
consenvoye,49.287316,5.285845
conseuille,47.017649,3.509082
consigny,48.166667,5.416667
cons-la-grandville,49.78034,4.795183
cons-la-grandville,49.483011,5.701997
consolation,47.158208,6.606033
constans,44.503426,1.48919
constant,44.579788,.718767
constant,45.293284,2.097242
contadour,44.105059,5.618388
contalmaison,50.022753,2.731228
contamine,45.399294,5.473066
contamine-sarzin,46.024881,5.983606
contamine-sur-arve,46.129419,6.338391
contault,48.911848,4.789557
contaut,45.213731,-1.126339
contay,50.00448,2.475426
contebault,47.207775,.243142
conte,41.507092,9.24707
conte,46.748407,6.000494
contes,50.408794,1.960149
contes,43.812428,7.31233
contescourt,49.793452,3.231494
contest,48.262428,-.656741
conteville,49.088883,-.236778
conteville,49.417757,.396496
conteville,50.432643,2.323426
conteville,49.650479,2.048922
conteville-les-boulogne,50.744336,1.732247
contezat,45.092189,1.345842
conthil,48.892659,6.661821
contigne,47.729577,-.517189
contigny,46.352771,3.304283
contilly,48.401312,.369913
continvoir,47.388202,.21758
contis,44.092003,-1.32145
contoire,49.72122,2.55683
contournat,45.700947,3.288982
contray,47.122889,.200203
contrazy,43.059707,1.214202
contre,49.747723,2.096286
contre,46.012586,-.284192
contreglise,47.825458,6.036327
contremoulins,49.725851,.427765
contres,46.868809,2.489007
contres,48.282269,.491157
contreuve,49.361327,4.626138
contrevoz,45.805824,5.628436
contrexeville,48.184239,5.895718
contrieres,48.986784,-1.430835
contrisson,48.803415,4.95571
controal,47.911325,-3.543902
conture,47.753551,.686884
conty,49.741001,2.151198
contz haute,49.450877,6.315378
conveau,48.166667,-3.566667
conzieu,45.727621,5.608262
coole,48.740423,4.393284
coolus,48.922636,4.353329
copiere,49.166667,1.676623
coppegueule,49.771191,1.728931
coppel,45.684982,3.330458
coppenaxfort,50.95538,2.264908
copponex,46.051454,6.072861
coquainvilliers,49.197724,.20972
coquelin,46.891577,2.526195
coquelles,50.935299,1.799793
coquereaumont,49.883975,1.50376
coquereaux,49.81999,1.668372
corancez,48.366667,1.516667
corancy,47.101785,3.948453
coray,48.059338,-3.830557
corbaissa,43.922461,7.185646
corbancon,46.817561,1.268156
corbara,42.614407,8.906597
corbarieu,43.944148,1.368815
corbas,45.667896,4.896274
corbehem,50.331414,3.049949
corbeil-cerf,49.280817,2.102756
corbeil,48.577274,4.426343
corbeil,48.606034,2.487571
corbeilles,48.072009,2.550305
corbel,45.429565,5.824549
corbelin,48.075598,2.811286
corbelin,45.608682,5.544479
corbelon,46.748096,3.116096
corbenay,47.892749,6.330472
corbeny,49.462741,3.823092
corbere-aberes,43.466667,-.083333
corbere,42.653107,2.660671
corbere-les-cabanes,42.657711,2.67466
corberon,47.00931,4.995982
corberon,48.675987,3.332106
corbes,44.074478,3.937734
corbessieu,45.638463,5.198802
corbeval,48.206283,2.692201
corbie,49.162234,1.547843
corbie,49.906723,2.506819
corbier,45.880908,6.05927
corbieres,43.04975,1.987078
corbieres,43.761709,5.750955
corbigny,47.256781,3.682847
corbon,48.454041,.627609
corbon,49.329488,4.686704
corbonod,45.96691,5.822553
corbonval,48.716658,1.172337
corboux,47.809937,2.419829
corbreuse,48.500653,1.95913
corcelle,46.693932,3.467738
corcelle,47.227021,5.809467
corcelle-mieslot,47.360259,6.187081
corcelles,46.952142,4.795003
corcelles,46.036352,5.575021
corcelles-en-beaujolais,46.154655,4.723385
corcelles-les-citeau,47.171461,5.081321
corcelles-les-monts,47.294453,4.939113
corcelotte-en-montagne,47.334761,4.624648
corcieux,48.172361,6.88148
corconat,44.482721,.747987
corcondray,47.231392,5.825567
corconne,43.871844,3.938937
corcy,49.25533,3.216159
cordeac,44.828229,5.841902
cordebugle,49.114299,.396697
cordeil,47.899165,3.444683
cordeliere,45.074252,5.167013
cordelle,45.943973,4.062849
cordemais,47.291066,-1.878693
cordes,45.010073,3.800059
cordes,44.063312,1.954192
cordesse,44.933333,2.933333
cordesse,47.037378,4.339401
cordes-tolosannes,43.985338,1.150057
cordey,48.851337,-.229031
cordieux,45.912643,5.038689
cordiron,47.264887,5.798867
cordon,48.659812,2.675878
cordon,45.624902,5.631497
corduan,48.441597,3.669732
coreix,45.071789,3.711124
corenc,45.214212,5.771524
corencon,45.029636,5.524553
coren,45.077204,3.106889
corent,45.666433,3.194726
corfelix,48.837735,3.699048
corgengoux,46.990515,4.989133
corgirnon,47.80558,5.499173
corgnac,45.376894,.948864
corgoloin,47.084804,4.912675
coriau,45.701633,5.196951
corignac,45.247881,-.390285
corlay,48.31725,-3.057329
corlay,46.669332,1.928003
corlee,47.840076,5.362897
corlier,46.030939,5.497991
cormaillon,47.54417,4.398691
cormainville,48.137438,1.605344
cormaranche,45.952006,5.609575
cormarin,47.552023,4.105949
cormatin,46.546193,4.686069
corme,45.198492,4.764951
cormede,45.819614,3.238682
corme-ecluse,45.630067,-.856891
cormeilles,49.247123,.376909
cormeilles,48.971112,2.204912
cormeilles,49.115948,2.019423
cormelles,49.153543,-.33353
cormenier,46.187001,-.477667
cormenon,47.968733,.892468
cormeray,48.550406,-1.446999
cormeray,47.491955,1.406103
cormeron,48.585802,3.369212
corme-royal,45.743949,-.814705
cormery,47.26812,.835831
cormes,48.169053,.70528
cormette,50.757459,2.16677
cormicy,49.370712,3.895955
cormolain,49.130595,-.855235
cormont,50.569253,1.74161
cormontreuil,49.216667,4.05
cormoranche,46.240475,4.831695
cormost,48.168418,4.136162
cormot,46.962384,4.643327
cormoyeux,49.109518,3.913931
cormoz,46.449342,5.230512
cornac,44.90938,1.881995
cornac,46.097958,.287038
cornancay,47.135332,2.133333
cornant,48.131686,3.184467
cornas,44.964983,4.848064
cornassat,46.283333,3.033333
cornay,49.300216,4.949507
corn,44.607732,1.898226
cornebarrien,43.648951,1.324073
corne-biche,48.401232,2.562059
corne,45.327567,-.706613
corne,47.470905,-.349923
cornee-alexandre,48.196415,3.726192
cornee-laliat,48.194522,3.718468
corneilhan,43.399573,3.191471
corneilla,42.565928,2.379741
corneilla-de-la-riviere,42.696753,2.729621
corneilla-del-vercol,42.623897,2.952165
corneillan,43.657097,-.17938
cornereau,47.219332,1.750476
cornes,45.666667,2.566667
cornet,45.880141,2.758259
corneuil,49.883333,1.15
corneville,49.065385,.707374
corneville-sur-risle,49.341276,.586276
cornier,46.093782,6.29796
cornieville,48.765015,5.704539
cornihout-de-jumieges,49.405487,.814641
cornil,45.211683,1.692038
corniliere,48.46675,-2.553415
cornillac,44.443911,5.386767
cornille,45.25098,.783578
cornille,48.080881,-1.307558
cornille,47.157957,.994846
cornille,47.499692,-.301695
cornillon-confoux,43.566667,5.066667
cornillon,44.224163,4.489574
cornillon,44.458696,5.367677
cornillon-en-trieves,44.839689,5.709734
cornimont,47.959977,6.830379
cornod,46.313598,5.548304
cornospital,48.062046,-3.383748
cornot,47.693085,5.833576
cornou,48.094683,2.733083
cornu,47.235733,-.462116
cornus,43.902571,3.179409
cornusse,46.954569,2.730763
corny,49.577359,4.444155
corny,49.282614,1.457681
corny,49.034972,6.05971
corol,44.983333,1.283333
coron,47.127264,-.645122
corp,45.178053,5.86432
corpeau,46.929169,4.75226
corpe,46.504997,-1.182857
corpoyer,47.516667,4.6
corpoyer-la-chapelle,47.543684,4.610361
corps,44.818407,5.947506
corps-nuds,47.979146,-1.584094
corqueux,46.875804,2.359029
corquilleroy,48.042118,2.703816
corquoy,46.888116,2.296359
corrano,41.889944,9.064567
corravillers,47.893396,6.622297
corre,47.918997,5.991771
correns,43.487614,6.079989
correrie,45.613944,6.098939
correze,45.372735,1.874648
corribert,48.943338,3.767857
corrobert,48.915596,3.605354
corrombles,47.518927,4.199167
corronsac,43.473627,1.497525
corroy,48.701904,3.937775
corroy,50.031744,1.66251
corsaint,47.538568,4.198929
corsavy,42.467905,2.581786
corscia,42.354743,9.041287
cors,46.63056,1.292853
cors,45.123439,1.760269
corsept,47.277027,-2.059042
corseul,48.481796,-2.16947
cortaint,47.538776,4.225124
cortambert,46.478248,4.712872
corte,42.306834,9.14968
cortevaix,46.536545,4.638092
corticchiato,41.99091,8.909223
cortina,42.843856,9.421902
cortrat,47.896777,2.764522
corubert,48.395899,.654587
corveissiat,46.242382,5.480222
corville,49.151917,1.483213
corvol,47.296563,3.399143
corvol-lorgueilleux,47.431191,3.403569
corze,47.559131,-.390145
cos,42.977561,1.568832
cosges,46.7478,5.404396
cosledaa,43.466667,-.233333
cosmes,47.920773,-.881211
cosnac,45.135159,1.585748
cosnay,46.601523,2.05276
cosne,46.475423,2.83162
cosne,47.411517,2.925994
cosne,48.246745,-1.465582
cosnes,49.519433,5.717647
cosquer-jehan,48.428098,-3.241609
cosqueville,49.693518,-1.409052
cossanges,44.863161,4.0112
cossaye,46.748572,3.484751
cosse,47.162289,-.359816
cosse-danjou,47.162742,-.678217
cosse-en-champagne,47.962146,-.333656
cosse-le-vivien,47.945985,-.911849
cossesseville,48.895498,-.419467
cossigny,48.711309,2.679924
cossinade,48.049143,-1.927337
cossonay,46.757656,2.79486
cosswiller,48.632167,7.400351
costa aldia,43.416667,-1.6
costa,42.033333,8.95
costaros,44.894589,3.849709
costebelle,43.1,6.133333
coste chaude,44.874294,4.03465
costecirgues,45.257547,3.412073
costeilades,44.410195,3.882707
costeraste,44.708234,1.351002
costes,44.502928,.781233
cotapre,47.341364,4.220236
cotdoussan,43.036572,.006811
cote barrier,45.45826,5.812903
cote-belle,44.45,6.316667
cotebrune,47.253793,6.312652
cote cote,49.596166,1.062114
cote de grace,49.416667,.233333
cote de la villette,48.481575,1.522241
cote faite,45.88467,2.783126
cotentin,48.554747,-2.592088
cote rouge,44.638352,.666519
cote-saint-andre,45.393569,5.260554
coti-chiavari,41.772618,8.771411
cotignac,43.528407,6.15
cottance,45.793736,4.297824
cottenchy,49.809537,2.383944
cottevrard,49.633213,1.222538
cottier,47.210843,5.767557
cottun,49.27083,-.787616
couacler,48.376008,-2.196203
couaqueux,48.411379,-2.003255
couargues,47.293076,2.915882
coubernard,46.626235,.999289
coubert,48.671862,2.697332
coubeyrac,44.785912,.059639
coubisou,44.552525,2.72869
coubjours,45.247597,1.257518
coubladour,45.114543,3.744522
coublanc,46.174692,4.273272
coublanc,47.691053,5.459329
couble,46.596087,2.120093
coublevie,45.356243,5.617592
coublucq,43.533333,-.366667
coubon,44.99675,3.916724
coubron,48.916667,2.583333
couby,46.344646,2.211939
couchardon,46.391934,2.178231
couchat,45.366667,2.516667
couche,46.299106,.181744
couches,46.86869,4.574162
couchey,47.259909,4.982572
coucolette,50.686644,1.685919
coucouron,44.802898,3.970871
coucy-auffrique,49.520831,3.323805
coucy,49.505066,4.456998
coucy,49.533095,3.329407
coucy-les-eppes,49.553688,3.772616
coudavid,46.578434,.516426
couddes,47.364051,1.40436
coudeau,45.121107,-.615526
coudehard,48.86198,.142463
coudekerque-branche,51.022884,2.393586
coudekerque,50.994206,2.416564
couderc,44.740963,1.504955
coudere,45.381083,2.704644
coudert,45.266667,1.6
coudes,45.615108,3.208596
coudeux,43.556543,5.246312
coudeville,48.881636,-1.52928
coudier,45.983333,1.4
coudons,42.861577,2.124379
coudot,45.119533,-.732132
coudour,45.253071,2.947425
coudournac,44.46425,2.773608
coudrai,48.433333,1.033333
coudray-au-perche,48.232038,.856306
coudray,49.303626,.181051
coudray,49.337377,1.504942
coudray,47.55828,-1.839329
coudray-en-thelle,49.305512,2.124467
coudray-montceaux,48.563765,2.500125
coudreceau,48.346785,.92039
coudrecieux,47.993003,.628774
coudres,48.863911,1.245327
coudron,46.862527,2.419023
coudroy,47.906678,2.467396
coudun,49.461464,2.812479
coudures,43.691792,-.519046
couedouan,47.992386,-2.089996
coueilles,43.348285,.886188
coueron,47.215077,-1.721712
couesme,47.066667,.217006
couesmes,47.564029,.341783
couesmes,48.45115,-.709514
couetreux,47.600474,-1.468
couffe,47.391198,-1.293208
couffi,47.247792,1.441326
couffoulens,43.155037,2.307371
couffouleux,43.81762,1.730813
couffy,45.666667,2.333333
couflens,42.78686,1.186945
cougny,46.814668,3.184285
cougour grand,46.3,2.6
couhay,45.761696,2.85157
couilly,47.884703,3.279903
couilly,48.884729,2.856768
couin,50.13566,2.528904
couiza,42.941981,2.254526
coulach,48.25,-4.533333
couladere,43.201547,1.090256
coulaines,48.021839,.202548
coulandon,46.550381,3.256567
coulange,47.700785,3.582168
coulange,47.134622,1.240928
coulangeron,47.68111,3.470252
coulanges,46.485408,3.859118
coulanges,47.005086,3.187562
coulanges,47.542836,1.223677
coulanges-sur-yonne,47.526661,3.540233
coulans,48.0207,.009738
coulaures,45.306386,.979684
couledoux,42.926495,.809575
couleuvre,46.672187,2.90734
coulevan,47.639599,6.169559
coulgens,45.810867,.287306
couliche,44.249881,2.354521
coulimer,48.474072,.467725
couliniere,46.479897,2.954199
coullemelle,49.668464,2.423388
coullemont,50.215764,2.476024
coullons,47.621045,2.492576
coulmer,48.773155,.288461
coulmier,47.750039,4.493584
coulmiers,47.93144,1.664644
coulobres,43.449144,3.27723
coulogne,50.924633,1.881367
couloisy,49.399619,3.027242
coulombiers,48.298213,.126806
coulombiers,46.483244,.184939
coulombs,44.84998,3.898131
coulombs,49.250952,-.563812
coulombs,48.652526,1.546463
coulombs,49.06984,3.126226
coulomby,50.706001,2.009725
coulommes,49.225352,3.911908
coulommes,48.89137,2.928891
coulommes-et-marqueny,49.434813,4.58012
coulommier,48.239124,1.377851
coulommiers,47.22647,1.735998
coulommiers,48.81451,3.084983
coulommiers-la-tour,47.784011,1.143309
coulonces,48.836441,.006501
coulon,47.633333,3.35
coulon,47.019998,2.452665
coulon,46.323283,-.585605
coulonge,47.689247,.201522
coulonges-ardennes,48.881775,1.097364
coulonges,48.402461,.898834
coulonges,49.200595,3.63595
coulonges,45.609898,-.423949
coulonges-sur-lautise,46.483334,-.598453
coulonges-sur-sarthe,48.531299,.400496
coulonges-thouarsais,46.925257,-.321343
coulonvillers,50.141892,2.007091
couloubroux,44.3,6.4
couloume,43.637589,.089762
coulounieix-chamiers,45.152892,.68852
coulournat,45.565217,1.936813
coulours,48.164033,3.586735
couloussac,44.366667,1.083333
couloutre,47.40809,3.225909
coulouvray-boisbenatre,48.786664,-1.109637
coulvain,49.04762,-.726542
coulx,44.467127,.473292
coume,49.198746,6.571771
counenguiou,44.333333,6.65
counozouls,42.73112,2.226691
coupat,45.614048,3.467202
coupe gorge,45.109722,.629399
coupelle-neuve,50.499897,2.120185
coupelle-vieille,50.523918,2.099586
couperdrix,48.661159,3.34578
coupesarte,49.05834,.104836
coupetz,48.818833,4.364742
coupeville,48.910464,4.627538
coupiac,43.953826,2.582313
coupigny,48.180654,1.288705
coupigny,49.141373,1.575425
coupray,47.975679,4.943375
coupru,49.030954,3.271783
couptrain,48.483428,-.293653
coupvray,48.892893,2.7967
coupy,46.108128,5.834068
couqueques,45.344386,-.850173
courances,48.441098,2.476392
courant,46.041407,-.572593
couraud,46.346359,2.546645
courban,47.916981,4.735786
courbanges,45.545016,2.901013
courbanges,46.165577,2.409483
courbebaisse,45.070276,.559804
courbefy,45.6,1.05
courbehaye,48.159136,1.609134
courbepine,49.126534,.561681
courbes,49.683333,3.45
courbessac,43.866081,4.402941
courbesseaux,48.6893,6.398112
courbetaux,48.85464,3.556544
courbeton,48.183678,4.223462
courbette,46.595845,5.565111
courbeveille,47.992059,-.887795
courbevoic,48.893732,2.252965
courbevoie,48.897,2.2564
courbiac,44.376669,1.035961
courbieres,45.27574,2.910679
courbillac,45.767311,-.180628
courboin,48.993932,3.504997
courbons,44.104993,6.206576
courbou,44.795376,1.893884
courbous,44.524936,1.659128
courbouzon,47.714891,1.543453
courbouzon,46.650821,5.527477
courcais,46.47095,2.435808
courcay,47.252252,.876113
courceau,47.531429,4.694765
courceaux,48.383333,3.383333
courceboeufs,48.137477,.286389
courcelle,48.698734,2.104186
courcelles-au-bois,50.103025,2.585186
courcelles-chaussy,49.108617,6.403914
courcelles,47.285653,3.497502
courcelles,47.482217,.308115
courcelles,47.700217,5.233898
courcelles,47.094255,5.955583
courcelles,49.182854,1.360077
courcelles,48.410115,3.055302
courcelles,48.327673,5.816063
courcelles,50.164276,2.777899
courcelles,47.783557,-.017507
courcelles,49.078421,2.002876
courcelles-en-barrois,48.82523,5.441741
courcelles-en-montagne,47.837508,5.222307
courcelles-epayelles,49.567146,2.62793
courcelles-fremoy,47.45,4.171426
courcelles-les-chatillon,47.307753,6.714063
courcelles-les-gisors,49.259598,1.741852
courcelles-les-lens,50.417575,3.017036
courcelles-les-montbard,47.593932,4.398453
courcelles-les-montbeliard,47.501129,6.78461
courcelles-les-semur,47.455473,4.299405
courcelles-sapicourt,49.262265,3.845468
courcelles-sous-moyencourt,49.812143,2.045109
courcelles-sous-thoix,49.7211,2.079259
