bosodongo,4.1833333,19.8666667
boso-dula,4.2833333,20.4833333
boso-ebangulu,0.8666667,19.2666667
boso-eboma,1.2666667,20.1333333
boso-ebonga,0.9,19.25
boso-epanda,1.4,20.4333333
boso-guma,0.8333333,18.7666667
boso-gwanza,1.25,20.2666667
boso-isongo,1.1833333,20.0833333
boso-isongo,0.5833333,19.2
boso-ituku,0.3333333,19.0833333
bosokamo,4.1666667,19.85
boso-kata,0.5666667,18.9166667
bosoko,-2.5166667,20.3666667
bosoko,-0.55,24.3333333
boso-kongo,1.4,20.2333333
boso-koni,0.8666667,18.8
boso-kubu,2.45,19.3333333
boso-kule,2.3833333,19.4833333
boso-kupe,2.35,19.4333333
bosolanga,4.2666667,20.45
boso-liboko,1.4166667,20.1833333
bosoli,-2.05,18.0666667
bosoli,3.1,19.7166667
boso-libwa,2.4333333,19.5166667
boso-likala,0.7,19.25
boso-likubu,0.55,19.2
boso-limbongo,4.3166667,20.1
bosolindo,4.2333333,19.9166667
bosoliongo,-0.3666667,21.8666667
bosolo,-1.05,18.4333333
boso-masua,1.3666667,20.5333333
bosomba-impoko,0.1166667,19.6333333
boso-mbifa,0.8166667,19.2666667
bosombo a gonda,-0.1333333,21.5
bosombo,-0.25,20.5666667
boso-mboloko,0.8,18.7166667
boso-mbongo,0.85,18.8833333
bosombuma,3.7,18.7666667
boso-modjebo,3.1,20.7833333
boso-moleke,4.6,20.3333333
boso-molema,1.4166667,20.2666667
boso-mondonga,0.2166667,18.7833333
boso-mouki,0.7166667,18.8666667
boso-muanga,1.3,20.0333333
bosondjo,1.8666667,21.7666667
boso-nganza,2.4166667,19.3
bosongbo,0.4166667,19.6166667
bosongindo,4.5166667,20.3166667
bosongo,-0.55,19.8166667
bosongo,-0.7,17.8
bosongo-kilala,-4.8833333,18.3166667
bosongolo,4.15,19.8333333
boso-pandjaka,0.3,19.0666667
boso samodja,0.6333333,19.2
bososelembe,4.25,19.9166667
boso-sua,0.3833333,18.8833333
boso-tele,1.2666667,20.1833333
boso-zimbero,3.6666667,18.6666667
bosuadongo,0.3333333,19.0166667
bosuka,-0.45,19.8
bosuka,-3.3666667,17.6666667
bosukela,0.3,18.7666667
bosuku,1.1833333,23.6833333
bosuma,3.6666667,19.1166667
bosunga,-0.85,22.0666667
bosunga,-0.25,20.6333333
bosusulu,0.8333333,20.75
botale,-0.5833333,18.2166667
botambwa,2.6166667,23.0666667
botanankasa,-2.2666667,16.25
botanga,-0.8166667,23.35
botangeli,-2.2166667,16.8
boteka,-0.3166667,19.1166667
boteke,-0.3333333,19.1
boteke-moke,-4.2,20.2833333
boteko,0.05,18.95
botembo,-0.6333333,20.7833333
botemola,-2.55,18.7833333
botende,-1.8166667,22.8
botende,-0.5666667,18.2833333
botika,-1.3166667,17.4
botike,-0.9666667,19.0
botili,3.9,19.0
botitembongo,-1.5833333,18.0166667
botoba,2.95,19.1666667
boto,2.5,20.1833333
boto,3.1,19.0166667
botoka,-1.0166667,21.7166667
botoko,-2.8333333,18.0833333
botoku,0.9166667,22.6166667
botola,3.4166667,21.1
botola,-1.2833333,18.2166667
botolongo,0.55,22.4333333
botoma,0.5333333,19.5833333
botoma,-0.4833333,18.6
botomuna,-6.5666667,16.8666667
botondo,-0.7666667,20.1833333
botonga,-5.4333333,14.65
botoro,3.55,19.8166667
botshuni,-3.0833333,18.2833333
botsima,-1.2166667,21.9333333
botsiro,2.35,22.6166667
botuagale,3.2333333,20.1333333
botuali,-1.15,17.8833333
botudua,3.2166667,20.5333333
botuka,4.0833333,26.9166667
botulu,0.9833333,18.15
botulu,-3.9833333,16.4333333
botumba,-3.1666667,19.8666667
botumba,3.95,20.0833333
botuna,-0.8333333,22.3
botunaolo,-1.0333333,21.8166667
botundu,1.9,25.6333333
botungu,2.0666667,18.3
botutwa,3.0166667,19.95
botuzu,3.2166667,19.3
boulama,-0.5833333,18.7833333
boumbe,2.6166667,21.85
boumbe,2.3666667,22.7166667
bovata,0.6666667,29.8333333
bowa,-6.5333333,22.25
bowagboko,3.2333333,19.6833333
bowakara i,3.4333333,19.2666667
bowakara ii,3.4666667,19.2833333
bowakara iii,3.4833333,19.2833333
bowanga,-0.05,20.6
bowara,3.3833333,19.25
bowasi,3.4833333,19.3833333
bowe,-0.55,21.85
bowele,-0.4833333,18.7666667
bowolo,3.35,20.6166667
bowunzo,2.2333333,27.6666667
boyabagia,3.0166667,20.1333333
boyabanziko,3.1166667,20.2833333
boyabolebia ii,3.45,20.3333333
boyabo-lofondo,3.4333333,20.2
boya,-0.8666667,20.2666667
boyabozo,3.1666667,20.35
boyadele,3.5333333,19.9166667
boyadongonde,3.4,20.4666667
boyafea,3.3166667,20.2666667
boyafiligbate ii,3.1166667,20.4166667
boyagbadaka,3.4666667,20.5166667
boyagbafeta,3.3833333,20.3333333
boyagbativa i,3.3166667,20.3666667
boyagbayola,3.55,20.4666667
boyagbazara ii,3.25,20.3333333
boyagbazu,3.6,20.5833333
boyagbokoto,3.0666667,20.3833333
boyagbolongona,3.5833333,20.5833333
boyagoloko,3.1333333,20.35
boyagomodua,3.3166667,20.3
boyagonda,3.1166667,20.1666667
boyagotokola ii,3.1166667,20.4
boyakamba,3.15,20.2666667
boyakana,3.7166667,19.0
boyakifite,3.7666667,20.45
boyakindi,3.55,20.4833333
boyakoko,3.1833333,20.5333333
boyakolokpala,3.2666667,20.2666667
boyakpolo,3.8166667,20.3833333
boyala,2.7833333,27.8166667
boyamba,-2.2666667,16.95
boyambi,4.0166667,19.45
boyamwe,3.4,20.4166667
boyananga,3.2833333,20.0833333
boyandawolu,3.25,20.2666667
boyandongweie,3.4333333,20.2333333
boyanga,-1.8333333,16.9
boyangbafu,3.6,20.5166667
boyange-zelo,2.5833333,21.5
boyangulu,3.2833333,20.1166667
boyasebakode,3.2833333,20.0333333
boyasebalanga,3.3666667,20.3166667
boyasebego,3.5,20.1166667
boyase,3.1,18.9833333
boyasedua,3.2666667,20.5166667
boyaseganu,3.5333333,19.95
boyasegbago,3.1166667,20.5666667
boyasegese,3.4833333,20.55
boyasekando,3.3166667,20.2833333
boyasemele,3.3833333,20.3666667
boyasengeze ii,3.6166667,20.6
boyasetoro i,3.4333333,20.3333333
boyavele,4.0166667,20.0333333
boyawambila,3.3833333,20.5
boyawanbla,3.4166667,20.4666667
boyawaza,3.75,20.0833333
boyawaza-moke,3.8166667,20.1
boyawere,3.9166667,20.1833333
boyawese-bokarawa,3.6833333,20.6
boyawolosen,3.5666667,20.5166667
boyayenemo,3.1166667,20.3166667
boyazala,2.8166667,19.0666667
boyazudo,3.4166667,20.3333333
boy,-6.9333333,21.9
boyeka,-1.5166667,20.1
boyeka,0.05,18.3333333
boyela,0.1833333,20.5
boyela,-0.2166667,18.4
boyele-yakamba,2.7333333,19.6166667
boyenge,0.4166667,18.85
boyera,-0.6333333,19.4166667
boyeya,-0.4666667,21.4166667
boyokoko,1.5833333,19.0666667
boyolo,-0.8833333,19.1333333
boyombe,-1.8666667,20.9666667
boyombo,-0.5166667,23.2333333
boyondu i,-1.8333333,17.5333333
boyongo,-1.3833333,23.7666667
boyowa,3.0,19.6
boyu,-3.2166667,18.75
boyulu,1.6333333,26.7166667
bozagapasa,3.0833333,19.0333333
bozagba,3.4166667,20.6
bozagba,3.0666667,19.8833333
bozako,4.15,22.8166667
bozatsi,2.9833333,22.7333333
bozeleka,2.8333333,23.05
bozene,2.9333333,19.2
bozenge,1.1833333,22.5166667
bozoko,3.2833333,19.55
brabanta,-4.4166667,20.3333333
brakia,-10.6,28.4166667
buaki,-1.5166667,19.2166667
buamuana,-5.0166667,21.25
buandu,-6.95,17.7166667
buanza,-1.55,16.7833333
buatunda-nsaie,-4.4,17.6666667
buba,-3.9333333,18.0666667
buba,2.0166667,30.8
bubanda,4.2333333,19.6333333
bubayo,4.1416667,18.6416667
bu,-3.65,18.5166667
bu,-4.2547222,15.7961111
bu,-4.7475,15.6697222
bubu,2.9666667,18.7
bubu,-6.4833333,27.55
bubuem,-4.3166667,19.4
bubuku,1.4333333,18.05
bubundu,-0.35,25.4833333
bubwala,4.6666667,19.1333333
bubwala ii,4.7,19.1333333
bubwala iii,4.7,19.1166667
buda,4.8833333,20.0833333
budana,1.5666667,30.1833333
budangbi,4.2166667,26.7666667
budi,-3.0666667,23.9333333
budi,-6.75,24.7166667
budja,-4.4166667,24.85
budjenge,-2.6780556,28.5441667
budu,3.7666667,18.85
budubudu,2.4833333,27.8166667
buende,-4.5333333,13.7666667
bueti,-1.35,17.6166667
bugado,0.7166667,29.9833333
bugamba,-1.6252778,29.1827778
bugana lumbu,-5.1333333,27.65
bugana muhila,-5.1333333,27.3
bugana mwehu,-5.2333333,27.0666667
bugani,-1.2166667,29.4333333
bugarula,-2.0388889,29.0622222
bugaza,-2.0666667,28.9166667
bugembwe,-1.5077778,29.0708333
bugobe,-2.5286111,28.7494444
bugo,3.3333333,30.0166667
bugoi,-2.82,28.6958333
buguli,-2.0,28.8833333
bugumba,-5.7833333,29.1166667
bugunu bugunu,-3.25,17.4666667
buhana,-4.3147222,28.7916667
buhandahanda,-2.2733333,28.8397222
buheri,-0.65,29.4833333
buhimba,-0.5666667,29.3
buhogo,-2.8875,28.6088889
buhumba,-1.5277778,29.3461111
buie,-7.1166667,24.0833333
buila,-5.65,14.4666667
buinga,-5.2666667,14.4
buisha,-7.0666667,21.5833333
buji-tshala,-5.9333333,20.75
buka,-5.5833333,14.4333333
bukafu-kasambule,-3.3666667,26.1666667
buka-ipangu,-6.3,16.7333333
buka-kalow,-6.55,17.4833333
buka-kipangu,-5.2333333,17.65
bukaluba,-5.7833333,17.35
bukama,-3.5166667,26.9
buka-mwala,-6.6333333,17.55
bukanga,-4.7333333,16.7666667
bukanga nseke,-4.5166667,17.6333333
buka-pongi,-6.05,17.3833333
bukati,-5.1166667,25.1166667
bukavu,-2.5083333,28.8608333
bukena,-7.7,27.1666667
bukenze,-3.1833333,28.2833333
buki,-5.4166667,26.9833333
bukiri,-1.8936111,28.7661111
buko,-3.9241667,29.0986111
bukokorome,-0.6666667,29.4833333
bukombo,-1.3333333,28.7666667
bukonde,-6.3,22.5333333
bukonge,-8.4166667,27.35
buku,-5.0666667,12.85
bukula,-5.8166667,24.5333333
bukula,-0.2333333,29.0333333
bukulu,1.5666667,29.7666667
bukulungu,-2.6,27.9666667
bukumba,-6.5833333,28.7333333
bukumbi,-1.9625,28.7355556
bukumbiri,-1.5527778,28.78
bukumbirwa,-0.7666667,28.7333333
bukutsha,-1.0927778,28.7005556
bukutu,-4.9166667,19.85
bukwesha,-0.6666667,29.2666667
bula,3.4166667,26.5166667
bula,1.9166667,28.9166667
bula-bula,-5.2666667,22.3666667
bulaki,-1.2333333,18.95
bulalu,-6.0666667,22.7666667
bula-matabi,-5.5333333,17.8166667
bulambo,-9.4833333,25.9166667
bulambo,-0.0666667,29.4833333
bulambula,2.9,29.3833333
bulambula,-6.3333333,22.3166667
bulanda,-5.8666667,25.9166667
bulanda,-5.7666667,25.1166667
bulangunga ii,-4.3666667,17.9666667
bulape,-4.6333333,21.5666667
bula-tshiala,-5.9833333,16.9833333
bula vuku,-5.1333333,12.85
bulaya,-4.1833333,26.5166667
bule,1.9166667,30.6
buledi,-4.4833333,27.6833333
bulembe,-8.0833333,26.7166667
bulembo,-8.1666667,25.8833333
bulenga,-1.6666667,29.0666667
buleya,-9.1333333,26.7833333
buli,3.7333333,20.45
buli,-6.0166667,26.9333333
bulindi,-0.7833333,29.1166667
bulindu,-1.6,27.7166667
bulindwe,-3.1880556,29.0702778
bulinga,-1.3666667,28.1833333
bulonge,-2.6908333,28.5680556
bulongo,-4.0333333,22.0833333
bulubaga,4.9666667,19.4
bulu,-3.7333333,18.8
bulu,2.75,20.0166667
bulu,-6.1833333,25.3166667
buluga,3.1166667,28.1166667
bulugu,2.75,19.5833333
buluko,-7.7166667,21.95
buluko,-0.7591667,28.5347222
bulukumbi ii,-4.1833333,17.4666667
bulukuto,-0.2,21.7
bulula,-5.4333333,27.4333333
bululu,2.7666667,23.6333333
bululu,4.7333333,20.15
bululu,-5.1,22.3166667
buluma,3.5166667,30.3833333
bulumasi,4.6,24.8333333
bulumbu,-5.0333333,19.0166667
bulundu,-8.15,25.4333333
bulunga,-8.4833333,25.6333333
bulunga-ya-vidye,-7.9166667,26.25
bulungu,-5.5072222,22.3486111
bulungu,-2.2833333,25.6
bulungu,-1.6666667,26.7166667
bulungu,-2.7166667,28.25
bulungula,-4.0,21.8833333
bulu-tumba,-5.2166667,12.6166667
bulu-ya-nseke,-3.7333333,18.8333333
buma,1.0166667,22.9333333
buma,-4.4883333,15.4663889
bumanima,-4.4833333,17.2166667
bumba-bonga,-5.2166667,18.4
bumba,2.9666667,27.2333333
bumba,-5.1333333,18.6666667
bumba,2.1833333,22.4666667
bumba,-4.0,17.25
bumba,0.8,23.7166667
bumbakadiata,-6.9833333,21.15
bumba-kati,-4.7666667,18.5
bumbala,4.0333333,19.1833333
bumbala i,4.0166667,19.0333333
bumbanoanga,-5.2666667,19.95
bumba-puta,-5.1166667,18.7166667
bumbaringa,-4.0833333,22.5833333
bumba shutinga,-6.9166667,19.2666667
bumba-tembo,-6.6,20.2333333
bumbi,-1.0955556,29.3838889
bumbilungu,-4.1,27.1333333
bumbo,-7.0666667,21.95
bumbu,-6.2,21.3166667
bumbu,-11.0,25.2333333
bumbwa,4.0208333,18.7458333
bumbwada-shua,3.3333333,19.3833333
buna,-2.8166667,18.5833333
bunagana,-1.3166667,29.6
bunda,4.0166667,22.85
bunda,-4.9666667,14.4833333
bunda,-4.4333333,26.6833333
bunda-kifilu,-6.0333333,17.5833333
bundala,-7.4333333,26.9666667
bundala,-12.1166667,28.3166667
bunda lubondo,-8.0333333,26.5333333
bundembi,-5.5,17.0333333
bundja,3.1,20.6166667
bundja,-2.65,26.5333333
bundo,-5.5833333,19.9333333
bunduki,2.4833333,23.3
bunduru,3.6666667,23.5333333
bundwe,-9.1833333,25.8166667
bunga,3.45,29.8666667
bunga,-0.9,18.95
bunga,1.3833333,24.4
bunga,-2.05,26.3333333
bungange,-3.0333333,19.9833333
bungenie,-0.6,29.1166667
bungili,-0.8166667,17.7
bungu,2.2166667,27.7166667
bungu bungu,-11.2333333,27.0333333
bungulu,3.8833333,18.75
bungulu,-0.3833333,29.3
bungu tshela,-5.7166667,12.85
bunguvu,-6.0333333,24.6333333
bunia,1.5666667,30.25
buniahemba,-0.5166667,28.8333333
bunia-lumpungu,-6.5666667,20.8666667
bunianga i,-3.5666667,20.15
bunie,2.6333333,27.5
buniole,-1.5033333,28.9525
bunkeya,-10.4,26.9666667
bunkimi,-3.5333333,17.6333333
bunsie,-3.9666667,17.5833333
buntsele,-3.8166667,16.5333333
buntsie,-3.9333333,17.15
bunuku,-1.6166667,27.4166667
bunyakiri,-2.0666667,28.5666667
bunzaka,3.9,30.1666667
bunze,-7.4833333,22.1333333
bunzenzele,1.7,30.0666667
bunzili,-3.45,17.5166667
burai,-0.9911111,28.7622222
buraka,4.6666667,18.95
burako,-0.0711111,28.6786111
burora,-1.35,28.7166667
buru,3.2833333,30.05
buru-gangu,4.3666667,18.7
burundan,4.1666667,21.9166667
burundwe,-11.7666667,26.2
burungu,-1.335,29.0366667
bururu,2.05,29.5833333
burutu,2.8166667,19.4833333
busaba,-3.3219444,29.0691667
busafwa-kibedi,-9.7,26.8166667
busagiri,-0.9666667,29.3666667
busaka,-7.0666667,25.5666667
busanga bokele,-0.15,20.6
busanga,-10.2,25.3833333
busangara,-1.5191667,29.0697222
busangu,-8.5333333,25.5166667
busega,0.1333333,29.3833333
busekere,-0.6,29.0166667
busempoto,-1.25,18.7833333
busenene,-1.2161111,29.2361111
busepoka,-1.3333333,18.8833333
buseregenya,-1.0738889,29.4272222
busese,0.0833333,29.4333333
busha,-1.2333333,28.9333333
busha,-2.9666667,29.05
bushendo,-0.9333333,29.3333333
bushi,-5.35,19.1166667
bushi,-1.6166667,27.7
bushimba,-6.1333333,25.5833333
bushimbi-banze,-7.2833333,25.6666667
bushole,-4.6166667,21.4833333
bushongo,-4.65,19.8666667
bushongo,-4.9333333,20.3
bushongo-monene,-5.6,20.4333333
bushuju,-3.0358333,28.9480556
bushungu,-4.8333333,19.0
bushushu,-2.0166667,28.9
busiangwa,0.15,29.3333333
busi-bongo,-5.5333333,19.4833333
busina,-2.5,16.4166667
busina,-3.1333333,16.2166667
businga,3.3333333,20.8833333
busira,-0.0833333,19.9333333
busisi,-1.55,28.0666667
busisimula,-0.8872222,28.9594444
busobe,-4.3833333,22.1833333
busongo,-6.7333333,29.4666667
busongo,-4.95,18.6833333
busu-abango,2.2833333,20.2
busu-adula,2.0833333,21.6666667
busu-bita,2.4,19.0
busu-boko,2.1333333,20.3833333
busu-bombenga,2.4166667,19.0666667
busu-bongo,1.9666667,21.7666667
busu-bubu,1.7833333,20.8333333
busu,2.95,26.0166667
busu-dangbwa,2.0166667,21.3666667
busu-dendani,2.9166667,20.9333333
busu-dengasia,2.1166667,20.2666667
busu-disi,1.8,20.3833333
busu-djambe,1.9166667,21.3166667
busu-djanoa,1.7166667,21.3833333
busu-djebete,1.7666667,20.9333333
busu-djo,1.8,20.2166667
busu-djongo,1.7333333,19.7
busu doi,2.9166667,20.9166667
busu-efuta,3.0333333,20.6166667
busu-elombe,2.0166667,20.1333333
busu-gala,1.7833333,21.5333333
busu-gangbo,1.7666667,20.0833333
busu-gbale,1.8166667,21.2166667
busu-gbeku,1.5833333,19.55
busu-gobe,1.8,20.5333333
busu-godjo,2.5833333,19.1333333
busu-godo,2.1666667,21.4333333
busu-gomani,2.1833333,20.65
busu-gombe,1.6,19.6333333
busu-gomu,1.8,20.4166667
busu-gopa,2.1833333,20.55
busu-kode,1.8166667,20.3166667
busu-kolo,2.1666667,20.6166667
busukutu,0.7166667,24.6
busu-libombo,1.8666667,21.5833333
busu-libundu,2.8666667,21.05
busu likole,1.6166667,21.0833333
busu-lingo,1.8,20.1333333
busulira,-2.8461111,28.8958333
busulu,1.45,20.6333333
busu-mabo,2.8333333,20.85
busu-mandji,2.8666667,21.2333333
busu-mane,1.7666667,20.05
busu-mangandu,2.0333333,20.1666667
busu-mangundu,1.95,21.7666667
busu-masuka,2.4,18.9666667
busumba,-4.8166667,27.5
busu-mbengo,2.15,21.4166667
busu-mbudi,2.95,20.8666667
busumbura,-2.8333333,27.8166667
busu-mindwana,3.1666667,20.8
busu-modanda,1.75,20.0166667
busu-modimu,1.7,19.8833333
busu-mogbula,1.7666667,20.1
busu-mokiri,1.6833333,19.7833333
busu-mokodja,1.5666667,20.8
busu-molenge,1.8,20.6333333
busu-molito,1.6333333,19.65
busu-mondonga,2.5833333,19.1166667
busu-mopea,2.5333333,19.0666667
busu-mouli,1.9666667,19.9333333
busu-nalongo,2.4,18.9833333
busu-nongoni,2.2833333,20.2666667
busunu,-10.0333333,25.0333333
busu-pangoli,2.0666667,21.4666667
busurungi,-1.7152778,28.5905556
busu-simba,1.9166667,21.7333333
busu-tokia,1.7,19.8333333
busu-tokia,1.85,21.6833333
busu-uni,1.7333333,19.9666667
busu-yale,1.7166667,19.9
buta,2.8,24.7333333
butadi,-5.2833333,15.5
butaho,-3.2352778,29.1661111
butala,-4.1333333,20.9166667
butambo,-0.9166667,29.55
butanda,-4.6833333,21.0333333
butangila,-5.2333333,21.25
butela,-0.8166667,18.6666667
butembo,0.15,29.2833333
butetegele,-3.25,28.0833333
butezi,-2.9166667,28.3666667
butima,3.3,30.1333333
butombige,4.0261111,18.6569444
butondo,-5.3333333,27.8666667
butongu,0.3833333,29.45
butsha,0.95,29.2166667
butu,2.95,21.9833333
butu,-5.7333333,25.45
butu,-10.7166667,24.4333333
butu,4.15,29.0833333
butuhe,0.2166667,29.2666667
butuka,1.5666667,27.6666667
butumba,-3.1319444,29.0425
butumba,-3.2666667,26.1166667
butumweya,3.85,19.0
butungi,-0.4666667,29.2833333
butusande,-1.15,29.4166667
butwasenge,-2.3530556,28.535
buuti,-2.1333333,25.05
buya-bondo,-6.2,22.9166667
buya,1.1666667,19.55
buya,-0.0166667,19.1833333
buya-bwa-dalamba,-8.1666667,26.5
buya-ekole i,-0.2333333,18.25
buya-ekole ii,-0.3333333,18.2666667
buya iii,-0.3833333,18.2666667
buya-kandongo,-8.3666667,22.1
buyamba,-4.7333333,21.35
buyawe,-9.5666667,24.5333333
buye,3.9333333,27.0333333
buyembe,-5.7666667,26.4333333
buye-tshibangu,-6.25,22.5333333
buyu-kabusu,-7.15,28.1333333
buyulu,-4.4,17.9166667
buyu zao,-6.2833333,27.4333333
buzala,-3.3833333,17.4
buziba,-3.0166667,28.3166667
buzibu,-2.15,29.0166667
buzingo,-0.8666667,29.5166667
buzoko,3.3,19.5166667
buzombo-kingulu,-5.3833333,19.25
bwabanza,4.6666667,20.35
bwabindu,4.1666667,19.4166667
bwabongo,3.7,19.6166667
bwa,3.8166667,22.3666667
bwa,2.6833333,19.3666667
bwabwa-munene,-5.0166667,20.1666667
bwadao,4.5666667,20.3333333
bwado,3.3166667,19.45
bwadow,4.8833333,20.15
bwagobu,4.4666667,20.5
bwagongo,-5.5833333,17.85
bwaha,2.7166667,19.2166667
bwako,4.1166667,19.3666667
bwakumbwa,3.85,26.8666667
bwalagulu,-4.1166667,16.5666667
bwalanga,-0.9,18.1
bwalela,-4.35,21.8166667
bwalenge,-5.1166667,19.3666667
bwalia,-10.7666667,28.35
bwamandele,4.75,20.2666667
bwamandema,4.1833333,18.7833333
bwamase,4.7833333,20.1166667
bwamazunga,4.4833333,20.4666667
bwambonu,4.5666667,20.4333333
bwambuie,-5.4666667,21.15
bwampali,4.1166667,19.4166667
bwana i,-3.9666667,26.5666667
bwanakolo,-4.8333333,27.7666667
bwana mupongu,-5.2333333,21.3666667
bwana-mutombo,-7.35,18.6666667
bwanamuzima,1.85,28.9333333
bwana ndeke,-3.4666667,27.0666667
bwana-sura,1.0833333,29.5833333
bwanda,2.65,19.8166667
bwandi,3.0333333,29.2
bwanema,-2.9666667,19.4833333
bwanga-dibwa,-5.0833333,23.3833333
bwanga-moke,2.5166667,21.5
bwanga-ntobo,-4.45,22.6666667
bwangba,2.8666667,19.2666667
bwania,-6.0833333,23.05
bwaniangi,-4.3,18.5333333
bwanitende,-4.9,18.5166667
bwanzima,-4.7666667,17.35
bwanzoko,2.9166667,19.55
bwapo,1.9,21.3833333
bwasa,-3.8833333,18.4166667
bwasenge,3.5666667,20.7666667
bwati,0.1666667,18.6833333
bwatu,3.7,21.9333333
bwatundu,-4.1833333,18.0333333
bwe,-8.6333333,26.7666667
bwegera,-2.9083333,29.0344444
bwehe,2.8833333,22.5333333
bweke,2.9,24.3333333
bwela,1.6833333,23.0666667
bwelo,-5.3666667,19.1
bwembi,-4.7,19.9166667
bwendaki,2.6833333,20.1166667
bwendi,4.0166667,26.6833333
bwendi,4.4,28.9666667
bweni,-2.2833333,25.6666667
bwera,-0.7,29.3666667
bwere,3.9666667,29.6833333
bweremane,-1.2,29.0166667
bwete,-5.8333333,13.7
bweto,-4.3166667,20.0166667
bwetshi,-10.9,23.5333333
bweza,-1.3236111,29.4880556
bwi,4.2833333,21.1166667
bwila,-5.8333333,14.0833333
bwinga,-4.2833333,21.8166667
bwino,0.1166667,29.4666667
bwitshi,-7.9166667,18.15
bwondo,2.4166667,19.45
bwuliki,-2.6,27.9333333
byungu,-1.4011111,28.3166667
cabwe,-3.8833333,29.1
camp makalapongo,-2.95,28.3666667
camp putnam,1.4,28.5833333
candemputu,-1.7833333,17.9666667
casimiri,-10.8,25.0833333
cattier,-5.4333333,14.75
charlesville,-5.45,20.9666667
chengerero,-1.2730556,29.5488889
chibambo,-10.2833333,28.65
chikapa,-6.4166667,20.8
chinkolobwe,-11.0333333,26.5833333
chutes,0.3666667,28.7
cipelo,-5.6833333,13.9666667
cipolat,-10.5847222,25.4458333
colon koret,0.5666667,23.4666667
congdia kadi,-5.5833333,14.4166667
congo-lutete,-4.9833333,14.7166667
congomeka,-2.4666667,26.8
congo ster,-11.6333333,27.5666667
coq,3.1833333,19.0166667
cotonco,-4.5333333,24.5166667
dabangala,-4.4166667,21.6
dada,4.4166667,26.9666667
dadalombe,3.35,30.7166667
daheba,-3.2666667,29.1333333
dain,1.6,29.0833333
daini ii,1.5666667,29.0833333
daka,2.0,25.6833333
dakoko,4.4166667,20.0
dakumba,-9.4666667,22.8166667
dakwa,4.0,26.4333333
dakwa,4.8666667,19.3833333
dakwala,3.6166667,28.1833333
dala,-4.5666667,18.5
dala,-5.7,18.4333333
dala,1.9833333,30.2
dalaga,3.2333333,26.5166667
dalamba,-7.1666667,25.7833333
dalamba-goi,-7.7166667,26.1833333
dalantshi,-4.6,21.2333333
dalia,0.9833333,29.65
dalimoke,3.5833333,23.1
dalu,-4.9333333,12.8666667
dalundu,4.4166667,27.7333333
dama,5.1166667,19.4166667
damba,-6.4333333,23.0833333
dambi,2.3666667,27.6166667
dambi,-5.3833333,20.0
dambo,-4.7333333,21.7666667
dambo-mukanga,-6.1166667,21.3166667
dambu,-4.8333333,25.6
dambu,-6.2333333,22.1
dambu-mulombo,-6.6333333,16.8666667
dambwa,2.7,23.0666667
damia,2.8666667,20.1166667
dandanga,-4.8833333,14.3666667
dandi,1.25,29.7666667
dandu,2.6333333,21.7333333
danga,3.0166667,26.2166667
dapere,2.6833333,20.3333333
dapwingo,4.7666667,20.0666667
dasia,4.5,29.4166667
dati,3.8833333,26.4666667
daudi,2.0666667,30.9
dayuma,0.4833333,26.3666667
dea,-5.1333333,25.7666667
debi,3.5166667,24.0333333
degili,4.1666667,26.7666667
dehu,1.6666667,30.4333333
deke,-0.9166667,22.85
dekere,3.8833333,23.5666667
dekesha,-6.4833333,22.0333333
deko,4.9833333,19.7
dekula,4.1333333,25.2333333
dekwaba,1.8666667,30.7166667
delebokonde,3.5666667,26.6666667
dele,1.5333333,30.2666667
dema,2.7166667,27.6166667
demalobu,-2.2,16.6833333
demba,3.5166667,25.8333333
demba,-4.55,23.8
demba,-5.2666667,15.0
demba samusumba,-8.6,22.6833333
dembe,-3.1666667,29.0166667
dembeli,3.5333333,26.7666667
dembo,-4.9166667,14.2666667
dendu,3.2833333,23.5833333
dengbili,4.9833333,19.3333333
dengbolu,3.8833333,27.1333333
dengbwe,1.8,20.4666667
dengbwili,4.95,19.4333333
denge,1.4833333,30.0166667
denge-nongo,-4.6333333,22.2166667
dengese,-4.0166667,21.8
dengo,-6.0333333,17.0666667
deo,-3.2333333,25.05
depo,2.6,24.5666667
dera,1.65,30.4666667
dere,2.7666667,30.2833333
desa,3.7166667,22.7166667
desai,2.0666667,27.5333333
dese-okele,-4.4833333,25.2166667
dewiliko,3.8833333,27.0833333
deya,-6.1833333,26.8166667
diaba,-6.8333333,22.6
dia,3.7166667,22.75
diadia,-5.1333333,13.75
diagbe,4.3333333,27.7666667
diaka,-3.9833333,16.9
