angelopoulou,38.45,22.8166667
angerikos,37.7833333,20.8333333
angiadhaki,36.5666667,22.4
angiai,39.0833333,22.15
angidhia,37.1,25.4
angista,40.9833333,23.9666667
angistri,37.7166667,23.35
angistron,41.3833333,23.45
angitis,41.2166667,23.9
angon,38.3,20.4833333
angonas,36.65,22.5
angouria kalivia,37.85,22.15
angouseliana,35.25,24.4333333
aniadha,38.8333333,21.8
anidhroi,35.25,23.7166667
anidhron,40.8797222,22.4138889
anidhron,40.8352778,22.2027778
anidhron,38.9166667,22.7
anidhron,37.2,21.8
anifora,39.1116667,21.5908333
aniforeika,38.15,21.5166667
anilio,39.76,21.1877778
anilion,39.4166667,23.1333333
anilion,37.45,21.6833333
animborio,38.1166667,24.2166667
aninou,39.0775,21.0897222
anioryitika,37.5,22.4833333
anisarakion,35.3333333,23.7666667
ankouria,37.85,22.2166667
annimata,38.1166667,20.7833333
ano afroxilia,38.45,21.8
ano agali,37.8,22.2833333
ano agioi anargyroi,39.145,21.0233333
ano agios ioannis,40.3175,22.4947222
ano agios konstantinos,37.8027778,26.8122222
ano agoriani,39.1166667,22.2
ano agoriani,38.6,22.5
ano aiyialos,38.1166667,22.3833333
ano akhaia,38.1166667,21.5666667
ano akria,35.0666667,25.0833333
ano alepokhori,38.0833333,23.2166667
ano almiri,37.8333333,23.0166667
ano amfia,37.1,22.0666667
ano apostoloi,40.9019444,22.7997222
ano apostoloi,35.2166667,25.3
ano arfara,37.1666667,22.1333333
ano arkhanai,35.2333333,25.1666667
ano aroi,38.25,21.75
ano asitai,35.2,25.0
ano astrakoi,35.2333333,25.2166667
ano ayia marina,37.95,21.7166667
ano ayios vlasios,38.8,21.5166667
ano belesi,37.7,22.4833333
ano botinon,38.5,21.5833333
ano boularioi,36.5,22.4166667
ano bourlesia,38.5166667,21.55
ano boursiani,39.7258333,21.7922222
ano brallos,38.7333333,22.45
ano chahmati,39.3166667,22.3166667
(( ano chalasmata )),39.3422222,20.7955556
ano chalikas,39.0833333,26.55
ano chorion,39.7797222,19.515
ano davyia,37.55,22.2833333
ano derekli,39.3,22.5
ano despotikon,39.2055556,20.6691667
ano dhafni,38.4166667,21.8666667
ano dhafnoudhi,41.0833333,23.75
ano dhamasta,38.8,22.4666667
ano dhaton,40.9666667,24.3333333
ano dhiakopton,38.1333333,22.2333333
ano dhiminio,38.0333333,22.7166667
ano dhio vouna,38.7833333,22.3666667
ano dholiana,37.3833333,22.5
ano dholoi,36.9333333,22.1666667
ano dhorion,37.35,21.85
ano dhranista,39.1166667,22.1
ano dhrimalaiika,37.9666667,21.55
ano dhrimon,38.65,21.65
ano dhrosini,41.2,25.5833333
ano doumina,37.4166667,22.5833333
ano drymon,39.3327778,20.8852778
ano duvlatan,39.3333333,22.55
ano esokhoria,38.75,21.6166667
ano evinokhorion,38.3666667,21.5333333
ano exanthia,38.75,20.6166667
ano fanari,37.5833333,23.2333333
ano fortesa,35.3,25.15
ano frastaina,41.2,23.5833333
ano fteria,40.5091667,21.055
ano fteri,38.8833333,22.05
ano garantza,37.35,21.95
ano gardhenitsa,36.5333333,22.4
ano garefeio,41.0336111,22.045
ano garouna,39.5486111,19.8694444
ano gatzea,39.3166667,23.1
ano gavalou,38.5166667,21.5333333
ano gavrion,37.9,24.7333333
anogeia,35.2833333,24.8833333
anogeiata,39.2472222,20.8763889
anogeio,39.3730556,20.9411111
ano girbas,41.2625,22.8388889
ano glikovrisi,36.8333333,22.8
ano goumenitsa,38.0666667,22.0333333
ano graikiko,39.425,21.0591667
ano grammatikon,40.7,21.9333333
ano idhrousa,40.7,21.4666667
ano ilia,38.85,23.1166667
ano ionikon,41.25,24.6333333
ano iraklion,38.0666667,23.7666667
anoixia,40.7666667,23.45
anoixi,39.9105556,21.5655556
anoixiatikon,38.9666667,21.1666667
anoixis,38.1333333,23.85
ano kaberler,41.2666667,25.9166667
ano kalendini,39.25,21.1852778
ano kalesa,35.2833333,25.0666667
ano kalesmenon,38.9,21.7166667
ano kalivia,38.6666667,22.5666667
ano kalivia,37.7666667,22.0833333
ano kalivia filion,37.8333333,22.1
ano kalliniki,40.8666667,21.45
ano kallithea,38.8833333,22.1
ano kalon neron,37.3,21.7166667
ano kamari,38.1,22.5666667
ano kambia,38.8666667,22.0333333
ano kamila,41.0666667,23.4333333
ano kanalia,38.8666667,21.9666667
ano kaniani,38.7,22.35
ano karajakoi,41.0666667,23.4
ano kardhamos,41.2833333,25.6166667
ano karea,36.7333333,22.4166667
ano karia,38.4666667,21.95
ano karia,37.4333333,22.0
ano kariofiton,41.2666667,24.6666667
ano karitsa,38.8,21.7333333
ano karnezaiika,37.5,23.0666667
ano karouzana,35.2333333,25.3666667
ano karyes,39.2772222,21.3433333
ano kastanea,36.55,23.1
ano kastelliana,35.0333333,25.25
ano kastritsion,38.2666667,21.8333333
ano katelios,38.0833333,20.75
ano kefala,35.4333333,23.7833333
ano kefalarion,41.05,24.2666667
ano kerasea,39.4833333,22.95
ano kerasovon,38.4833333,21.45
ano kharvati,38.0,23.8833333
ano khionokhoron,41.1166667,23.65
ano khlamoriani,38.75,22.1666667
ano khomondhos,41.0833333,23.4666667
ano khora,38.6,21.9333333
ano khorio,35.05,25.8
ano khouni,37.0666667,22.85
ano khovoli,37.8666667,22.0166667
ano khrisovitsa,38.5666667,21.7
ano khristos,41.1166667,23.4666667
ano klinai,40.85,21.3833333
ano klitoria,37.9,22.0833333
ano kollinai,37.2833333,22.3666667
ano komi,40.2333333,21.8333333
ano konstandinia,41.1,24.6
ano kontogoni,37.0666667,21.7833333
ano kopanaki,37.2833333,21.8166667
ano kopanitsa,37.4666667,21.8
ano kopanos,40.6336111,22.1302778
ano korakiana,39.7077778,19.7916667
ano korikani,39.2844444,20.6677778
ano kotsanopoulo,39.2269444,20.7138889
ano koudhouni,38.4333333,21.5166667
(( ano koufalia )),40.7819444,22.5791667
ano kourounion,38.5833333,24.0833333
ano kourtaga,37.3166667,22.0833333
ano kranionas,40.6166667,21.2166667
ano kremmidhia,36.9833333,21.7833333
ano lapsista,39.7397222,20.7633333
ano lefkimmi,39.4244444,20.0616667
ano leika,37.0666667,22.0833333
ano lekhonia,39.3333333,23.05
ano lendekadha,37.2166667,21.7166667
ano levkadhion,41.05,24.5833333
ano levki,40.5333333,21.2166667
ano liosia,38.0833333,23.7
(( ano lipochorion )),40.7608333,22.1544444
ano lithochorion,39.1441667,21.5072222
ano loukavitsa,37.8666667,21.5
ano lousoi,38.0,22.1333333
ano loutraki,35.25,24.9833333
ano loutro,38.1,22.5333333
ano makrinou,38.4666667,21.6166667
ano malakion,35.2833333,24.4166667
ano malataiikon,38.8166667,21.3833333
ano mamakon,38.3666667,21.7166667
ano mamoula,38.4333333,23.9
ano manolas,38.0333333,21.3666667
ano mathrakion,39.7644444,19.5283333
ano mavrikion,38.15,22.0333333
ano mavrolofos,39.2333333,22.6666667
ano mazaraki,38.1333333,21.9833333
ano megali ada,41.2666667,25.5333333
ano melas,40.7166667,21.2666667
ano mera,37.45,25.4
anomeria,38.3333333,20.55
ano meria,36.65,24.8833333
ano meros,35.1833333,24.6666667
ano militsa,36.8666667,21.8333333
ano mirtia,38.5833333,21.6166667
ano mistros,38.55,23.9
ano mitikas,41.2666667,25.4666667
ano moulia,35.1166667,25.0
ano mousiotitsa,39.4133333,20.8219444
ano mousonitsa,38.7,22.1833333
ano mousoura,38.45,21.4
ano nevoliani,40.7666667,21.4
ano orfana,39.4,22.2166667
ano palaeoxari,38.4833333,22.05
ano palaiokaria,39.4155556,21.4883333
ano palaiokastro,35.45,23.65
ano paliozoglopi,39.2180556,21.8272222
(( ano paliozoglopi )),39.2194444,21.8188889
ano paradhision,38.4333333,21.6
ano pavliana,39.52,19.8572222
ano pedhina,39.8797222,20.7075
ano perliango,39.6083333,21.5
ano petali,36.9833333,24.7333333
ano petra,39.1652778,21.1130556
ano pitsa,38.0833333,22.4833333
ano pixarion,41.1666667,24.3166667
ano platanos,38.1666667,22.2666667
ano platikambos,39.6333333,22.5166667
ano polidhendrion,39.6666667,22.8666667
ano polidhrosos,38.6166667,22.55
anopolis,35.3,25.25
ano poroia,41.2833333,23.0333333
ano potamia,40.9672222,22.9233333
ano potamia,39.1066667,21.5266667
ano potamia,38.6,24.1
ano potamia,38.0833333,22.2166667
ano potamia,37.0666667,25.45
ano poulia,35.1166667,25.2666667
ano prostovas,38.6166667,21.6166667
ano psikhiko,41.0,23.6333333
ano rachi,39.2252778,20.6761111
ano ravenia,39.9388889,20.6058333
ano retsina,38.4333333,21.4166667
ano ringlia,36.8333333,22.3166667
ano rodhakinon,35.2,24.3166667
ano rodhonia,40.9633333,22.025
ano salajak,41.2666667,25.8666667
ano salmenikon,38.2333333,21.9166667
ano sangrion,37.0333333,25.4333333
ano selitsa,37.0,22.1833333
ano seta,38.5333333,23.9166667
ano sfinari,35.4166667,23.5833333
ano siaterli,39.25,22.45
ano sikhaina,38.2666667,21.7666667
ano simi,35.05,25.5
ano sinoikia,37.9833333,22.4666667
ano siros,37.45,24.9333333
ano skafidhoti,39.2861111,20.6402778
anoskeli,35.45,23.7666667
ano skholarion,40.4666667,23.0
ano skotina,39.9936111,22.5341667
ano skotousa,39.3833333,22.5166667
ano soudeneika,38.0666667,21.6166667
ano souli,38.1833333,23.9833333
ano souli,38.1666667,21.85
ano stavros,40.65,23.7
ano strapodhion,36.1666667,22.9833333
ano strouza,37.5666667,21.95
ano tarsinon,38.0,22.3666667
ano theodhoraki,41.1666667,23.0166667
ano theologos,40.6666667,24.7
ano thermai,41.3666667,24.9666667
ano tripodho,35.3333333,24.6833333
ano tzineriana,35.5,23.75
ano valsamoneron,35.3,24.4166667
ano valtai,38.1,20.75
ano vardhatai,38.8,22.4166667
ano varibobi,38.1333333,23.8
ano vasiliki,38.3833333,21.6
ano vasilikon,37.2833333,21.9
ano vasilikon ii,37.2666667,21.9
ano vaskina,37.2,22.7833333
ano vathia,38.4,23.9166667
ano vathi,37.75,26.9833333
ano velisa,37.95,21.5333333
ano viannos,35.05,25.4166667
ano virou,39.5838889,19.8819444
ano vitali,37.9333333,24.8
ano vitsa,39.8713889,20.7502778
ano vlasia,38.0,21.9166667
ano vlokhos,38.6333333,21.4833333
ano volimai,37.8666667,20.6666667
ano volos,39.3833333,22.9666667
ano voukolies,35.45,23.7833333
ano vounaina,39.4833333,22.2666667
ano voutaina,37.1333333,21.7666667
ano vouvai,35.4833333,23.7833333
ano vrondou,41.3,23.6833333
ano xechoron,39.6561111,20.3716667
ano xirokhori,37.5166667,21.65
ano yerakari,37.8166667,20.8
anoyia,36.9833333,22.4333333
anoyia,35.0166667,24.9666667
ano yiannaioi,37.2333333,22.2
anoyi,39.3,22.0666667
anoyi,38.4166667,20.6666667
ano zaimoglion,37.0333333,21.8666667
ano zakhlorou,38.0833333,22.1666667
ano zalogkon,39.5997222,20.5405556
ano zaros,35.1333333,24.9
ano zervochori,40.6566667,22.2141667
ano ziria,38.3,21.95
anrilia,38.1333333,21.7166667
anthemous,40.4666667,23.2833333
antheron,40.3666667,21.2
antheron,39.3472222,21.4583333
anthia,40.8666667,25.9833333
anthia,37.1166667,22.0333333
anthia iteon,38.2166667,21.7166667
anthili,38.85,22.4666667
anthiron,41.1666667,24.9666667
anthochori,39.5266667,20.6644444
anthochori,39.3572222,21.6638889
anthofiton,40.8519444,22.7030556
anthofiton,38.5,21.8833333
anthokhori,39.7347222,21.13
anthokhori,38.55,22.8333333
anthokhori,37.3833333,22.1333333
anthokhorion,41.1333333,23.9333333
anthokhorion,40.2333333,21.35
anthokhorion,36.95,22.4666667
anthon,37.8333333,21.6
anthotopos,39.1066667,21.0
anthotopos,39.1833333,22.6
anthoupolis,38.3833333,24.05
anthousa,40.25,21.2
anthousa,39.2966667,20.3713889
anthousa,39.6619444,21.2183333
anthousa,37.2,21.9666667
anthrakia,39.9205556,21.5119444
anthrakitis,39.7658333,20.8675
antrachlias,38.5633333,25.8808333
aori,35.0833333,25.9666667
apalos,40.85,25.9333333
apanokhori,35.3333333,23.8333333
apano meria,36.4666667,25.3666667
apano zakro,35.1166667,26.2166667
aperathos,37.0666667,25.5166667
apergatika,39.2319444,20.1483333
aperi,35.55,27.1833333
apesokari,35.0166667,24.95
apidea,39.2025,21.9388889
apidhea,36.8833333,22.8
apidheon,38.0666667,21.4333333
apidhitsa,37.3833333,22.0833333
apidhoula,37.9,21.6
apikia,37.85,24.9166667
apion,41.0833333,25.7666667
apirathi,35.1,25.1833333
apladhiana,35.35,24.8166667
apodhikai,35.4666667,23.8666667
apodhoulo,35.15,24.7333333
apoini,35.05,25.1166667
apolakkia,36.0833333,27.8
apolikhnos,35.0833333,24.8833333
apollona,36.25,27.9666667
apollona,37.1833333,25.55
apollonia,40.65,23.4833333
apollonia,36.9666667,24.7166667
apolpaina,38.8166667,20.6833333
apomarma,35.1166667,24.95
apomero,39.0772222,20.9411111
aposeti,35.2,24.6833333
aposkepas,40.5666667,21.25
apostolaiika,39.3836111,21.2736111
apostoliano,35.0333333,25.3833333
apostolias,38.7166667,22.4
apostoloi,39.5783333,21.7302778
apostoloi,38.1166667,21.4833333
apostoloi,35.25,24.6333333
aprovata,37.8333333,24.8166667
apsalos,40.8927778,22.0544444
aptera,35.5,23.9833333
arachos,40.6613889,22.5097222
arachova,39.6288889,20.4127778
arachova,38.4833333,22.5833333
aradhaina,35.2166667,24.0666667
araioi,36.25,22.95
arakhamitai,37.45,22.25
arakhnaion,37.6833333,22.9666667
arakhova,38.6833333,21.8666667
arakhova,38.05,22.3166667
arakhova,37.35,21.9333333
arakhova,37.0333333,22.2166667
arakhova,37.3,22.5
arakhova,36.85,22.35
arakhovitika,38.3333333,21.85
arakhovitika,38.0833333,22.6
arakhovitsa,39.6891667,20.6597222
arakhovitsa,39.0111111,21.8175
arakli,41.2166667,22.9
arakli,40.7666667,23.0333333
arapi,39.9433333,21.6561111
arapi,37.65,21.95
arapis,39.1908333,21.8633333
arapis,38.9625,21.15
arapis,37.9783333,23.5283333
arapli,40.6875,22.8469444
arapli,41.0666667,24.7333333
arapolaka,36.9,21.7666667
aratos,41.0833333,25.55
aravissos,40.84,22.2955556
aravonitsa,38.2666667,21.9833333
araxos,38.1666667,21.4166667
arbaouti,40.3586111,22.5438889
arburi,40.9869444,22.9941667
arcasos,35.4666667,27.1333333
archaia olympia,37.65,21.6333333
archangelos,41.0802778,22.2744444
archangelos,40.4452778,21.0594444
archangelos,40.6805556,22.2519444
archangelos,36.1833333,28.1333333
archontochori,38.7,21.0333333
ardanio,39.6311111,21.7875
ardanovo,39.1738889,21.3752778
ardassa,40.4833333,21.6333333
ardhaktos,35.1833333,24.55
ardhaktos,35.15,24.7833333
ardhameri,40.6,23.1833333
ardhanion,40.9333333,26.2166667
ardhea,40.9730556,22.0563889
ardhomista,39.6602778,20.9397222
ardhosi,39.4269444,20.7194444
arduan,39.2833333,22.65
areopoli,36.6638889,22.3825
arethousa,40.75,23.5833333
areti,40.7666667,23.25
areti,39.8286111,20.5819444
arfara,37.15,22.0333333
arfingia,36.7166667,22.35
argalasti,39.2333333,23.2166667
argas,37.7666667,20.9166667
argastiri,35.3333333,23.8
argenia,38.1,20.7166667
argennos,39.3608333,26.2636111
arghinonda,37.0166667,26.9833333
argithea,39.3555556,21.5383333
argolikon,37.6166667,22.8
argos,37.6333333,22.7333333
argos orestikon,40.4666667,21.2666667
argostoli,38.1730556,20.4819444
argoules,35.2,24.2833333
argoulidhes,35.5166667,24.1
argoulio,35.3333333,24.7666667
argryopolis,40.9913889,22.9269444
argyrades,39.4369444,19.9758333
argyraiika,39.2741667,21.5927778
argyratika,39.2263889,20.1452778
argyri,39.1927778,21.4161111
argyrochori,39.9505556,20.3608333
argyrotopos,39.4172222,20.3141667
argyroupolis,37.9,23.75
aria,39.3263889,21.2736111
aria,38.9166667,21.2666667
aria,37.5666667,22.8333333
ariana,36.7666667,23.0833333
ariana,39.2166667,26.2
arila,39.3572222,20.2897222
arini,37.5,21.7
arinista,39.8988889,20.3983333
aristi,39.9330556,20.6736111
aristinon,40.8666667,26.0
aristodhimion,37.1333333,21.9833333
aristomenis,37.0833333,21.8333333
arisvi,41.0666667,25.5833333
arisvi,39.23,26.2186111
arjan,41.0691667,22.6280556
arkadades,39.7069444,19.7269444
arkadhikos,41.1333333,24.1666667
arkalochori,35.15,25.2666667
arkasadhes,36.9666667,22.4666667
arkesini,36.7833333,25.8
arkhaia korinthos,37.9166667,22.8833333
arkhangelos,38.75,23.4
arkhangelos,36.6333333,22.8833333
arkhangelos,35.2,25.3166667
arkhanion,38.9666667,22.1666667
arkhavianos,35.2166667,25.55
arkhia,36.5,22.4
arkhondika,41.0666667,25.55
arkhondika,35.3166667,23.65
arkhondiki,35.3166667,24.3333333
arkhondiko,36.9666667,22.15
arkhondokhora,41.2833333,25.9833333
arkitsa,38.75,23.0333333
arkochori,40.5880556,22.0719444
arla,38.0666667,21.6
arma,38.35,23.4833333
armakha,35.1666667,25.35
armampela,39.0888889,21.5086111
armanoyia,35.1333333,25.1666667
armata,40.0325,20.9683333
armatlikon,39.4875,21.3083333
armbounas,37.9166667,22.1666667
armenades,39.7458333,19.6866667
armenioi,37.2166667,21.65
armenion,39.4833333,22.7
armenisti,37.6333333,26.0833333
armenoi,36.8,21.9166667
armenoi,35.4333333,24.1666667
armenoi,35.3,24.4666667
armenoi,35.0666667,26.0833333
armenokhorion,40.8,21.4666667
armenokhorion,35.45,23.7166667
armolia,38.2530556,26.0322222
armutchi,41.0086111,22.7966667
arna,36.8833333,22.4166667
arnadhos,37.5666667,25.1833333
arnaia,40.4819444,23.5927778
arnaoutali,37.0166667,21.8333333
arnas,37.8666667,24.85
arnikon,35.1833333,26.1166667
arnissa,40.8,21.8333333
arnita,36.05,27.8166667
aroania,37.8833333,22.0166667
arolithi,35.25,24.3166667
aronas,40.2869444,22.4255556
aronatika,39.2255556,20.1313889
aroniadha,38.9666667,21.3166667
aroni,35.5166667,24.1166667
aroyi,40.95,25.1666667
arpajik,41.25,24.5833333
arpissa,39.4591667,21.0738889
arpitsa,39.3688889,20.3038889
arriana,41.0833333,25.7
arsakion,41.0166667,25.6833333
arsakli,40.5833333,23.0333333
arsenio,40.7141667,22.1622222
arsinoi,37.1666667,21.9166667
arta,39.1605556,20.9852778
artemion,36.9833333,24.7166667
artemisia,37.1,22.2333333
artemision,39.0166667,23.2333333
artesiano,39.4027778,21.8947222
artiki,37.25,21.7833333
artopoula,39.495,20.6866667
artotina,38.7,22.0333333
artsai,39.255,20.6072222
artsina,37.4333333,22.65
arvanitaiika,38.0666667,21.4
arvanitakaiika,39.205,20.1555556
arvaniti,37.7333333,21.5166667
arvanito,35.4,26.9333333
arvanitokerasea,37.3666667,22.4
arvanitokhori,40.7333333,24.1166667
arvitsa,37.7,22.05
aryillos,40.2666667,21.75
aryira,38.2833333,21.8666667
aryiria,38.8,22.05
aryirokastron,37.6833333,22.1333333
aryirokhorion,38.8833333,22.25
aryiromilos,39.5333333,22.2333333
aryiromouri,35.3833333,24.25
aryiron pigadhion,38.7,21.7
aryiropoulion,39.8333333,22.3
aryiroupolis,35.2833333,24.3333333
arzos,41.6327778,26.3766667
asaa-mahale,41.1,24.2833333
asani,38.0166667,21.9833333
asari,35.0833333,25.7666667
asarlik,39.7505556,22.5786111
asayia mahale,41.3833333,23.3
asclipio,36.0666667,27.9333333
asea,37.4166667,22.2666667
asemiana,35.45,23.8333333
asfaka,39.7752778,20.7536111
asfaka,39.4019444,20.5591667
asfakero,39.2302778,21.2138889
asfalakton,37.75,21.3666667
asfendhiles,35.2666667,23.7333333
asfendhiou,36.8508333,27.2088889
asfendhon,35.25,24.2166667
asigonia,35.2666667,24.2833333
asiklar,40.8944444,22.5447222
asiklar,41.25,24.5333333
asimenion,41.4,26.5666667
asimi,36.8666667,22.5
asimi,35.05,25.1
asimochori,40.2575,20.7538889
asimokhori,39.1666667,22.1666667
asini,37.55,22.8666667
asini,36.8,21.95
askari,39.3969444,20.3741667
askidhia,35.3666667,23.8666667
askira,41.2,25.0333333
askitai,40.9333333,25.5666667
askoi,35.2166667,25.3833333
askordhalos,35.4166667,23.9333333
askos,40.75,23.3833333
aslanar,39.1833333,22.1333333
asmini,39.0,23.2
asomata,40.4836111,22.2336111
asomatoi,41.15,25.35
asomatoi,35.2,24.45
asomatos,37.3333333,22.7
asomatos,36.8513889,27.2213889
asomatos,39.1,26.3833333
asopia,38.3,23.5
asopos,36.7333333,22.8666667
asos,38.3833333,20.55
asoutena,37.1666667,21.75
aspiotades,39.7258333,19.7011111
aspra nera,35.55,23.75
asprangeloi,39.8222222,20.7294444
aspras,37.9,21.8333333
aspra spitia,37.6166667,21.7666667
aspria,38.5333333,21.9333333
aspro,40.7366667,22.2147222
asprochoma,40.0163889,22.1938889
asprochori,39.5225,20.7352778
asprokambos,40.15,21.5166667
asprokambos,38.9666667,21.9666667
asprokambos,37.8833333,22.5666667
asprokhoma,37.05,22.0833333
asprokhori,38.2833333,23.75
asprokhorion,39.2675,21.2852778
asprokklisia,40.4,21.25
asprokklisia,39.8483333,21.6566667
asproneri,40.4166667,21.2333333
asproneri,40.2333333,21.75
aspronerion,41.3833333,26.3
aspropilia,39.0519444,21.1547222
aspropirgos,38.7833333,21.6333333
aspropirgos,38.0666667,23.5833333
aspropirgos,37.1666667,24.4833333
aspropotamos,39.275,26.3766667
asprorevma,39.1925,21.5588889
asprosikia,35.35,24.25
asproudhia,38.7833333,21.7166667
asproula,40.3333333,21.2833333
asproulaiika,37.4166667,23.3166667
asproulianoi,35.35,24.2833333
asprovalta,40.7166667,23.7
asprovaltos,39.5411111,21.6788889
asprovrysi,40.7213889,22.9397222
asproyerakas,38.1166667,20.7666667
asproyerakata,38.7833333,20.65
asproyia,40.6166667,21.4666667
asproyia,39.3166667,22.6333333
assa,40.3666667,23.6666667
assiros,40.8166667,23.0333333
assos,39.3455556,20.7647222
assos,37.9333333,22.8333333
astako,38.5333333,21.0833333
astala,37.4,22.0166667
asteraiika,37.8,21.4666667
asteri,38.05,21.7
asteri,36.8333333,22.7333333
asteri,35.3666667,24.6
asterion,38.0666667,21.7166667
asterion,36.7833333,22.4666667
astipalaia,36.55,26.35
astirakion,35.3166667,24.95
astois,40.5833333,24.65
astrakari,39.7930556,19.7541667
astratigos,35.4,23.5666667
astrikas,35.4666667,23.75
astritsa,39.45,22.15
astritsion,35.2,25.2166667
astros,37.4,22.7166667
astrova,36.8833333,22.25
astrova,36.7166667,22.3833333
asvestadhes,41.35,26.3666667
asvestareio,40.8708333,22.4044444
