el nansal,15.7666667,-86.1666667
el nansal,13.4666667,-87.05
el nanzal,13.6316667,-87.3866667
el naranjal,15.6333333,-87.0833333
el naranjal,13.3213889,-87.0805556
el naranjal,14.7333333,-87.4833333
el naranjal,13.8,-87.4
el naranjal,14.5666667,-86.2
el naranjal,15.1166667,-86.9666667
el naranjito,13.5541667,-87.3811111
el naranjito,14.7833333,-87.7833333
el naranjito,15.0666667,-89.05
el naranjito,13.9944444,-87.4972222
el naranjito,14.6833333,-89.0166667
el naranjito,14.95,-88.6833333
el naranjo,15.5333333,-87.6666667
el naranjo,13.4097222,-87.0530556
el naranjo,13.6036111,-87.1802778
el naranjo,13.7833333,-87.2666667
el naranjo,14.45,-88.4
el naranjo,14.4833333,-88.5666667
el naranjo,15.3475,-88.6122222
el naranjo,13.3833333,-87.7333333
el naranjo,15.1333333,-86.9
el nato,15.7,-85.2333333
el negrito,14.4833333,-87.7
el negrito,15.3166667,-87.7
el nispero,13.3977778,-87.2536111
el nispero,14.6833333,-88.8
el nispero,13.9333333,-87.6666667
el nispero,14.7666667,-88.3333333
el nolasco,13.3,-87.0333333
el noque,13.6072222,-87.1316667
el norte,15.2333333,-87.1333333
el novillo,14.9,-86.65
el novillo,14.8333333,-88.0666667
el nuevo porvenir,15.2,-88.8166667
el obelisco,14.2666667,-88.1666667
el obraje,13.1541667,-87.1308333
el obraje,14.0,-86.4333333
el obraje,13.8058333,-87.4025
el obraje,14.3166667,-88.8833333
el obraje,13.5236111,-87.3994444
el obrajito,13.6186111,-87.2672222
el obrajito,13.8211111,-87.3433333
el ocotal,13.9333333,-86.9
el ocotal,14.2666667,-87.8666667
el ocotal,14.8166667,-88.6666667
el ocotal,14.8333333,-86.5333333
el ocotal,14.85,-88.2833333
el ocotal,15.35,-87.3333333
el ocotalillo,13.3333333,-86.9833333
el ocotalito,15.35,-87.3166667
el ocote,15.6333333,-86.4666667
el ocote,13.2641667,-87.1408333
el ocote,13.6,-87.1333333
el ocote,13.7833333,-87.5333333
el ocote,14.0666667,-88.2666667
el ocote,14.8833333,-86.25
el ocote,14.7666667,-88.1166667
el ocote,15.4166667,-86.5666667
el ocote sol,13.7,-87.5666667
el ocotillal,14.5,-86.0833333
el ocotillo,13.5252778,-87.0380556
el ocotillo,14.3666667,-87.8333333
el ocotillo,14.85,-88.5666667
el ocotillo,14.8,-88.35
el ocotillo,15.1833333,-87.0666667
el ocotio,13.6166667,-87.4
el ojachalito,13.1333333,-87.3666667
el ojo agua,14.05,-86.8833333
el ojochal,13.2536111,-87.6433333
el ojo de agua de calaire,14.0,-87.1166667
el ojo de agua,13.255,-87.0025
el ojo de agua,14.15,-87.5833333
el ojo de agua,13.6258333,-87.1122222
el ojo de agua,14.8333333,-86.5
el ojo de agua,15.4333333,-86.9166667
el ojo del agua,14.65,-88.55
el ojustal,13.5088889,-87.0236111
el ojustal,13.4,-87.75
el olingo,15.7,-87.3166667
el olivar,15.0833333,-87.8833333
el olvido,13.5833333,-87.35
el olvido,14.7333333,-87.55
el olvido,14.5,-87.4166667
el olvido,14.45,-89.3333333
el onofre,13.9255556,-87.18
el oregano,13.42,-87.1041667
el oregano,13.7475,-87.2766667
el oregano,14.8833333,-86.35
el oro,14.5666667,-87.3666667
el oro,15.2833333,-88.6833333
el oropel,14.0166667,-87.1833333
el otro lado del rio,13.8327778,-87.0763889
el oval,15.15,-87.9166667
el pacayal #1,14.7,-88.9833333
el pacayal,14.65,-89.05
el pacayal,14.8166667,-88.2
el paconal,13.9866667,-87.1230556
el pacon,13.1833333,-87.0
el paisaje,13.4166667,-86.8166667
el pais,14.1,-87.1166667
el pajal,14.4,-89.0833333
el pajal,13.2755556,-87.6391667
el palco,15.0666667,-88.75
el palechito,14.6666667,-88.0166667
el palenque,13.2272222,-87.3025
el palillo,14.0166667,-87.75
el palito,13.2102778,-87.0047222
el palmar,15.3833333,-88.05
el palmar,13.8227778,-87.4738889
el palmar,14.5333333,-88.25
el palmar,13.9333333,-87.9166667
el palmichal,14.75,-88.05
el palmital,14.85,-87.8166667
el palmito,14.0166667,-88.35
el palmo,14.8333333,-88.35
el palo de agua,13.2,-87.0530556
el palomar,13.8333333,-86.5666667
el palo real,13.77,-87.27
el panal,14.7,-88.95
el panal,13.9372222,-87.4238889
el panal,14.9833333,-87.45
el pantano,15.15,-87.1166667
el papalon,13.3191667,-87.265
el papalon,13.7486111,-87.48
el papalon,13.4,-87.5333333
el papayal,13.2775,-87.3008333
el papayo,15.3833333,-88.1833333
el paraiso de las flores,15.1166667,-87.5
el paraiso,15.75,-87.65
el paraiso,14.15,-87.6166667
el paraiso,15.0166667,-88.9833333
el paraiso,15.0666667,-87.8333333
el paraiso,13.8666667,-86.55
el paraiso,13.9666667,-87.3833333
el paraiso,13.9666667,-87.85
el paraiso,14.3166667,-88.6833333
el paraiso,14.7333333,-86.8666667
el paraiso,15.3666667,-87.7666667
el paso de la hoya,14.7,-86.85
el paso del danto,13.6333333,-87.0166667
el paso del leon,13.8036111,-87.1825
el paso,15.8,-85.7833333
el paso hondo,13.65,-87.6666667
el paso real,13.6866667,-87.3391667
el paso real,15.1666667,-86.8666667
el pastor,14.8166667,-87.65
el pastoreo,13.5833333,-86.9333333
el pastoreo,13.9152778,-87.0566667
el pastoreo,15.35,-86.0666667
el pataste,14.0666667,-88.5
el pataste,14.8,-86.3
el pataste,15.2333333,-88.2833333
el pataste,15.1166667,-87.5833333
el pate,15.2666667,-87.7666667
el patillal,13.5511111,-87.0613889
el pedernal,14.8833333,-89.0666667
el pedernal,14.7,-87.1166667
el pedernal,14.2166667,-87.9333333
el pedregal,14.6,-87.6
el pedregal,14.2333333,-86.9833333
el pedregal,14.0833333,-88.2833333
el pedregal,14.9,-86.2
el pedregal,15.2166667,-87.5333333
el pedregalito,13.7833333,-86.7333333
el pedregalito,14.1333333,-87.2833333
el pedrerito,13.4666667,-87.5666667
el pedrero,14.1833333,-87.5666667
el pedrero,13.6986111,-87.4727778
el pedrero,13.95,-88.3666667
el pedrero,15.5666667,-85.6833333
el peligro,13.9413889,-87.1011111
el pelillal,14.0666667,-87.5666667
el pelinguin,14.1333333,-87.15
el peloncito de ologosi,14.3333333,-88.1333333
el pelon de jagua,14.4166667,-88.4166667
el pelon,15.4333333,-87.5
el penasco,14.4833333,-89.1833333
el penasco,14.9833333,-88.65
el penco,15.25,-88.0166667
el penon de las animas,13.9086111,-87.2433333
el penon,13.2486111,-87.0022222
el penon,14.65,-87.9666667
el penon,14.8333333,-88.8666667
el penon,13.825,-87.3108333
el penon,14.0333333,-88.45
el perico,13.1388889,-87.0322222
el pericon,13.9,-86.85
el peru,15.7833333,-86.75
el peru,15.4166667,-88.1166667
el pescadero,13.9333333,-86.55
el pescado,14.2,-87.7166667
el pescado,14.8333333,-88.7666667
el pescado,15.05,-87.7833333
el pescado,13.7333333,-87.0833333
el pescado,13.75,-87.1166667
el petacon,13.9333333,-87.5
el picacho,15.1333333,-88.0666667
el picacho,13.7,-87.0166667
el picacho,13.8166667,-87.5166667
el picacho,13.5666667,-87.65
el picadero,13.7325,-87.0861111
el pichingo,15.0166667,-87.1333333
el pieacho de segua,14.4166667,-88.3333333
el pie de la cuesta de la llorana,13.9833333,-87.6333333
el pilinguin,14.1666667,-87.1166667
el pillado,13.3925,-87.0472222
el pilon,14.6166667,-89.0666667
el pilon,14.7666667,-88.2
el pinabete,15.0833333,-88.3666667
el pinabetoso,14.8166667,-87.5833333
el pinal,14.5833333,-88.85
el pinal,14.4666667,-88.3
el pinal,14.0166667,-87.6333333
el pinal,14.55,-89.1666667
el pinar,14.1166667,-87.8
el pino,15.7,-86.9333333
el pino,14.8833333,-86.9333333
el pisotero,13.7358333,-87.2208333
el pital,15.6833333,-86.7833333
el pital,14.6666667,-88.05
el pital,13.6452778,-87.0563889
el pital,14.9833333,-88.2333333
el pito,14.35,-87.3
el plan de la pua,14.8333333,-88.65
el plan del jarro,14.7333333,-89.0166667
el plan del ocotal,14.85,-88.6333333
el plan de los platanos,14.5333333,-88.8666667
el plan de yaunara,14.6166667,-88.8
el plan,13.4822222,-87.1391667
el plan,15.2833333,-87.9666667
el plan,13.64,-87.0372222
el plan,15.05,-88.2833333
el plan grande,14.8,-87.4666667
el plan grande,13.5833333,-87.1
el plan grande,14.9333333,-88.5833333
el planon,14.8333333,-88.9833333
el platanar,13.1652778,-87.0722222
el platanar,13.5833333,-87.05
el platanar,13.67,-87.1533333
el platanar,14.3166667,-88.3833333
el platanar,13.9,-87.65
el platona,13.5125,-87.0480556
el playoncito,14.85,-89.0666667
el playon de guipo,13.1191667,-87.3791667
el playon,14.35,-87.75
el playon,14.3833333,-87.7833333
el playon,14.35,-88.95
el plomo,13.8452778,-87.3613889
el plomo,14.5833333,-86.25
el poblar,14.1,-88.45
el pochote,13.4444444,-87.2402778
el portillo blanco,13.6177778,-87.1975
el portillo de agua dulce,13.55,-87.0333333
el portillo de cerro nego,14.65,-89.0333333
el portillo de gonzalez,15.2833333,-87.6
el portillo de la flor,13.3166667,-87.0833333
el portillo del agua salada,14.45,-87.9
el portillo de la jagua,13.9,-87.6166667
el portillo de la palma,13.5333333,-87.1333333
el portillo del coco,13.6741667,-87.3225
el portillo del cohete,14.1833333,-87.6166667
el portillo del coyote,13.8844444,-87.1913889
el portillo del higo,13.5811111,-87.1977778
el portillo del jicarito,13.7113889,-87.4519444
el portillo del lobo,13.74,-87.3227778
el portillo de los pericos,14.7666667,-88.8833333
el portillo de siales,14.8333333,-87.0333333
el portillo,13.1,-87.0
el portillo,14.6833333,-88.8666667
el portillo,13.8833333,-87.6166667
el portillo,14.4666667,-89.0666667
el portillo,14.6333333,-86.75
el portillo,14.9333333,-88.3166667
el portillo,13.55,-87.6666667
el portillo grande,13.5716667,-87.2080556
el portillo grande,14.8166667,-87.6333333
el portillo grande,13.9,-87.2166667
el portillo hierba buena,13.9572222,-87.0952778
el portillon,14.9,-86.3666667
el portillo zarzalosa,14.3666667,-87.0833333
el porton de buena vista,13.2855556,-87.3616667
el porvenir de ojuera,14.5333333,-88.3833333
el porvenir,15.75,-86.9333333
el porvenir,13.3347222,-87.0611111
el porvenir,14.5833333,-87.8833333
el porvenir,14.9166667,-88.7666667
el porvenir,15.8333333,-87.9333333
el porvenir,14.0333333,-86.45
el porvenir,13.7616667,-87.3458333
el porvenir,14.4666667,-88.0333333
el porvenir,14.1,-87.8333333
el porvenir,14.85,-88.4333333
el porvenir,13.3194444,-87.6447222
el porvenir,15.4,-87.7833333
el porvenir primero,15.0166667,-89.1166667
el porvenir segundo,15.0333333,-89.1166667
el potrerillo,13.8166667,-87.6
el potrerito,13.3,-86.9166667
el potrerito,13.8833333,-87.9666667
el potrero,13.2666667,-87.0
el potrero,13.5202778,-87.0561111
el potrero,13.7666667,-87.5666667
el potrero,14.45,-88.0333333
el potrero,13.8333333,-87.7
el potrero,14.0,-88.3666667
el potrero,14.7333333,-86.1
el potrero,13.65,-87.7
el potrero,14.9666667,-87.2666667
el potreron,13.6322222,-87.2361111
el potreron,14.25,-88.0
el pozolillo,13.5058333,-87.0277778
el prado de la cruz,14.9,-88.8666667
el prado,14.75,-89.05
el prado,14.0833333,-87.2
el prieto,13.1647222,-87.2838889
el progreso,15.4,-87.8
el proyecto,13.5425,-87.4444444
el pueblito,13.2216667,-87.0572222
el pueblito,14.9166667,-87.2333333
el puente,13.2833333,-87.1166667
el puente,14.8333333,-87.6333333
el puente,14.8833333,-87.9
el puente,14.1,-88.7833333
el puente,15.1666667,-86.8833333
el puercal,13.3802778,-87.0269444
el puerco,13.4997222,-87.1588889
el puerto,14.95,-87.0
el pujaguante,13.9108333,-87.0408333
el puyadero,13.5711111,-87.4311111
el quebrachal,13.3,-87.0166667
el quebrachal,13.6166667,-86.95
el quebrachal,13.7166667,-87.5166667
el quebrachal,13.8833333,-88.2
el quebrachal,14.1166667,-87.75
el quebrachal,14.4166667,-89.2
el quebrachal,14.8333333,-86.5166667
el quebrachito,13.2205556,-87.0377778
el quebracho,13.3488889,-87.0325
el quebracho,14.8833333,-89.1666667
el quebracho,13.6161111,-87.0808333
el quebracho,13.8358333,-87.1638889
el quebracho,14.45,-87.95
el quebracho,13.5333333,-87.2166667
el quebradon,13.5977778,-87.2127778
el quebradon,13.6333333,-87.5666667
el quemadero,13.6166667,-87.4833333
el quiquiscal,13.4405556,-87.2088889
el quiquisque arriba,13.9,-87.0544444
el quiquisque,13.3666667,-87.05
el quiquiste,13.8188889,-87.2766667
el quiscamote,14.1,-87.3666667
el quiscamote,13.8166667,-87.7166667
el rabinal,14.8333333,-89.0
el rabon,13.7666667,-87.6666667
el raicero,13.7111111,-87.1425
el raicero,14.5333333,-88.8
el rancho del tigre,14.6166667,-89.0
el rancho,14.6833333,-87.5
el rancho,15.6666667,-87.95
el rancho,14.05,-86.9
el rancho,14.0166667,-88.3833333
el rancho,15.0166667,-85.75
el rancho,15.2666667,-87.8333333
el rastrojon,14.4,-89.0333333
el rayo,15.1166667,-87.1666667
el real,14.7666667,-85.95
el rebalse,13.645,-87.3736111
el rebalse,14.5,-87.7
el rebalse,13.8241667,-87.4358333
el rebalsito,13.6566667,-87.3647222
el recodo,13.5119444,-87.0025
el recodo,13.6419444,-87.0119444
el recreo,14.35,-86.5833333
el reducto,13.8280556,-87.0766667
el refugio,14.3666667,-88.95
el regadillo,14.0666667,-87.5833333
el remolino,13.5644444,-87.2508333
el remolino,15.5166667,-88.2
el remolino,14.9333333,-88.2666667
el remolino,15.1166667,-87.8166667
el reparto,14.1166667,-87.1833333
el repastadero,14.1666667,-88.7666667
el resbaloso,13.6,-87.6833333
el resumidero,14.85,-88.85
el resumidero,14.8666667,-88.4333333
el retirito,13.75,-87.6166667
el retiro,15.5833333,-87.35
el retiro,13.6036111,-87.045
el retiro,13.8675,-87.0111111
el retiro,14.55,-86.2833333
el retiro,15.3,-86.8
el retrato,14.8166667,-88.5166667
el reventon,14.25,-87.3666667
el rigil,14.8333333,-88.6
el riito,14.35,-88.85
el rincon de la castana,13.4516667,-87.3111111
el rincon del aguacate,13.5505556,-87.3991667
el rincon de la laguna,13.6925,-87.4811111
el rincon de los limones,13.5530556,-87.3905556
el rincon de los potreros,13.7833333,-86.95
el rincon,14.5833333,-87.9333333
el rincon,15.15,-88.7666667
el rincon,13.62,-87.1827778
el rincon,14.0,-88.2833333
el rincon,14.05,-87.95
el rincon,14.7166667,-86.3166667
el rincon,14.7666667,-88.2166667
el rincon,13.5333333,-87.6833333
el rio blanco,14.6,-89.1166667
el rio,13.3166667,-86.9666667
el rio,13.9333333,-86.8333333
el roblar,14.7166667,-88.8333333
el roblar,14.95,-88.5833333
el robledal,14.8333333,-87.6
el robledal,14.95,-87.1
el robledal,14.4666667,-86.7
el roble,15.0166667,-88.85
el roble,14.15,-87.7833333
el roble,14.05,-88.3666667
el roblito,14.5666667,-87.65
el roblito,13.8997222,-87.1080556
el roblon,14.5,-89.25
el rode,13.4,-86.8
el rodeito,13.3666667,-86.8333333
el rodeito,13.9536111,-87.0158333
el rodeito,14.9,-86.1666667
el rodeo de quelacasque,14.6333333,-88.55
el rodeo,13.5333333,-86.9333333
el rodeo,14.75,-88.75
el rodeo,14.2833333,-86.6
el rodeo,13.9666667,-88.2166667
el rodeo,14.0166667,-88.6
el rodeo,13.6333333,-87.55
el rodeo,15.3333333,-87.3333333
el rodeo grande,13.9152778,-87.0738889
el ronron,13.5219444,-87.1438889
el rosario campo,15.4166667,-86.5833333
el rosario,14.5833333,-87.7333333
el rosario,14.75,-88.9666667
el rosario,14.2166667,-87.0833333
el rosario,13.8333333,-88.3833333
el rosario,14.2833333,-88.9833333
el rosario,14.9,-86.6833333
el rosario,15.2166667,-88.65
el rosario,13.5338889,-87.4625
el rosario,15.2666667,-87.3333333
el rusio,14.4666667,-86.3666667
el sabacuante,13.9666667,-87.1672222
el sabalo,15.8166667,-87.8333333
el sacatustal,13.4933333,-87.2083333
el saciadero,14.65,-87.9333333
el saladito,13.5275,-87.2377778
el salado,14.7,-88.5
el salama,13.5,-87.0833333
el salamar,13.5475,-87.1080556
el salamo,13.6147222,-87.3725
el salamo,14.0833333,-88.6333333
el salitre,13.6966667,-87.4122222
el salitre,15.2333333,-88.1
el salitre,14.4333333,-87.95
el salitre,14.4,-89.2333333
el salitre,14.8333333,-86.45
el salitre,14.8,-88.2333333
el salitre,15.2166667,-87.0166667
el salitron,14.8666667,-89.2
el salitroso,14.7166667,-87.6166667
el salto,14.5666667,-86.7166667
el salto,15.25,-87.45
el salvador,15.2,-88.15
el sangarro,15.2166667,-87.3333333
el santuario,13.4897222,-87.2208333
el sargento,15.1333333,-87.6
el sastre,15.6666667,-86.2833333
el sauce,13.7,-86.8166667
el sauce,13.915,-87.2108333
el sauce,13.9833333,-87.8333333
el sauce,14.4166667,-89.1166667
el sauce,14.8833333,-88.05
el sauce,15.4333333,-87.4666667
el saucito,13.5808333,-87.4775
el sesesmil,14.9,-89.1666667
el sile,14.55,-88.5166667
el sile,14.4333333,-89.0
el sillon,14.3666667,-89.0666667
el sitio,15.75,-87.3
el sitio,14.4833333,-87.6166667
el sitio,15.1333333,-88.0833333
el sitio,13.8666667,-87.35
el sitio,13.8333333,-88.25
el sitio,13.9666667,-87.7833333
el sitio,15.4166667,-88.3333333
el sitio,15.15,-87.2333333
el sobaco,15.3333333,-88.05
el socio,13.3647222,-87.2422222
el socio,13.5044444,-87.3869444
el socorro,14.6333333,-87.9166667
el socorro,13.9905556,-87.1875
el socorro,14.2,-87.8333333
el socorro,14.6833333,-89.0333333
el soldado,16.4833333,-85.9166667
el sombrerito,13.4166667,-86.7333333
el sombrerito,13.7333333,-87.4833333
el sombrerito,15.05,-87.2333333
el sompopero,14.8166667,-87.45
el sompopero,14.8833333,-88.8
el sonzapote,13.4625,-87.0091667
el sotano,15.05,-88.25
el sucte,14.7333333,-88.8166667
el sucte,14.3166667,-88.7
el suital,14.8333333,-88.4333333
el sulnete,14.5,-89.2666667
el suntule,14.5,-88.4666667
el suntul,14.8166667,-86.5666667
el suptal,14.3333333,-87.85
el suyata,14.25,-87.4333333
el suyatal,15.1666667,-88.0833333
el suyatal,14.5166667,-87.2166667
el suyate,14.0833333,-86.8666667
el suyatillo,13.7355556,-87.0291667
el suyatillo,13.6816667,-87.1491667
el tabacal,13.5627778,-87.4363889
el tabaco,14.1333333,-88.4166667
el tabanco,13.9077778,-87.4341667
el tablado,13.5738889,-87.3461111
el tabloncito,13.95,-86.8666667
el tabloncito,13.6666667,-87.6333333
el tablon,13.495,-87.1341667
el tablon,14.7166667,-88.7166667
el tablon,13.5333333,-87.1
el tablon,14.0333333,-87.1666667
el tablon,14.65,-86.75
el tablon,14.9833333,-88.3
el tablon,14.9166667,-87.4
el tajo,13.1963889,-87.0844444
el taladro,14.45,-87.7166667
el talnete,13.3516667,-87.0444444
el talnete,14.45,-89.0666667
el talpelate,13.6166667,-87.65
el talpetate,13.4166667,-87.0666667
el talpetate,13.6072222,-87.1325
el tamarindo,13.4841667,-87.0891667
el tamarindo,14.4166667,-87.5333333
el tamarindo,13.5661111,-87.1222222
el tamarindo,14.5166667,-87.15
el tamarindo,13.5277778,-87.4769444
el tamboral,13.5833333,-87.6666667
el tambor,13.3783333,-87.3436111
el tambor,14.8,-87.2833333
el tambor,13.7369444,-87.2425
el tanque,14.85,-86.7333333
el tanque,14.9166667,-88.3333333
el tapesco,14.8166667,-89.2
el tapiado,13.5858333,-87.085
el tarquezal,14.3666667,-88.4166667
el tarro,15.0333333,-86.4166667
el tecuan,15.3166667,-87.3666667
el tejar,13.2333333,-87.0
el tejar,13.605,-87.1441667
el tejar,14.2333333,-88.1833333
el tejar,14.0333333,-87.8666667
el tempisque,13.4938889,-87.3583333
el tempisque,13.6333333,-87.65
el tenidero,13.9166667,-86.8
el tenidero,13.9344444,-87.0425
el terrenito,13.2666667,-87.0333333
el terreno,13.7205556,-87.1477778
el terreritos,14.8333333,-87.3166667
el terrero blanc,14.6833333,-86.8166667
el terrero blanco,13.5166667,-86.95
el terrero colorado,13.7127778,-87.015
el terrero de san pedro,13.85,-87.1288889
el terrero,13.4,-86.9833333
el terrero,13.2166667,-86.9666667
el terrero,13.565,-87.0288889
el terrero,14.0666667,-87.0666667
el terrero,14.9833333,-88.5
el terrero,15.55,-86.4166667
el terrero feo,14.8833333,-87.05
el terreron,13.6,-87.5333333
el terrero prieto,13.9216667,-87.0433333
el terro,13.8319444,-87.1780556
el terromote,15.1,-88.4166667
el tesorito,15.0166667,-89.0666667
el tesoro,15.0333333,-89.0
el tigre,15.8333333,-87.7333333
el tigre,13.3425,-87.0227778
el tigre,15.0833333,-88.2666667
el tigre,15.35,-86.8
el tintel,14.4166667,-87.5166667
el tionostal,13.1244444,-87.1683333
el tiste,13.9,-87.9166667
el tizatal,13.4922222,-87.1263889
el tizate,13.2686111,-87.2719444
el tizate,13.7805556,-87.4858333
el tizate,14.8833333,-86.3333333
el tizatillo,13.9994444,-87.195
el tizote,13.9258333,-87.3022222
el tololar,13.4830556,-87.1247222
el tomate,14.5666667,-86.9333333
el tontolo,14.75,-88.3166667
el toro,14.5166667,-86.7666667
el tortuero,13.5677778,-87.1316667
el trancito,13.5166667,-87.6
el tranquilo,14.9666667,-87.05
el transito,14.6666667,-88.85
el trapiche,13.9788889,-87.1969444
el trapiche,14.7666667,-86.9
el trapichito,14.15,-88.6
el trasito,14.95,-88.9333333
el trazo,13.15,-87.3666667
el trigo,13.4333333,-86.85
