feketeerdo,47.936499,17.279192
feketeer,46.733333,21.333333
feketefoldek,46.083333,19.416667
feketehalom,46.604902,19.3426
feketehalom,46.483333,20.266667
feketehalom,48.083333,21.666667
feketehaz puszta,47.983333,22.016667
feketehegy,48.383333,21.616667
feketehid,45.95,18.933333
feketekapu,45.95,18.666667
feketemajor,46.25,19.433333
feketemajor,47.576373,17.596609
feketepuszta,47.652951,19.36562
feketepuszta,46.783333,17.85
feketeret,47.55,22.033333
feketeret,47.566667,20.933333
feketesar,46.352353,16.954752
feketeszel,46.216667,20
feketetag,48.095779,22.004202
feketetanya,46.483333,20.166667
feketeugar,46.816667,21.033333
feketevizpuszta,47.432476,17.991648
felcsut,47.457967,18.586262
feldebro,47.816667,20.25
felegyhaza puszta,48,22.033333
felgyo,46.64741,20.105303
felhago,46.644289,18.926194
felhalom,46.883333,20.916667
felhalom,47.6,20.866667
felixhaza,46.814411,19.052721
feljarodulo,46.883333,17.95
fellegvar,48.149908,21.910353
felnemet,47.933333,20.366667
felpec,47.523449,17.597145
felsoadacs,46.992436,19.267856
felsoakol,46.416667,17.383333
felsoalpar,46.905698,20.001285
felsoaranyod,46.959843,17.057639
felsoatokhaza,46.35407,19.914725
felsobabad,47.255528,19.228571
felsobanyatelep,47.483333,18.316667
felsobarkocas,46.616667,17.1
felsobendek,46.65,17.733333
felsoberecki,48.366667,21.7
felsoberecska,46.55,17.766667
felsoberkifalu,47.025078,16.564371
felsobesenyo,47.224744,19.287844
felsobesnyo,47.192272,18.760708
felsobikkvolgy,48.016667,19.833333
felsobogard,46.862575,18.40257
felsobogat,46.516667,17.75
felsobogatpuszta,46.36048,17.39274
felsoboldogkata,47.483333,19.716667
felsoborcshaza,47.533012,17.935367
felsobuberek,46.716667,17.016667
felsocebe,46.650462,19.344635
felsocece,48.366667,21.2
felsocikola,47.114526,18.775419
felsocsalanos,46.894562,19.6491
felsocsardadulo,46.666667,20.85
felsocsatar,47.213722,16.444873
felsocserpuszta,46.116667,17.433333
felsocsinger,47.095824,17.608637
felsocsolyos,46.4426,19.797243
felsocsordajarasdulo,46.216667,19.383333
felsocsurgo,46.453997,18.463812
felsocun,45.8,18.071667
felsodabrony,46.921713,17.024014
felsodanosi tanyak,47.216667,19.533333
felsodobos,47.443826,18.129623
felsodobsza,48.266667,21.066667
felsoegerszeg,46.254372,18.134075
felsoegreskata,47.450286,19.757709
felsoegrespuszta,47.851618,19.487627
felsoerek,46.6059,19.083538
felsoerzsebetpuszta,46.210033,17.413266
felsofakos,46.683333,16.916667
felsofarkasd,47.393806,19.513209
felsofeketeerdo,47.406853,19.714954
felsofold,47.2,20.35
felsofulop,47.633333,22.066667
felsofutelekimajor,47.316667,16.516667
felsofutyemajor,46.792575,17.932779
felsogagy,48.433333,21.016667
felsogaicspuszta,46.616667,17.466667
felsogalambos,46.701941,19.783239
felsogalla,47.546567,18.447049
felso gaspar sor,46.633333,19.5
felsogola,46.175742,17.285065
felso grebics-puszta,47.673413,18.233012
felsogyant,46.721732,18.449971
felsogyar,47.406639,16.707214
felsogyorgyos,46.028716,17.426032
felsohalom,47.416667,19.233333
felsohernad,47.201036,19.432095
felsoheteny,46.449093,18.086303
felsohidveg,46.520029,18.6056
felsohomok,46.066667,18.95
felso hullo,46.718856,18.962194
felsohuta,47.926765,19.870094
felso iskola,46.579078,19.738235
felsoistvand,46.6,16.833333
felsoivanpuszta,47.966667,19.933333
felsojanosfa,46.846331,16.554812
felsojaras,47.083333,19.633333
felsojarasi iskola,46.754768,19.424974
felsokakpuszta,46.466667,17.533333
felsokara,47.056091,19.98382
felsokatalin-banyatelep,47.952379,19.814963
felsokeked,48.566667,21.35
felsokelecseny,48.366667,20.6
felsokistelek,46.466667,19.383333
felsokolked,46.594225,17.569802
felsokortvelyes,46.940099,18.599542
felsokovesd,46.2,17.966667
felsolajos,47.066667,19.516667
felsolegencse,45.916667,17.816667
felsolengyend,47.965049,19.858482
felsoleperd,46.495463,18.146783
felsomajor,46.566667,19.083333
felso-major,47.463109,18.614794
felsomajor,46.416667,17.7
felsomajor,46.848257,20.094052
felsomajor,46.760347,17.109367
felsomajor termeloszovetkezet,47.327517,18.763052
felsomalom,45.930214,18.271312
felsomalom,47.57565,16.781597
felsomalom,46.775247,17.245545
felsomandpuszta,46.798973,17.124395
felsomarac,46.933876,16.519883
felsomegyes,46.65,18.216667
felsomera,48.366667,21.15
felsomezo,47.016667,16.6
felsomindszent,46.224573,18.062301
felsomocsolad,46.581928,17.825251
felsomonostor,46.70444,19.717516
felsomoricgat,46.633333,19.683333
felsomuszaj,47.5,19.916667
felsonadasd,47.930382,19.655436
felsonana,46.466807,18.52913
felsonyaregyhaza,47.278479,19.477337
felsonyek,46.796005,18.297394
felsonyiget,47.8,20.1
felsonyires,46.447443,17.6151
felsonyirvarimajor,47.118631,16.568303
felsonyomas,46.683333,21
felsonyomas,47.533333,20.15
felsooreghegy,46.833333,18.916667
felsooregszollok,46.43479,19.452428
felsoors,47.01474,17.953319
felsoorspuszta,47.565084,18.676257
felsopahok,46.78424,17.15817
felsopakony,47.343285,19.236984
felsopalos,46.4,19.816667
felsopatlan,46.440618,18.593276
felsopazsit,48,21.7
felsopel,46.591038,18.531512
felsopere,47.248501,17.947002
felsopeteny,47.891155,19.196871
felsopettend,47.283333,18.683333
felsopoczapuszta,46.766667,17.9
felso ponyvad,47.444032,17.426512
felsopuszta,47.094452,18.673228
felsopuszta,46.466667,17.366667
felsorada,47.267264,19.176684
felsorajk,46.681036,16.987002
felsoret,47.95,20.666667
felsoret,47,20.166667
felsoronok,46.980388,16.351391
felsorozsnakpuszta,47.966667,20.216667
felsosarlospuszta,47.829716,19.475052
felsosaskalapos,46.2,19.566667
felsosima,47.916667,21.6
felsosomlyo,47.103748,18.298287
felsososkutbokor,48.016667,21.666667
felso sostanyai foldek,46.633333,20.666667
felso-sutveny,46.460183,18.260931
felsoszallas,46.432153,19.542022
felsoszallasok,46.476956,18.937056
felsoszapud,47.683333,17.366667
felsoszeleste,47.316667,16.816667
felsoszemenye,46.482671,16.630736
felsoszenterzsebet,46.752851,16.454989
felsoszentivan,46.197127,19.186855
felsoszentivan,47.056853,18.493254
felsoszentivan,47.154194,19.052516
felsoszentivani tanyak,46.2,19.2
felsoszentivan kismajor,47.15,19.05
felsoszentkiraly,46.95,19.9
felsoszentmarton,45.852222,17.7
felsoszigettanya,46.633333,18.7
felsoszollo,47.4,19.633333
felsoszolnok,46.876645,16.164669
felsoszor,47.733333,19.316667
felsosztaukadulo,47.4,18.833333
felso-szuha,48.416667,20.45
felsotabpuszta,48.023425,19.459529
felsotag,47.733333,17.833333
felsotanya,46.483333,19.733333
felsotanya,47.358162,19.406921
felsotapazd,46.2,17.6
felsotapio,47.3899,19.683523
felsotarkany,47.966667,20.416667
felsotarnoca,47.002249,18.375195
felsotelekes,48.4,20.633333
felsotelekesi major,46.95,16.683333
felsotelek,46.366667,19.283333
felsotelep,46.56121,19.478061
felsotengelic,46.555901,18.733047
felsoterezhalom,46.366667,19.233333
felsotetelalja,46.790258,19.087025
felsotoborzsok,46.937816,18.568113
felsotold,47.97154,19.610465
felsotollospuszta,46.651054,16.968002
felsoutaspuszta,48.158958,20.010861
felsovadasz,48.366667,20.933333
felsovany,47.282958,19.111704
felsovaros,46.266667,20.166667
felsovasdinnyepuszta,47.564526,18.019879
felsovenyim,47,18.766667
felsozsitfa,46.562047,17.294473
felsozsolca,48.1,20.866667
felsozsunypuszta,48,19.616667
felszermajor,47.396625,18.54632
felto,46.783333,21.233333
fendudatanya,47.75,20.816667
fenekdulo,47.9,22.616667
fenekestanya,48.066667,20.116667
fenekpuszta,46.709737,17.2434
fenyesdulo,47.65,18.316667
fenyes,46.65,21.15
fenyeshegy,47.383333,17.7
fenyesipuszta,47.921045,19.98677
fenyeslitke,48.271333,22.100091
fenyes tanya,47.65,21.716667
fenyofo,47.350321,17.765275
fenyoharaszt,47.697906,19.583428
fenyomajor,47.921881,17.225667
fenyosdomb,46.85,17.516667
fenyos,46.045875,18.051402
fenyves,46.933333,17.661305
fenyvesmajor,46.61675,17.18754
fenyvespuszta,47.53516,17.523001
ferdiktanya,47.59084,22.086349
ferdinandmajor,47.18606,16.659554
ferencbokor,47.983333,21.6
ferenchaza,47.524432,17.44329
ferencitanya,47.943793,22.726625
ferenckert,48.188758,19.544765
ferenckut,46.448953,18.486961
ferenc-major,47.227001,18.739479
ferencmajor,47.616667,21.25
ferencmajor,47.8,19.7
ferencmajor,47.055236,17.046619
ferenc-major,47.35,17.083333
ferencmajor,47.164049,17.395855
ferencszallasa,46.666667,19.866667
ferenctanya,47.95,21.316667
ferenctanya,47.383333,20.516667
ferenctelek,47.177661,17.505432
ferenctelep,45.978072,17.387949
ferencvaros,47.485841,19.070129
ferged,46.366667,20.466667
fernapuszta,46.05924,17.740513
fernekag,46.830132,16.594927
fertalyos kaszalok,47.171902,19.858196
fertoboz,47.636378,16.700853
fertoendred,47.605603,16.908994
ferto,46.633333,20.35
ferto,48.133333,21.8
fertohomok,47.62093,16.768616
fertopuszta,47.616667,16.8
fertorakos,47.71411,16.655207
fertoszentmiklos,47.583476,16.879679
fertoszeplak,47.615327,16.835282
festetich-major,46.966667,16.683333
fesustanya,48.116667,20.966667
feszer,47.643528,19.686664
feszerlakpuszta,46.370093,17.861003
feszti-major,47.521727,18.345744
fiad,46.631781,17.842354
fiatalosmajor,47.001145,17.203332
ficfastanya,47.741437,21.923184
ficser,46.5,20.533333
filagoriastanya,47.566667,20.95
filimes,47.883333,19.716667
filkehaza,48.5,21.5
filkohazitanya,48.266667,20.683333
filotanya,48.016667,21.966667
filpergerpuszta,46.316667,21.066667
filvigtanya,46.533333,19
financtag,47.7,21.866667
finke,48.283333,20.75
finkei tanya,48.283333,20.766667
fintortag,47.859767,21.855711
firmanhaz,46.683333,16.55
fischerpuszta,46.583333,17.516667
fischertanya,48.033333,22.266667
fiskalitashuta,47.925719,19.880477
fityehaza,46.376804,16.905399
fityemajor,48.05,19.433333
flasitsszollo,46.35,18.233333
flochpuszta,47.733333,19.15
floramajor,47.65,19.45
flora major,47.966667,22.116667
fodorszollo,48.233333,22.083333
fodortanya,46.2,18.083333
fodor-tanya,47.666667,20.066667
fodortanya,47.966667,22.25
fogacspuszta,47.896193,19.398488
fogarassyszollo,47.916667,22.266667
fogarasytanya,47.95,22.8
fogthuy dulo,47.483333,21.383333
fokitanya,46.9,21.35
foklapossa,47.266667,20.45
fokoru,47.233333,20.266667
fokszodpuszta,46.986823,17.562413
fokto,46.527518,18.919332
foldes,46.603236,18.757435
foldestanya,47.833333,19.766667
foldhidpuszta,46.416667,17.55
foldijaras,46.2,19.683333
foldi-tanya,45.8,18.3
foldsziget,47.671417,17.158861
foldvardulo,47.033333,19.783333
foldvar,46.268839,16.915491
foldvarhalom-dulo,47.15,20.416667
foldvaridulo,46.75,21
foldvaritanya,46.733333,17.983333
foldvarpuszta,47.630531,16.991231
foldvarpuszta,47.293606,17.011917
foldvartanya,47.766667,21.9
foldvary-major,47,19.366667
folyofulapa,48.283333,20.583333
fono,46.400111,17.952881
fontanyipuszta,45.766667,18.3
fonyed,46.630693,17.25718
fony,48.4,21.3
fonyod,46.755525,17.579452
forgachpuszta,47.733333,17.883333
forgacsreszi tanyak,46.566667,20.683333
forgonytanya,48.05,21.883333
forhenchegy,46.516667,16.966667
forintoshaza,46.849618,16.993217
fornad,46.682335,18.274479
fornapuszta,47.351927,18.46731
forrasdunapart,47.333333,19.066667
forras,46.533333,20.8
forras,46.6,18.8
forraskutdulo,46.366667,19.933333
forraskut,46.36528,19.90973
forraspuszta,48.15,19.966667
forrastanya,47.45,21.633333
forrastanya,47.883333,21.933333
forrasvolgy,48.3,20.433333
forraytanya,47.833333,20.816667
forro,48.316667,21.083333
forro,47.455044,19.660005
fortyogo vizmu,46.05,18.1
fot,47.617703,19.188701
fotimajor,46.666667,20.666667
fovenyitanya,47.135903,18.43087
fovenypuszta,47.106282,18.431762
franciapuszta,48.083333,19.533333
franciavagas,47.347858,17.662243
franciska,47.3,18.9
franciskamajor,47.555024,16.723792
frankhegy,47.483333,18.966667
frankpuszta,47.85,17.166667
fridmantanya,47.866667,20.883333
friedmanntanya,48.05,22.233333
friedtanya,48.002715,22.339256
frigyesmajor,47.098556,19.320111
frigyesmajor,46.566667,21.066667
frigyesmajor,47.366667,18.033333
frigyesytanya,46.75,17.75
fruhweissteto,46.033333,18.25
fuchstanya,48.383333,21.683333
fuder,47.083333,21.033333
fuenfkirchen,46.075363,18.232845
fugeditanya,48.35,21.933333
fuggotanya,47.95,21.416667
fulecspuszta,46.176005,17.397441
fule,47.053319,18.248394
fulemajor,47.193813,19.563907
fulesd,48.025067,22.675219
fulevolgy-puszta,48.084189,19.634189
fulokercs,48.433333,21.116667
fulop,47.618776,22.083498
fulophaza,46.883333,19.416667
fulopiszollohegy,46.833333,17.616667
fulopjakabszallas,46.741657,19.722696
fulopmajor,47.273375,18.459065
fulopmajor,47.152094,19.457149
fulopmajor,46.483333,16.916667
fulopszallas,46.820752,19.237483
fuloptag,48.083333,22.233333
fuloptanya,47.9,20.6
fulposdaroc,47.936105,22.479898
fulpos,47.918619,22.508095
fundusalja,47.85,19.4
furdos,48.35,21.55
furdotanya,48.216667,21.55
furdotelep,48.233333,21.35
furesztelep,47.316667,18.183333
furesztelep,46.933333,16.5
furesztelep,47.35,17.766667
furged,46.723583,18.311263
furjanpuszta,46.65,16.716667
furjes,46.65,21
furjhalomjaras,47.833333,21.383333
furko,46.152189,18.750286
furkotelep,46.141905,18.727029
furtelek,46.35,17.883333
furtoshegy,46.298688,17.690186
furtoslyuba,48.483333,21.066667
furugyi szollok,46.833333,20.516667
fustpuszta,47.183333,21.383333
futelekimajor,47.303845,16.533169
fuzerkajata,48.516667,21.5
fuzerkomlos,48.516667,21.466667
fuzesbokor,47.983333,21.666667
fuzesdulo,47.483333,17.633333
fuzeserdo,47.683333,19.116667
fuzes,46.351873,19.464135
fuzesgyarmat,47.1,21.216667
fuzespuszta,48.150761,19.996574
fuzestanya,47.966667,22.766667
fuzfakutidulo,46.266667,18.133333
fuzfasmalom,47.816667,20.7
fuzfegyardelep,47.083333,18.033333
fuzfofurdo,47.05,18.066667
fuzhalom,46.837797,19.119436
fuzilap,47.083333,17.683333
fuzmatanya,47.395226,18.622661
fuzszeg,46.766667,21.25
fuztopuszta,47.283333,17.25
fuztu,47.222885,16.842692
fuzvolgy,46.523151,16.940653
gaal-major,46.833333,19.1
gaal-major,46.433333,21.3
gaaltanya,47.033333,21.583333
gaaltanya,47.9501,22.7
gaaltanyak,47.6,22.066667
gabonas,46.733333,18.966667
gaborjan,47.233333,21.666667
gaborjanhaza,46.631764,16.420046
gabormajor,47.31503,18.757513
gabormajor,46.333333,18.783333
gaborpuszta,45.916667,18
gabortanya,46.766667,18.15
gabortelep,46.533333,20.916667
gabriella,48.05,21.083333
gacsaly,47.929428,22.757857
gacsalyitanya,47.933333,22.55
gacshat,46.916667,21.066667
gadacs,46.53971,18.005055
gadany,46.515259,17.39155
gadna,48.4,20.933333
gadoros,46.666667,20.6
gafimalom,46.066667,18.116667
gagyapati,48.416667,21
gagybator,48.433333,20.95
gagyvendegi,48.433333,20.983333
gajdos,46.333333,20.466667
gaj,46.65,17.583333
gajgonya,46.433333,20.033333
gajlatanya,47.866667,20.816667
galabard,46.468235,17.541665
galafejmajor,46.803624,16.835522
galagonyas,47.505959,18.661918
galagonyas,47.45,20.466667
galambok,46.521901,17.126327
galambos,46.816667,19.766667
galambos,45.955314,17.818519
galambos,47.016667,18.883333
galambospuszta,47.916667,19.55
galambospuszta,46.5,17.716667
galambossziget,47.938295,17.360924
galambostanya,47.95,20.15
galgaguta,47.850952,19.387627
galgagyork,47.742565,19.37648
galgaheviz,47.616667,19.566667
galgamacsa,47.695622,19.387235
galhegy,46.08695,18.741921
galibapuszta,48.031036,19.268157
gallaaljapuszta,47.869482,18.807921
gallahegy,47.224774,19.087792
galosfa,46.256307,17.885679
galtanya,46.366667,20.733333
galtanya,47.85,22.566667
galvacs,48.416667,20.783333
galvolgytanya,46.183333,17.85
galyateto,47.912765,19.920864
gamas,46.62138,17.762121
gamastuskos,46.650742,17.757015
gamipuszta,46.85,18.066667
ganad-major,47.95,18.783333
ganajospuszta,46.253141,17.406082
ganihegy,46.633333,16.8
ganna,47.232787,17.529951
gant,47.390801,18.387793
garab,47.977812,19.640768
garabonc,46.587137,17.122643
garadna,48.416667,21.183333
garadnapusza,48.366667,20.733333
gara,46.031944,19.042778
garahalom,47.35,20.533333
garasmajor,46.983333,18.366667
garatka,48.316667,21.8
garbolc,47.944527,22.863486
garbolci tanyak,47.95,22.866667
gardamajor,46.966667,18.633333
gardapuszta,46.966667,18.666667
gardony,47.209063,18.64491
gardonyhegy,46.65,17.683333
gardonyitanya,47.866667,20.433333
gardonypuszta,46.622354,17.69287
gardospuszta,46.481023,17.24711
gare,45.917377,18.192778
garnicstanya,48.166667,21.833333
gasparhegy,46.460479,17.075648
gasztony,46.962455,16.450929
gatalypuszta,47.266667,21.15
gater,46.678986,19.961025
gati tanyak,47.783333,21.533333
gatorhaz,48.333333,21.65
gazdakerdeje,47.382218,19.338496
gazlopuszta,46.398314,17.982722
gebe,47.868075,22.254349
geberjen,47.93703,22.461237
gebhardt major,46.485236,18.90753
gecilapos,48.083333,19.616667
gecse,47.446103,17.531628
gecsei tanya,48.043633,22.556912
gedeondulo,46.781077,19.316515
gederlak,46.606849,18.914448
gedoczpuszta,48.166667,19.833333
gedovari puszta,47,18.7
gegeny,48.15,21.95
geimermalom,46.316667,18.5
geistmajor,46.733333,20.633333
gelegenyespuszta,47.4717,17.928836
gelenes,48.2,22.451746
gellenhaza,46.764616,16.785018
gellerhati tanya,47.55,20.75
gellerszik-tanya,48.016667,21.5
gellert,47.483333,19.05
gelsesziget,46.566426,16.988737
gemesmajor,47.631963,16.954111
gemzse,48.141283,22.1947
gencsapati,47.281478,16.597928
gencsytanya,47.816667,22.016667
gerce,47.214267,17.018303
gerde,45.989722,18.024167
gerebcsen,46.866667,21
gereblyes,46.833333,21.233333
gerebmalom,46.15,17.433333
gereceszekdulo,47.166667,19.95
gerechat,45.9,18.8
gerecse,47.683333,18.483333
gereg,47.816667,19.816667
gerencepuszta,47.282851,17.711528
gerendas,46.6,20.866667
gerendasi tanya,46.583333,21.033333
gerenyas,46.578808,18.441827
gerenyes,46.305997,18.182075
geresd,46.111041,18.521721
gerezd,46.601567,17.98028
gergelyffinagytanya,47.883333,22.033333
gergelyffytanya,48.066667,21.866667
gergelyi,48.127993,22.343325
gergelyresz,47.35,20.816667
gerhatbokor,47.95,21.633333
gerjen,46.492957,18.903807
gerlai tanyak,46.716667,21.2
gerse,46.978361,16.74274
gesnyeerdo,45.9,17.85
geszt-csikoser,46.883333,21.583333
gesztely,48.1,20.966667
gesztenyesmajor,46.879786,16.661858
gesztered,47.766667,21.783333
getye,46.762769,17.067865
gevahegy,46.816667,16.866667
gezahaza,47.594276,17.487474
gezahaza,47.323734,17.881191
gezakoz,47.283333,18.5
gezamajor,47.116667,16.666667
gezapuszta,46.108641,17.409223
ghiczipuszta,47.594753,18.127979
gic,47.433413,17.752453
gigacz j.-tanya,46.4,20.916667
gige,46.302325,17.60853
gigei szollo,46.3,17.616667
gilitkapuszta,47.966667,20.3
gilvanfa,45.918707,17.962695
gilye,46.583333,17.716667
gindeletanya,47.916667,19.7
giricsor,46.8,20.833333
girincs,47.966667,20.983333
girohegy,47.65,19.283333
gizellamajor,47.466667,17.15
gizellamajor,46.983333,16.75
gizellamajor,46.633333,16.766667
gizellatanya,48.06468,22.291976
gizellatelep,47.75,19.85
gizellatelep,47.760849,18.942797
glabarpuszta,46.7,17.683333
goboljaras,46.320552,19.527159
goboljaras,46.325101,19.841565
gobolyjaras,47.360593,19.785174
gobolyjarasi tanyak,47.116667,19.416667
gobosmajor,47.545859,16.946103
godany,47.166667,18.9
godeny ferenc tanya,48.05,22.016667
godeny lajos tanya,48.05,22
gododulo,47.133333,20.383333
godohalom,47.116667,20.35
godollo,47.596574,19.355151
godolyatanya,48.066667,22.083333
godorhaza,46.7603,16.342493
godre,46.286117,17.972883
godrekeresztur,46.295215,17.977475
godreszentmarton,46.270875,18.00949
godreszentmartonpuszta,46.271187,17.992192
goga,46.35,18.816667
goganfa,47.02133,17.187587
goganhegy,46.848714,16.808229
gogany,47.067057,19.789805
gogohat,47.933333,22.65
gog tanya,46.25,17.266667
golicamajor,46.666667,16.433333
golle,46.439108,18.011305
golop,48.233333,21.2
golyagaz,48.05,19.066667
golyastanya,47.766667,20.833333
golyaszallas,47.862206,22.292296
golyatanya,47.833333,20.133333
golyavar,46.333333,18.133333
gomba,47.37095,19.530573
gombas,47.816667,19.1
gombaspuszta,47.8,19.4
gombaspuszta,47.182155,17.777658
gombatanya,47.883333,20.783333
gombkotoi malom,46.071865,17.709242
gombocpuszta,46.783333,18.1
gombolyag,46.58438,19.030287
gombosfalva,47.9,20.5
gombospuszta,47.291666,19.350443
