marafo-koara,13.9,2.55
maraka,13.0769444,7.0611111
marake,14.2833333,3.3166667
marake,13.7166667,6.1
marakye,14.0333333,8.0833333
mara,14.1333333,13.0166667
marandet,16.3702778,7.4333333
maraya,14.3833333,3.3166667
maray,14.2833333,3.35
maredoumbo,13.9333333,2.8166667
mare,14.9,8.9833333
marena,13.0833333,1.6
margaram,14.2666667,8.75
margargari,13.75,7.8
margou,13.1075,2.8402778
margou,14.6,3.0666667
margouna,12.6,3.1666667
maria kirgari,13.5666667,13.2333333
mari,14.25,1.5333333
marina,14.1166667,3.8
marin dawa,13.6166667,7.55
mariza,14.3666667,0.9166667
marke haousa,13.3833333,8.45
marmane,15.0069444,9.1944444
marmare,14.7666667,8.8833333
marmaro,14.1833333,6.2666667
marmarou,12.1333333,3.2666667
marouberi,13.15,2.7
marouberi peul,13.1166667,2.7
marousa,13.5,7.5
masafia,13.05,4.0666667
masalata,13.7833333,5.2
masama,14.2166667,3.2833333
masaorari,13.65,6.9
maski,14.1833333,7.0833333
masoui,14.7333333,7.6666667
massama,12.1,3.6
massi koubou,13.8333333,2.4166667
matada,13.5833333,7.1
matafa,14.1333333,8.7333333
matafari,14.25,8.5
matameye,13.4238889,8.4777778
matankari,13.7616667,4.0075
matatchaka,14.4666667,6.7166667
matayko,13.55,7.2333333
matiera,13.8,6.2
matioum,14.7333333,10.15
mato,14.3166667,7.1166667
mato,14.6166667,7.9833333
matoya,14.6666667,6.65
maul,15.05,13.3
maya darojia,13.8,7.65
mayaga,14.3833333,7.1666667
mayahi,13.9577778,7.6683333
mayaki-deye,12.8166667,3.4166667
mayaki-koara,12.7333333,3.2666667
mayaki koara,13.5211111,3.5905556
mayaki-koara,13.7333333,2.2166667
mayaki,12.9666667,8.7
maya,14.45,6.8666667
mayanga,12.8,1.8333333
maya oukou,13.3166667,7.2
mayaoukou,13.4833333,6.9166667
mayara-koara,12.3833333,3.2
mayara,13.9333333,7.2166667
mayasawaki,14.3833333,8.2666667
may aya,14.7833333,7.55
may bagari,14.2,8.85
may bagay,14.15,7.4333333
maybagey,14.4,8.0833333
maybami,14.0333333,8.4833333
may birji,14.8666667,8.7
maybobawa,14.2333333,8.95
maychabarou,14.5333333,8.5
maychelemi,14.4166667,3.9333333
may chinkafa,14.7166667,8.1666667
may daji,14.0166667,7.3
may dawa,13.9333333,7.7833333
maydieya,14.3833333,8.3833333
may dirga,14.7333333,7.0166667
may dokoki,13.1333333,7.0
may douma,13.7666667,7.8166667
may doungou,13.2833333,7.3666667
maye erama,13.2666667,3.8333333
mayel,13.0666667,3.4833333
mayeri-koara,13.3,2.9666667
may foula,13.9333333,5.2833333
may gachi,14.4666667,7.9166667
may gadambo,14.4166667,8.2333333
may ganga,14.6666667,7.6833333
may gaoude,13.6166667,7.65
may garke,14.2166667,8.9666667
maygeme,14.4333333,7.7
maygizaza,14.0833333,7.4
maygize,13.6833333,7.8333333
maygizo,14.3,7.4833333
maygizon arewa,14.0666667,7.6666667
maygoadahi,14.0333333,8.8833333
may gochi,13.7,7.7666667
may gochi,14.7166667,7.5666667
maygourbabo,14.0,7.6
may gozo,13.85,5.2666667
may guezaoua,13.9833333,8.15
mayizawa,13.7,7.6666667
mayjangero,13.55,7.4666667
may jiga,14.5666667,8.2
maykaka,14.0333333,7.7833333
maykaka,14.7833333,8.2166667
may kalaho,14.6833333,8.3166667
may kalgo,13.2666667,4.05
maykanyou,14.1666667,8.15
may kaswa,14.1333333,7.6666667
maykazori,14.1,8.8333333
may kielewa,14.2333333,7.45
may kiemro,13.5333333,6.75
may kogo,13.7833333,8.3
may kogo,14.1333333,3.3333333
may konkoumi,14.2,8.7
maykori,14.2333333,8.15
maykoumbarwa,14.0833333,8.6333333
may koumourtchi,14.1333333,8.8333333
may koure,14.2666667,7.3333333
maykoutoutoure,14.1833333,8.2166667
may kyerawa,14.4666667,8.0166667
maylawa,14.4333333,7.0666667
maylawa,14.4833333,7.4166667
maylayou,14.4333333,7.95
maylelle baba,14.0572222,7.8291667
maylere,13.25,2.9166667
mayloumoud,14.3333333,8.9333333
may malio,14.1166667,7.2666667
may,12.5166667,2.6833333
may moudjia,13.2,8.2833333
maynasara,13.5666667,6.9666667
mayodo,14.2833333,8.8833333
may ouake,14.4666667,6.5
may rakouma,14.0,7.5
may rakoumi,14.4166667,8.4666667
may rakoumi sofoa,14.4333333,8.5
mayrere,14.6333333,7.7333333
may riga saboa,13.5833333,6.85
may riga sofoa,13.55,6.7833333
may roumfa,14.5166667,8.3166667
may rounfou,14.2833333,8.4666667
mayrwa,14.0333333,9.0
may sabi,13.8,6.2833333
maysaki,14.85,7.2
maysambalarabe,14.1,8.2833333
maysapsap,14.2833333,8.9666667
may sara,14.3666667,7.9666667
may sararaka,14.6333333,8.3166667
may serka,14.3333333,8.1
may serka,14.85,8.3833333
may sinsia,14.2666667,8.7833333
maysirida,14.0333333,8.3333333
maysokoni,13.8166667,7.5333333
maysountchya,14.1833333,8.3
may soura,13.7833333,7.7666667
may tabare,14.05,7.1833333
may tagaza,14.5,7.5
maytama,14.5166667,7.2666667
may tambarkami,14.25,8.9166667
may taramni,14.15,8.95
maytchakae,13.1666667,8.7666667
maytjatjaka,13.9,6.9
maytoka,13.7166667,7.5833333
maytsiga,14.75,8.7833333
maywalkin biri,14.4833333,7.5333333
may zabi,13.0833333,4.0666667
mayzirga,14.4,8.85
mazadou abdou,13.4333333,7.0166667
mazadou,14.75,7.7833333
mazamni,13.9858333,9.4338889
mazannya,13.15,8.5833333
mazaouda,14.0166667,7.9833333
mazaraoua,14.0833333,5.8166667
mazari,13.4666667,7.4166667
mazar kola,13.8,4.0333333
mazoubi,13.45,4.1333333
mazoza,13.7,8.8666667
mazzia,14.3,4.9333333
mbagahidowa,13.3,1.9666667
mbala,13.65,3.65
mbama,13.7333333,2.9
mbanga,13.6166667,1.5666667
mbida,14.2833333,1.3666667
mbirka,14.8833333,8.4833333
mebere koara,12.8333333,2.9
mebourgouma,14.0333333,6.8
meena,14.2333333,1.6166667
megeme,13.5833333,6.7166667
megia,13.2166667,6.7833333
mekerfi,13.4833333,6.75
mele,13.3166667,7.0666667
meleram,14.4166667,13.3166667
meragakina,13.15,7.2666667
meriza,15.1522222,4.0169444
merizan,13.35,3.6333333
metelekiya,14.6569444,3.2752778
meydoubou,15.1166667,6.3166667
meyna,15.0,8.1
midawa,13.6333333,3.1333333
midellaram,13.6166667,12.3
mihan,15.1666667,3.0833333
mijinyawa,14.1333333,8.2333333
mindoli,14.7,2.9666667
minya,13.7333333,13.3166667
miragaya,13.3833333,8.7833333
miria,13.7141667,9.1505556
mir,14.0833333,11.9833333
mitissaha,14.75,6.3333333
mizinndadi-koara,12.6833333,3.0833333
moa,14.1733333,9.7544444
moddi koara,12.8,3.15
modi,13.7666667,6.7166667
mofarawa,14.4,7.2833333
mogeur,14.65,5.2833333
mohara,14.2,7.8666667
mokere,14.05,3.2666667
moko,13.1730556,3.2708333
molia,14.5408333,1.2533333
moli gourmanche,12.5666667,2.3
moli haousa,12.5333333,2.3166667
mollo,14.6666667,6.9666667
molori,14.7666667,8.95
moma,14.3333333,0.8
momogay,15.1,2.2333333
monatare,14.3833333,7.6
monboye-tounga,12.0166667,3.2666667
mondolo,14.4333333,2.05
mondolo wali koara,14.4166667,2.0333333
mongamou,14.4833333,7.4333333
mongey,14.4,7.3666667
monzo,14.1,3.3
moriban,13.85,1.8166667
morna sonsou,14.35,7.3
moto,12.25,3.5166667
moucheri,14.7666667,8.8166667
moudouk,14.8,2.7166667
moudou tounga,11.8833333,3.5333333
mougou,13.9833333,5.05
moujia,14.3683333,5.3761111
moujiawa,14.05,8.4833333
moulay koire,14.35,1.2
moulela,13.9,5.45
moullela,14.1666667,6.1
mounbena,13.45,2.9333333
mounj,13.95,7.75
mounouk,13.6461111,12.1213889
mountarou,13.5833333,7.0666667
mountogui,14.3,6.4833333
mouri dan farou,13.6,7.5833333
mouri dan ladi,13.6166667,7.6
mouri makaoura,13.6166667,7.6166667
mournazabo,14.7333333,7.8
mourtchati,13.95,13.0833333
mousadey,13.3927778,3.1958333
moussadeye kaina,13.4,3.5666667
moussou koira,14.6166667,1.8166667
moutchikwi,14.2833333,8.9
moyaze,12.1166667,3.25
mwala,14.5,8.0
naantchi,14.7,7.6166667
nabale,14.0166667,7.65
nabamboro,13.3302778,1.0758333
nabole,13.8213889,1.24
nadara,14.4833333,5.3166667
nadie nadie,14.0833333,6.5833333
nafouta,13.85,8.0833333
nafouta,13.2166667,8.5166667
nagali,14.05,3.25
nagoua,14.9666667,8.7166667
nagouol,13.25,1.9166667
nahalla,14.6666667,6.9166667
nahatchi,13.8166667,6.95
nakaora tamakiera,13.75,6.9833333
nakay,14.4,8.2
nakey,13.9333333,7.7
nakifada,12.8166667,3.2166667
naki fada,13.65,7.5333333
nakigaza,13.6166667,4.3666667
naki karfi,13.65,7.7166667
nakin tawingo,13.6,13.25
nakoki,13.75,7.1666667
nakonawa,13.7666667,6.1166667
nakonawa sami,16.8,6.0666667
nakoni,14.1166667,5.9166667
nale-koara,12.4666667,3.4166667
namaga,14.1833333,1.0333333
namalam,14.0833333,7.1333333
namarde goungou,13.6166667,1.8833333
namari bangou,14.2833333,2.8
namarigoungou,14.3216667,1.3
namari,13.55,2.9
namaro,13.6833333,1.7166667
namata,14.1833333,7.1166667
nanaji,13.35,7.0333333
nana,14.65,7.7
nanaya,14.1333333,7.6166667
nanbityi,12.8833333,1.5166667
nanifonou,12.8,2.2166667
naouani,14.2333333,1.4333333
naoudeo,11.9333333,3.5666667
naounfana,13.2166667,7.2833333
nare beri,13.1166667,3.4166667
nare-kaina,13.1166667,3.4
naroua,14.7,8.4166667
nartia,13.7613889,12.6022222
nasafo,13.4,6.9833333
nasarawa,13.15,4.05
nasarawa,14.8,3.5666667
nasile,13.1088889,1.3477778
nasire,14.4333333,1.15
nassamne,13.2,3.7
natchira,14.2833333,3.8333333
naynou,13.5833333,6.7
nazame,13.3,2.9833333
nazey-gadobabo-koara,13.8333333,2.55
nazey-kaina,13.8666667,2.55
nazey,13.8791667,2.5063889
ndiahe,13.7619444,1.5005556
ndiouga,13.4833333,2.9
ndogo,13.4166667,7.2333333
nenefouno,13.6833333,2.7333333
nenikoidame,14.2166667,1.4
nessarawa,12.75,3.4166667
ngaba,15.0844444,2.1494444
ngalewa,14.0166667,13.0333333
ngamou-koara,13.5333333,3.75
ngawa,13.75,2.95
ngide,13.1166667,3.1166667
ngigmi,14.2527778,13.1108333
ngorouwa,13.35,1.9333333
ngourti,15.3308333,13.2005556
nguel garamiram,14.0666667,11.1
nguel komma,14.1,11.1333333
nguel waye,14.15,11.0333333
nguida,13.1666667,1.9333333
niabere bela,13.3166667,2.85
niabere dambe,13.35,2.8666667
niabere mouleye,13.3333333,2.85
niaberi koara,13.9833333,2.0166667
niakatire,12.9333333,1.8
niale koara,13.3166667,2.9166667
niame,13.6666667,1.7833333
niamey,13.5166667,2.1166667
nianfere,12.6666667,2.8333333
nielwa,13.15,7.2166667
niki beri,13.1833333,3.3666667
niki koara tegui,13.1666667,3.3833333
nikoye,13.05,1.7333333
nindiboulai,13.0833333,2.0666667
niouga,13.05,3.1166667
nioumankagorou,13.15,2.8333333
noba,14.3333333,3.4
noddire,13.35,1.8166667
noma-koara,12.7333333,3.3333333
nonbokoli,12.7333333,1.9833333
nordire,13.4913889,2.0683333
noufawa,13.5166667,4.0
noufou,14.6166667,7.2333333
nounou-koara,13.6166667,3.2833333
nouseyni,14.3166667,8.9333333
ntilli,15.1,8.8833333
nwala dan sofoa,13.55,6.8166667
nwala maydoubou,14.0,7.7
nwala,14.4333333,8.65
nwala serkin toudou,13.6666667,6.9166667
nyafanou,13.4316667,1.1416667
nyagoumaro,13.3666667,1.9333333
nyalagari,13.3166667,1.7833333
nyamade,12.8,2.65
nyamba,13.15,1.8
nyankondo,13.7913889,1.2177778
nyarnyande kaina,12.8333333,2.9333333
nyarnyande,12.8166667,2.9666667
nyoupelma,12.6833333,1.65
odo goria,14.5666667,1.0166667
oga,13.7166667,2.9666667
ogole,13.4,2.0166667
ojia,13.2,7.1333333
oleleoua,14.4997222,8.6236111
ondoubouka,14.4666667,0.9666667
ouabon,14.3166667,1.25
ouacha,13.3688889,9.2925
ouadi soudou,12.7833333,2.0
ouagani,14.6166667,2.4166667
ouaire,14.0166667,1.3
ouakazoua,13.7666667,4.7666667
ouakere,13.2333333,2.3333333
ouakou,15.1183333,5.2475
oualak,14.9,0.9666667
oualam,14.3166667,2.0833333
oualeram,14.6475,10.2780556
ouama,14.0,1.1833333
ouame,14.1166667,9.1
ouanganga,14.0666667,11.1166667
ouankey,14.5333333,8.8
ouanzerbe,14.7427778,0.3627778
ouaouiram,14.4702778,9.3555556
ouaregountou,13.9333333,0.8333333
ouargale,13.9,9.75
ouarme,13.55,10.2333333
ouassoro mambe,14.4,6.1
oubandawaki makiani,18.95,7.1
oubandawaki,13.7,6.4166667
oubandawaki,13.8,6.1666667
oubandawaki,14.6333333,8.1666667
oubandawaki yaya,13.6166667,6.45
oubandiada,13.75,6.7833333
oubandiawaki,13.5166667,6.95
oude,14.6833333,8.0833333
oudourou,13.45,2.9166667
ouedda,15.3333333,12.0
ouela,14.8061111,3.6372222
ouella sabon gari,14.8,3.65
ouere souldou,12.75,1.95
ouidi,14.1166667,12.9833333
ouiman tama,13.45,2.2333333
ouinditene,13.7666667,2.9
ouissili,14.3833333,1.1833333
oulendyan,13.2833333,1.9
oumaraoua,14.0666667,11.1833333
oumarawa,13.4333333,8.1166667
oumarou dakili,13.5333333,6.9166667
oumba,13.4,6.9333333
ouna,12.1666667,3.15
ounde,13.3166667,2.9333333
oundougoume,12.8833333,2.9666667
oungara,13.7333333,2.9833333
ouorio,13.7666667,13.25
ouorzou,14.4833333,6.4
ouossebangou,14.7666667,0.5333333
ourafane,14.0727778,8.1313889
oura kaji,13.5666667,6.4833333
oura,13.7333333,7.7833333
ouratondi,13.9166667,2.3333333
ouratondi,13.8,2.45
ourini,14.6666667,8.9
ourno,14.3,6.45
ouro bambale,12.7,1.8166667
ouro boufilatondi,13.6833333,0.9333333
ouro boyombo,13.1,2.0
ouro dioube,13.1,1.9
ourofane,14.0833333,8.1333333
ouro gaobe,13.7333333,0.6666667
ouro go,13.0666667,1.9666667
ouro goume,12.7333333,2.1666667
ouro hagati,13.0166667,1.6833333
ouro hesso,12.95,2.1833333
ouro mousa banada,13.9333333,0.9666667
ouro ouseini,13.9,0.85
ouro pate,13.9,0.8166667
ouro sanda,12.75,2.1166667
ouro sawabe,13.2166667,1.8833333
ouro sena,13.2333333,2.2666667
ouro sori,13.0833333,1.9666667
ouro-timbaso,13.1333333,1.9666667
ourotyaka,12.7333333,1.9666667
ourountoua maroutegui,11.95,3.5666667
ourta,14.5166667,8.15
oussa,14.7666667,0.8
outa,13.4333333,6.9666667
outche,14.7833333,7.05
outchia,13.8,5.75
ouwaou,13.55,13.0166667
ouye,15.0166667,2.7666667
oyou bezze denga,16.4819444,13.2844444
paliadouga,13.2666667,2.3
pamboudye,13.0997222,1.0202778
panoma,13.05,1.8166667
patakar,14.3333333,8.9166667
patchinnga,12.6666667,3.1
pate balga,13.6833333,0.8
paterga,13.4,2.95
pate tyaga,13.7916667,1.1472222
perimani,13.4,1.6
petay,12.8,1.9333333
petel ouomore,13.6333333,0.8333333
petel,13.8666667,1.1166667
pita,13.3,1.5
pogogdji,13.1,1.7666667
pogwa,13.8333333,0.6666667
poulo bossadji,13.0666667,2.7833333
pounga,13.5166667,2.8833333
powali,12.6833333,1.8333333
rabami,13.95,6.0
raba,13.4666667,8.0
rachakoum,14.2166667,8.6666667
radi,14.25,8.0166667
rafa,13.3333333,7.6166667
rafawa,13.7,6.25
rafin malam,14.2166667,9.0
rahaba,12.9666667,3.45
raha,14.4666667,5.5833333
rakka,13.1666667,7.2166667
rama,14.7833333,8.85
raouya,13.5833333,7.0
raoyou,13.4,9.1166667
rapsori,14.3166667,8.55
reba,13.7833333,7.9333333
rege gaya,14.3333333,8.7666667
rego,14.3666667,6.2833333
riadi,13.4333333,7.1333333
rijia aman,14.2333333,7.1833333
rijia bagwali,13.45,7.2
rijia ba,14.25,7.3166667
rijia bawa,13.55,7.8166667
rijia gaya,14.3333333,8.0166667
rijia gayda,14.3,8.2666667
rijia kikila,14.3833333,8.4666667
rijia mate,12.6,3.55
rijia mato,14.4333333,8.4666667
rijia may ganga,14.45,8.3333333
rijmawa,14.3666667,8.4166667
rijya samna,13.6,3.8333333
rikiskama,14.4833333,7.2833333
rile,13.5333333,13.1666667
rinae,13.8,6.0166667
ringidi,14.8166667,8.6666667
rizia bana,13.7166667,3.9666667
rizia mayaki,13.2833333,3.9666667
rogogo,13.4333333,7.8833333
rosi,12.85,2.8833333
rouafi,14.45,3.95
rouan chama,12.45,3.55
rouan zafi,14.0,6.1
roubabya,13.6,7.7666667
roubouki,13.95,5.7666667
rouda adwa,13.5166667,4.0333333
rouda goumandey,13.5,4.1666667
rouga guiodi,12.25,3.55
rouga,12.9666667,3.8833333
rouga,13.8833333,5.4666667
rouga samia,12.7333333,3.75
rouga tsisso,12.6666667,3.5833333
rougawa,13.6,7.2
rougougwa,14.4166667,7.9166667
rougoumnia,14.45,8.0166667
rougounia,14.5166667,8.2333333
roukoudje,13.3166667,4.1
roukouzoum,14.4333333,5.5166667
roumawa,13.6166667,7.8
roumboukawa,13.75,6.0333333
roumbou,14.6833333,6.9666667
roumbou tchike,13.75,7.6666667
roumdji,13.2,8.4333333
roumgoumawa,14.75,8.3833333
rounbou tchike,14.0666667,7.15
roundouna,13.7333333,6.9166667
rourouka,13.0666667,7.0
rwafin wada,13.65,6.5666667
rwafi,13.8333333,5.1166667
rwahinkaba,14.25,3.3666667
rwa kouka,14.0,8.6333333
rwan agwa,14.4166667,7.6166667
rwan denya,14.1833333,7.7333333
rwan denya,14.8,8.0166667
saadia,13.4641667,2.1038889
sabadji,13.2166667,1.85
sabangueri,13.9333333,2.0
sabankaffi,14.6383333,8.7408333
saban sara,14.3833333,6.2
sabara bangou,15.1166667,2.0
sabara-deye,12.8333333,3.4833333
sabara,14.2333333,3.9666667
sabara,14.35,3.8166667
sabare kaina,14.0166667,3.1
sabare,14.0333333,3.0833333
sabarou,12.9333333,3.8166667
sabarou,14.7666667,6.8833333
sabka gouazi,12.8,3.5333333
saboamashi,13.8666667,6.9833333
sabon birni,11.8847222,3.5961111
sabon gari kane,13.4833333,6.9
sabon gari,12.2666667,3.5166667
sabon gari,13.35,7.25
sabon gari,13.9166667,2.1
sabon gari,14.7933333,5.4177778
sabonga,14.1816667,5.6508333
sabon gidan,13.9166667,5.5333333
sabon rwa,14.7666667,8.3833333
sabonyahi,14.4833333,3.35
sabori-guida,13.9333333,5.9
saboudeye,13.25,3.4
saboudeye,13.5833333,2.5833333
sabou-koara,13.1833333,3.6666667
saboula,12.5333333,2.9
sabrara,13.7,3.3666667
sabre,13.8333333,6.2166667
sachia,13.5,10.55
sadeize kwara,14.1166667,2.1833333
sadio,14.3666667,2.3333333
sadore,13.2333333,2.2833333
sadyema,12.8666667,2.0666667
sae saboa,13.5830556,7.3627778
sae sofoa,13.6166667,7.4
safa-kaina,13.45,2.95
safala,14.8333333,3.3666667
safantan,13.8813889,1.2763889
safa patiak,13.4166667,2.95
safa,13.4166667,7.1166667
safia,14.2527778,4.7316667
safo,13.4525,7.1111111
safoura barnekoy dey,13.6833333,3.1166667
saga-aviation,13.4697222,2.1852778
sagade,12.6666667,3.6166667
sagae,14.1,3.9666667
sagagagorou,13.5166667,2.2
saga gourma,13.4477778,2.1244444
saga kourtey,13.4833333,2.1480556
sagam,13.65,12.5333333
sagana,15.0666667,3.8333333
saga,13.4552778,2.1152778
sagati,12.95,1.8833333
sagay,14.1333333,3.95
sageze koara,15.1,2.6666667
sagnassou,13.0,3.7
sagnina-koara,13.6166667,3.45
sagoubangou,13.9,0.9
sagoumou,14.5,5.3666667
sahabi,13.8166667,6.3166667
saha-koara,12.7166667,3.8666667
sahalla,14.65,6.2
sahin daka,13.75,6.5
sahoua,13.3430556,1.4944444
saidaoua,14.0833333,6.0166667
saidawa konkorma,14.5,7.2333333
saidou bidawa,14.1666667,7.35
saje manja,13.35,7.8166667
sajembili,14.05,7.3166667
sakadamna,13.2666667,3.6833333
sakala gonga kaina,12.6,2.8
sakala gonga,12.5833333,2.7666667
sakaleye tondi,13.9833333,2.1333333
sakama,13.9166667,0.65
sakara,12.65,2.8333333
sakari-koara,13.1833333,3.6166667
sakari,13.1166667,4.0333333
sakata,13.4833333,7.2666667
sakawa,11.8333333,3.5333333
sakawa,14.1333333,7.2
sake,13.2783333,2.4769444
sakey kouara tegui,13.2822222,2.4652778
sakinedaji-koara,13.1,3.6166667
sakitaoua,14.05,5.8833333
sakoira,14.2833333,1.4
sakorba,13.5080556,3.1736111
sakouda,13.8666667,5.0333333
salakadamna,15.2166667,2.2333333
saleoua,14.1166667,5.3333333
sale,13.2666667,4.0333333
sale,14.1833333,7.5833333
salga,13.9333333,4.1333333
salifawa,14.0666667,7.7333333
sallalas,14.05,7.3333333
saloueye,12.9333333,3.6833333
salou,13.8333333,0.8833333
samadeye,13.5833333,2.7
samae,14.1333333,6.2833333
samaldi,14.0,11.0333333
samandi,12.9333333,2.6833333
samari-kaina,13.9666667,2.2333333
samari maisosso,13.9333333,2.25
samari,13.95,2.2666667
sama,13.85,5.9666667
sama same,14.8333333,3.4666667
samayna,13.65,6.9833333
sambera alfa,12.3666667,3.05
sambera-deye-tegui,12.35,3.0666667
sambera,12.4,3.05
sambo-koara,13.3333333,3.5333333
samboukoara,12.8333333,2.9666667
samekou,14.35,8.5
samey,13.25,7.1833333
samia andi,14.3166667,7.6666667
samia bakoy,14.3166667,8.1833333
samia goma,13.2666667,7.0333333
samia makada,13.9166667,7.5666667
samia-mayemoda,12.7,3.6833333
samia,13.1,3.8833333
samia,14.4333333,7.0333333
samia,14.0166667,6.4666667
sami bokoy,13.3833333,7.7
sami,14.2166667,7.5333333
sami,14.6833333,8.4833333
samori,14.55,7.5166667
samsere,12.6,2.9166667
samtigui,14.2333333,1.9
samyel kade,13.1333333,8.6833333
sanafina,12.1333333,3.1833333
sanam,14.8333333,3.9166667
sandagou,12.7666667,1.8166667
sanda,13.9333333,7.85
sande moussa,13.25,2.8666667
sandi-deye,12.7166667,3.4333333
sandideye,13.2166667,3.0666667
sandire,13.65,2.9
sandou,13.9688889,1.4061111
sanehen,14.15,3.15
sangalgala,14.3333333,7.3833333
sangara,14.55,1.2833333
sangori,12.95,4.05
sanguile,14.6333333,0.9833333
sankarne,14.4166667,7.2166667
sansame,14.3833333,7.8333333
san sami,13.3166667,7.05
sansanaoua,14.0833333,8.25
sansan aussa,13.8488889,1.6069444
sansanawa wakili,14.0666667,8.0666667
sansane,13.8,3.0333333
santye,14.25,8.5333333
saouani,14.2666667,1.3333333
saoude,13.4166667,6.9333333
saouna goma,13.9833333,5.3333333
saouna,13.6,3.9666667
saounawa,13.6333333,7.2
saourara,13.3833333,7.6
saourara,13.9333333,4.7333333
saoura,13.2569444,1.4616667
saourin kaihi,13.6,4.3166667
saptaka,14.2,1.9666667
sarae,14.1333333,3.4166667
sara kotey,13.7833333,6.0333333
sara maradi,13.45,7.0166667
sarando bene,13.5833333,1.9333333
sarando ganda,13.5833333,1.9666667
sara,20.7666667,12.4666667
sara,14.6833333,7.3666667
sarba,13.6333333,8.1666667
sareklou,14.0333333,7.8666667
sarekou maydara,14.0666667,8.7333333
sarekou,14.0666667,8.75
sare tondi,13.95,1.85
sargadji,13.6166667,3.1833333
sargam,14.2333333,2.1166667
sarikinedadji,13.3666667,3.8666667
sarkafa,13.8333333,6.1666667
sarkaki,13.7141667,6.4947222
sarta,14.8,8.45
sasabangou,12.95,2.9666667
sasale,14.4833333,1.1666667
sasoumbouroum,13.12,8.4930556
sassaba,13.7333333,2.9166667
sassono,14.6333333,1.4666667
satama,13.9666667,0.55
sataro,13.8666667,6.2666667
satie bangou,14.3333333,0.9833333
satoni,14.4666667,1.1
satourou,13.9833333,5.25
sawani,14.3666667,7.65
sawaya magaria,13.1166667,8.8
saya afa,13.9,7.8
saya,13.7833333,1.6
saydawa,13.9166667,5.65
sayna,13.9833333,5.0333333
say,13.1080556,2.3597222
sdikoara,12.5,2.8833333
sebango,14.25,1.0
seberi,13.2952778,2.345
sedige,14.4333333,13.2
sedi,14.3333333,0.75
sefala,14.9333333,3.6666667
seguedine,20.1919444,12.9675
seiti berni,13.1166667,2.9833333
sekiraoey,14.95,0.6166667
sekire,13.45,2.1833333
sekome,14.0333333,0.55
sekoukou,13.2716667,2.3655556
seliboli,13.8333333,1.6166667
seloum,14.3666667,8.7333333
sene bellabe,13.65,0.85
seney,13.3166667,3.3666667
senoubimpo,13.2833333,1.9166667
seram,14.0333333,11.1166667
serke haousa,13.85,7.6
serkian atchi,14.0666667,7.4333333
serki atchin,13.6,7.2833333
serki bazey,13.65,7.25
serkin achi,13.7166667,7.1
serkin albi,13.5333333,6.7166667
serkin arewa,14.47,7.9702778
serkin aski,14.15,7.1
serkin atchi,13.4333333,6.9333333
serkin bla,14.4833333,8.1166667
serkin dia,13.65,7.1
serkine-noma-koara,12.2166667,3.15
serkin fawa,13.4666667,6.75
serkin kagnwa kane,13.6666667,7.45
serkin kanwa,13.6,6.5
serkin rafi,13.5,6.9833333
serkin sae,13.7333333,6.85
serkin toudou dan toukwe,13.5813889,6.5938889
serkin yama,13.3827778,6.9191667
serkire,13.4394444,2.1763889
sermakoy,13.1666667,4.0666667
setebelle,13.8833333,0.9666667
sewan,14.4333333,1.8833333
seydi,13.9166667,6.5
seyeri,14.7833333,7.5833333
siankole,12.8666667,1.85
sidaouet,18.5183333,8.0855556
sidare,13.6333333,2.9333333
sidi kouara,13.0166667,2.3
sidobia,13.8166667,1.5833333
sila,13.1166667,2.9
silfaye,13.0666667,3.7
simeri,14.1422222,2.1361111
siminti,13.8666667,1.9333333
simiti-kaina,13.85,1.95
sina-deye,12.8333333,3.3166667
sindamoa,12.7333333,1.95
sinderme,14.2333333,1.3333333
sinder,13.8,8.9833333
sinder,14.2597222,1.3022222
sinedeye,13.6,3.7666667
sine gorou,13.3511111,1.0461111
sine-koara,13.2833333,2.6833333
sin gerawa,13.6,6.4833333
sinia,13.2333333,1.9333333
sini bangou,13.9166667,1.95
siniguinede,13.3833333,3.4166667
sinisika,13.9,0.8833333
sinka,13.8333333,1.65
sinnguibosseye,12.8166667,3.2833333
sinnsan kaoura,13.8833333,2.2666667
sinnsan-koarategui,13.5166667,3.1
sinnsan-koarazeno,13.55,3.1166667
sinnsan samari,13.9166667,2.2833333
sino-koara,13.7333333,3.3
sirakatoune,12.8666667,2.85
sirgourou,13.3833333,2.6833333
siria,14.3391667,5.4252778
sirimbana,13.1,1.8
siriniere,13.3472222,2.3080556
sisan,12.85,2.2333333
sisan tondi,14.0666667,2.0666667
sisintondi,13.9,2.1666667
siwili,14.9833333,1.7166667
soboro,13.4833333,6.85
sodane,14.3333333,6.6
sofari,13.85,3.1833333
sogal,14.1,8.7666667
soke soke,14.4166667,7.35
sokole,14.8333333,5.7
sola,13.2833333,6.85
solei,14.1333333,2.8666667
soley gano tondi,14.1666667,2.8833333
soli,13.0333333,3.9166667
soli,14.7166667,7.5166667
soli-tagris,14.5333333,7.6333333
soloa,14.2327778,3.4602778
son-alla-koara,12.8666667,3.5166667
sona,14.65,7.8666667
sona,13.9744444,1.555
songalikabe,15.15,2.1166667
songole,13.0666667,1.7333333
sono,14.0166667,7.9333333
sonsoni,13.8333333,1.6
sorbo aussa,13.7833333,1.6666667
sorey,13.4344444,2.2355556
sorke,13.9444444,1.5172222
