phumi prek sandek,11.85,105.3666667
phumi prek sangaom,11.25,105.7333333
phumi prek sangke,12.3166667,105.6166667
phumi prek sdei,12.2833333,105.7
phumi prek sleng (1),11.2833333,105.1
phumi prek sleng,11.3833333,104.8666667
phumi prek smach,10.5833333,103.9833333
phumi prek svay,10.9166667,103.3166667
phumi prek ta am,12.3666667,106.0666667
phumi prek taben,11.7166667,104.9666667
phumi prek tachan (1),11.35,103.2666667
phumi prek tachan (2),11.3333333,103.2833333
phumi prek ta kong,11.7666667,105.0333333
phumi prek ta kov,10.6,103.8
phumi prek ta long,11.5,104.95
phumi prek tamerk,11.75,105.0166667
phumi prek ta nong kaeut,11.9,105.2833333
phumi prek ta ong,11.55,105.05
phumi prek ta,11.0666667,105.4833333
phumi prek ta prum,11.7,104.85
phumi prek ta roat,11.5833333,105.1166667
phumi prek ta saom,11.7833333,105.0166667
phumi prek ta ten,11.4,105.05
phumi prek ta va,11.3166667,105.0333333
phumi prek thlaing,11.45,104.9
phumi prek thma,11.45,103.15
phumi prek thmei (1),11.4666667,105.0
phumi prek thmei,11.1166667,105.0666667
phumi prek thngo (2),11.4166667,103.1
phumi prek thong,11.9833333,104.8
phumi prek toch,11.1833333,105.2333333
phumi prek tonlea,10.95,105.15
phumi prek totaing,11.2666667,105.0666667
phumi prek trabek,12.6333333,104.0666667
phumi prek treng,11.3833333,105.25
phumi prek vatt,11.25,105.2666667
phumi prek yeay haing,11.8,105.0
phumi prek yuon,12.0833333,105.4833333
phumi prek yuon,12.1833333,104.7666667
phumi prek yuon,11.4333333,105.2166667
phumi pren,12.8666667,103.5333333
phumi prey ampok,10.6333333,104.8
phumi prey anchan,11.0833333,105.3833333
phumi prey andong,12.4333333,103.85
phumi prey angkor knong,11.8,105.7333333
phumi prey angkor krau,11.7833333,105.7333333
phumi prey angkunh,11.0333333,106.0333333
phumi prey baing,11.25,105.7833333
phumi prey cangruk,11.3833333,105.4833333
phumi prey cha knong,12.0166667,105.0833333
phumi prey cha krau,12.0166667,105.1
phumi prey chakrei,12.0833333,105.3666667
phumi prey chambak,11.2,104.8666667
phumi prey chamkar,11.4166667,105.5666667
phumi prey chamnar,10.9666667,105.9333333
phumi prey changruk,11.7,104.5666667
phumi prey char,11.5333333,105.55
phumi prey chek,13.05,103.2833333
phumi prey chek,10.65,104.5666667
phumi prey chek,11.3166667,105.6666667
phumi prey chey you,12.3,105.35
phumi prey chheuteal (1),10.9,104.8333333
phumi prey chheuteal (4),11.1833333,104.55
phumi prey chheuteal,10.8333333,104.6166667
phumi prey chheuteal,12.6,103.6833333
phumi prey chheuteal,10.9833333,106.0666667
phumi prey chhieng,11.7166667,105.4166667
phumi prey chhka,13.3,104.35
phumi prey chhlak,11.1,105.8
phumi prey chhor,12.0666667,105.1833333
phumi prey chor,11.3166667,104.65
phumi prey chor,12.9666667,105.2166667
phumi prey chor,11.15,104.6833333
phumi prey chreang (1),11.5,105.5333333
phumi prey chreang (2),11.5833333,105.5833333
phumi prey chreh,11.4166667,104.4833333
phumi prey chrey,11.3166667,104.3333333
phumi prey chrou,11.8333333,104.3333333
phumi prey chruk,13.5333333,103.55
phumi prey chrum,11.4333333,105.6166667
phumi prey dab tbong,12.6166667,103.55
phumi prey daeum thoaing,11.7666667,105.3833333
phumi prey dak por,11.05,104.5833333
phumi prey damnak,11.2166667,104.65
phumi prey damrei,12.9166667,103.3833333
phumi prey damrei,12.6333333,103.75
phumi prey dom,12.4833333,105.1833333
phumi prey kabbas,11.1,104.95
phumi prey kampeng,11.4,105.35
phumi prey kanchan,11.2,104.6
phumi prey kandieng,11.4333333,105.35
phumi prey kantout,12.45,103.6666667
phumi prey kantrong,11.3833333,104.4666667
phumi prey kaoh,12.2166667,104.6666667
phumi prey kaor,12.0333333,104.95
phumi prey kbeh,11.8166667,105.1
phumi prey kdei,11.3333333,104.6833333
phumi prey kdei,12.8166667,105.1
phumi prey kdei,10.8833333,104.85
phumi prey kduoch,10.5833333,104.6166667
phumi prey keab,13.5833333,103.5333333
phumi prey keav,11.1833333,105.8166667
phumi prey kes,10.6166667,104.4833333
phumi prey khcheay,12.1,105.2666667
phumi prey khla,11.4166667,104.7333333
phumi prey khla,11.2333333,105.35
phumi prey khleng,12.7666667,103.3
phumi prey khley,11.0166667,104.4666667
phumi prey khlot (1),11.45,105.6666667
phumi prey khlouk,12.9833333,103.3833333
phumi prey khmang,12.1666667,103.8
phumi prey khmaoch,12.25,104.6333333
phumi prey khnao,11.2833333,105.6666667
phumi prey khnong,11.4166667,105.4333333
phumi prey khpos,13.3,102.8666667
phumi prey khpos,11.2,105.4166667
phumi prey khvek,11.6,105.4
phumi prey kiet,10.6166667,104.5333333
phumi prey kou,12.2333333,106.0166667
phumi prey kri khang cheung,12.1666667,104.8833333
phumi prey kri khang tbong,12.15,104.8833333
phumi prey kroch,13.35,103.9
phumi prey kub,13.6763889,102.5961111
phumi prey kuoi,11.6166667,105.55
phumi prey kuy,12.1,105.4166667
phumi prey kuy,11.25,105.5666667
phumi prey leab,10.5833333,104.7833333
phumi prey leav,13.2333333,103.0166667
phumi prey leu,10.6166667,104.6333333
phumi prey lngieng,13.65,103.5666667
phumi prey lovea,11.4166667,104.75
phumi prey lovea,11.1666667,104.95
phumi prey mech,11.7833333,104.6
phumi prey mlu,10.7333333,104.9166667
phumi prey mnoas,10.9333333,106.0166667
phumi prey mori,13.0333333,104.7666667
phumi prey mul,11.4333333,105.5833333
phumi prey mul,10.9,104.9
phumi prey nhaik,11.2,104.6833333
phumi prey nieng,10.8,104.4833333
phumi prey paoy,13.0833333,102.95
phumi prey peay,10.8833333,104.2
phumi prey phaav,12.3333333,104.4666667
phumi prey phaav,10.9666667,106.0333333
phumi prey phaav,10.9333333,104.7666667
phumi prey phae,10.9333333,104.7333333
phumi prey phchaik,11.8666667,104.6833333
phumi prey phchaik,11.4,104.65
phumi prey phdau khnong,10.9333333,104.9166667
phumi prey phdau,11.4833333,104.6166667
phumi prey phdau,11.15,105.3666667
phumi prey phdau,11.05,106.0666667
phumi prey phdau,11.1333333,104.8666667
phumi prey phdiek,12.35,104.5333333
phumi prey phkoam,11.0,104.9166667
phumi prey phlong,10.9666667,104.85
phumi prey phlu,12.5166667,105.1166667
phumi prey phngom,11.3,105.4
phumi prey phniet,10.9833333,106.0166667
phumi prey phumi,12.1333333,104.65
phumi prey pis,11.9666667,104.7333333
phumi prey pnou,11.6333333,105.35
phumi prey pongieng (1),11.3666667,104.7166667
phumi prey pon thum,13.05,105.2166667
phumi prey popel,12.6666667,103.45
phumi prey poun,11.05,105.5666667
phumi prey praeus,10.9833333,105.9833333
phumi prey pras (1),12.7833333,104.8166667
phumi prey pras,13.1333333,104.2333333
phumi prey preah srok,11.3666667,104.3666667
phumi prey preal,12.3333333,104.45
phumi prey preal,11.05,104.5666667
phumi prey prum,11.7166667,105.35
phumi prey prus,10.5166667,104.5833333
phumi prey rassei,11.5666667,105.4666667
phumi prey robaeus,10.8666667,106.0333333
phumi prey rokar,11.5,104.7333333
phumi prey roleab,12.5,105.2666667
phumi prey romiet,11.3833333,104.3
phumi prey romiet,10.9166667,104.75
phumi prey ronoung,10.9666667,105.9166667
phumi prey ron,10.9833333,104.8333333
phumi prey ropeak,11.3833333,105.55
phumi prey ropeak,10.8333333,104.75
phumi prey roung,12.4666667,103.7166667
phumi prey rumdel,11.1666667,104.4
phumi prey rumdeng,12.0833333,105.2166667
phumi prey rumdeng,10.65,104.7666667
phumi prey rumduol,10.8166667,104.3666667
phumi prey rumduol thom,11.1333333,104.5333333
phumi prey rumduol toch,11.1333333,104.5
phumi prey rumlong,11.0333333,105.5333333
phumi prey run,11.0,105.3333333
phumi prey sala,11.45,104.65
phumi prey samlanh,11.4166667,105.45
phumi prey samnang leu,10.6666667,104.4666667
phumi prey samphor,11.0833333,105.9
phumi prey sampou,12.2666667,104.5
phumi prey samraeuy,11.75,105.8
phumi prey sandek,11.5166667,104.8333333
phumi prey sandek,10.9,104.7833333
phumi prey sa,12.3333333,104.4166667
phumi prey say,12.4166667,104.6666667
phumi prey sbat,11.0666667,104.5833333
phumi prey sdau,11.0333333,105.2833333
phumi prey slaik,11.45,105.7
phumi prey slaik,10.9166667,104.7666667
phumi prey sla,11.6666667,105.35
phumi prey sleng,11.2666667,105.4
phumi prey snuol,11.55,104.85
phumi prey snuol,10.95,104.6333333
phumi prey spa,11.5,104.8333333
phumi prey srakar,12.4833333,105.0666667
phumi prey srakum (1),11.1666667,105.8833333
phumi prey sralanh,12.0666667,105.2833333
phumi prey sramaoch,10.55,104.3666667
phumi prey sraong,11.3333333,104.3333333
phumi prey srol,11.1166667,104.7
phumi prey stieng (1),11.0,105.9833333
phumi prey svay (1),12.6333333,103.7166667
phumi prey svay,12.7166667,103.5
phumi prey svay,10.7,104.55
phumi prey svay,12.5166667,103.7166667
phumi prey svay,11.6833333,105.4333333
phumi prey ta ei,11.1333333,105.9833333
phumi prey ta en,10.9166667,104.4
phumi prey ta hiech,11.4333333,104.1666667
phumi prey taing,11.7333333,105.3666667
phumi prey takhab,10.9666667,104.6
phumi prey tamok,11.5666667,105.5666667
phumi prey tanen,11.15,105.5833333
phumi prey ta ok,11.4166667,104.6666667
phumi prey ta pong,11.1333333,104.9833333
phumi prey ta prit,10.6333333,104.5333333
phumi prey ta prum,11.6333333,105.5833333
phumi prey ta yaing (1),10.9666667,105.95
phumi prey tayoan,11.1833333,105.9
phumi prey tbal,11.65,105.45
phumi prey tean,11.65,104.5333333
phumi prey tea,12.6,105.05
phumi prey thlok,10.9833333,105.9666667
phumi prey thnong,10.7,104.2833333
phumi prey thnong,11.1166667,105.8833333
phumi prey thom,13.0333333,102.8
phumi prey thom,11.9333333,104.5333333
phumi prey thom,10.5666667,104.3166667
phumi prey thom,13.1833333,104.3333333
phumi prey thom,10.65,104.8166667
phumi prey tob,10.55,104.5166667
phumi prey toch,12.9,103.3833333
phumi prey totaing (1),13.7,103.6166667
phumi prey totaing,12.7,103.2
phumi prey totaing,11.4,104.7833333
phumi prey totaing,13.0666667,104.95
phumi prey totaing,11.4,105.45
phumi prey totaing,11.1,105.9333333
phumi prey totaing,13.0211111,102.5863889
phumi prey tovil,13.6666667,103.6
phumi prey trab,11.55,104.7833333
phumi prey tumnob,11.25,104.6666667
phumi prey tuol,11.5,104.55
phumi prey veang,13.25,104.35
phumi prey vear,11.0833333,105.7666667
phumi prey veng,11.45,104.8333333
phumi prey veng,12.35,105.1333333
phumi prey veng,10.9833333,104.45
phumi prey veng,13.9166667,104.5666667
phumi prey voar,11.4833333,105.5
phumi prey yeang,13.6,103.6
phumi prey yuon,11.0833333,105.6333333
phumi prich khpuos,11.6666667,104.4166667
phumi pring (1),11.15,105.4333333
phumi pring (2),11.1166667,105.4166667
phumi pring chrum,12.1666667,105.05
phumi pring chrum,10.9833333,105.9
phumi pring chu,13.6,103.3
phumi pring khpos,12.6666667,103.9666667
phumi pring,11.7833333,105.6
phumi pring,11.1166667,104.2166667
phumi pring,13.4,105.0166667
phumi prolit,13.5,103.7333333
phumi prot,13.4,103.7833333
phumi prum rolok,11.4,104.3666667
phumi prum srei,12.95,104.6833333
phumi prus,12.4833333,106.2333333
phumi pu amay,12.3333333,106.8166667
phumi pu antreng (1),12.4333333,107.3
phumi pu antreng (2),12.4333333,107.3333333
phumi pu char,12.2,106.8666667
phumi pu cheng (2),12.4166667,107.4333333
phumi pu chhab leu,12.35,107.2833333
phumi pudit chrum,12.5833333,107.45
phumi pu ham,12.4333333,107.0666667
phumi pu kes,12.5666667,107.3666667
phumi pu khlang,12.2833333,107.0
phumi pu kle (1),12.4166667,107.1333333
phumi pu kle (2),12.4,107.1666667
phumi pu kle leu,12.3333333,107.0666667
phumi pu kong,12.2666667,106.85
phumi pu kroch (1),12.3833333,107.1333333
phumi pu kroch (2),12.3666667,107.1166667
phumi pu kroch,12.45,107.3333333
phumi pu lang,12.5666667,107.35
phumi pu leng,12.4166667,107.4166667
phumi pu lnghiem (1),12.1,106.9166667
phumi pu nam,12.4666667,107.2333333
phumi pu ngal (1),12.3833333,107.0666667
phumi pu ngal (2),12.3833333,107.1
phumi pu nhai,13.7333333,107.45
phumi pu nhiem,12.9833333,107.0833333
phumi punley,11.0666667,104.8833333
phumi puoch,11.7333333,103.45
phumi puok chas,13.4333333,103.7333333
phumi puok,14.4333333,103.75
phumi pu rach kraom (2),12.35,107.3333333
phumi pu rach leu,12.3333333,107.3333333
phumi pu reang,12.5,107.45
phumi pu rodet kraom,12.4666667,107.2666667
phumi pu rodet leu,12.4833333,107.2666667
phumi pu roles,12.3833333,107.3833333
phumi pu roneng,12.4833333,107.0333333
phumi pu rotang,12.3833333,107.1833333
phumi pu rotung,12.4,106.9333333
phumi pu than (1),12.25,106.9666667
phumi pu than,12.3,107.0166667
phumi puti,12.4666667,106.9166667
phumi pu tol,12.5,107.0333333
phumi pu toy (2),12.3666667,107.45
phumi pu trom kraom,12.2333333,106.7833333
phumi pu trom leu,12.2166667,106.8166667
phumi pu trom,12.6666667,107.2833333
phumi pu trong kraom,12.3166667,107.1333333
phumi pu trong leu,12.3166667,107.1166667
phumi pu tru (1),12.3666667,107.2
phumi pu tru (2),12.3666667,107.2333333
phumi pu yi,13.8333333,107.3166667
phumi pu yuk,12.3166667,107.0666667
phumi rai,14.0666667,104.5666667
phumi rang krang tnaot,11.3333333,104.7
phumi rassei (2),13.6333333,103.2333333
phumi rassei banteay,12.0333333,105.1666667
phumi rassei char,12.5333333,106.0
phumi rassei cheah,12.7833333,104.8
phumi rassei chhor,11.2833333,105.4666667
phumi rassei chub,11.6333333,105.5333333
phumi rassei chuk,11.6666667,105.2333333
phumi rassei chuor,10.55,104.5666667
phumi rassei chuor,11.1666667,105.6333333
phumi rassei dangkuoch,12.1666667,104.85
phumi rassei duoch,12.25,104.55
phumi rassei duoch,12.9166667,104.95
phumi rassei kev,11.6,104.9333333
phumi rassei krang,12.65,103.5833333
phumi rassei lor,12.2166667,105.15
phumi rassei luk,13.3,103.85
phumi rassei,13.6,103.5
phumi rassei preah,12.7166667,103.2333333
phumi rassei prey,12.9666667,103.25
phumi rassei prey,12.8666667,105.45
phumi rassei sanh,11.75,105.4166667
phumi rassei srok,13.6333333,102.8666667
phumi rassei srok,13.4166667,105.2166667
phumi rassei srok,11.4666667,105.0333333
phumi rassei totaing,11.15,105.65
phumi rassei tvea (2),11.4,105.4833333
phumi reach bo,13.35,103.8666667
phumi reach born (1),13.3666667,103.8833333
phumi reach don ke,13.2,103.2666667
phumi reak chey,11.3333333,105.4166667
phumi reakong sat,11.0833333,105.35
phumi ream andaeuk,10.7,104.75
phumi ream chou,10.9833333,106.0333333
phumi reang dek,11.3,105.2333333
phumi reang kesei,12.9666667,103.2666667
phumi reang khay,12.0,103.8333333
phumi reang khvav,12.2,104.0
phumi reang kraol,12.9666667,103.3
phumi reang,13.5833333,103.7666667
phumi reang tbal,13.2833333,103.3666667
phumi reav,11.8833333,105.6333333
phumi reu samras,10.65,104.2666667
phumi rieb,12.6666667,106.1666667
phumi riel,12.4166667,106.9833333
phumi roang leu,12.05,105.4833333
phumi robaeuk,12.45,105.2666667
phumi robah pring,11.25,105.6666667
phumi robang chroh,11.7833333,106.2833333
phumi robang kras,10.5166667,104.4833333
phumi robang romeas,12.6833333,103.8
phumi robaoh angkanh,11.5,104.9833333
phumi robaoh mungkul,12.7333333,103.45
phumi robieng,13.05,104.9666667
phumi rohal (1),13.4666667,103.7666667
phumi rohal (3),13.3833333,103.9666667
phumi rohal,13.6166667,103.2333333
phumi rohal,13.6,103.95
phumi rohal suong,13.1833333,103.2666667
phumi roha,12.4833333,105.9333333
phumi rohar,12.05,106.4
phumi roha til,12.5,103.6
phumi rohat,13.2833333,102.8666667
phumi roka ar kraom,11.85,105.1
phumi roka kandal,12.4666667,106.0333333
phumi roka kaong,11.85,105.4333333
phumi roka khsak,11.5333333,105.4
phumi roka khtum,12.4,106.05
phumi roka peam (1),13.55,104.05
phumi roka peam (2),13.5333333,104.05
phumi roka phaing,12.85,102.8833333
phumi roka,11.7333333,105.0833333
phumi roka,11.05,104.9333333
phumi rokar (2),11.2166667,105.7166667
phumi rokar chuor,11.1333333,105.2333333
phumi rokar kambot,13.3,104.05
phumi rokar khnuoch,11.8666667,105.65
phumi rokar,13.5,103.7166667
phumi rokar,11.1833333,104.95
phumi rokar popram,12.0166667,105.7333333
phumi rokar thom,11.1666667,104.45
phumi rokar thum (1),11.4666667,104.5333333
phumi rokar thum,12.0,105.4833333
phumi rokar thum,11.4666667,104.4666667
phumi rokar thum,11.1666667,105.4833333
phumi rokar yea,13.3666667,103.75
phumi roka thvea (1),11.8333333,105.1166667
phumi roka thvea (2),11.8666667,105.15
phumi roka tong,11.9833333,104.4
phumi rokat thom,12.3,103.7666667
phumi rokou,12.2833333,103.6166667
phumi roleab tong,12.9333333,104.5833333
phumi roleak,12.0833333,104.6666667
phumi roleak,11.1,105.35
phumi roleak,10.55,104.8166667
phumi roleang kreul,11.2666667,104.8166667
phumi roleang,10.75,104.6666667
phumi roleang,12.6,104.0666667
phumi roleang,11.8,105.3666667
phumi roleang sangke,11.4666667,104.55
phumi rolerk kang cheung,11.7166667,103.8166667
phumi roloch,12.4166667,106.2333333
phumi rolum pouthi,14.0666667,103.35
phumi rolum sasar,13.2666667,104.7666667
phumi rolum thma,14.1833333,104.9333333
phumi rolum tuk,13.55,104.3166667
phumi rolum veng,14.0166667,103.45
phumi roluos (2),12.95,104.6166667
phumi roluos chas,13.3166667,104.0
phumi roluos,12.7833333,103.4
phumi roluos,12.1,105.35
phumi roluos,11.3333333,104.3666667
phumi roluos,10.8,104.8833333
phumi romeang sar,11.65,103.8666667
phumi romeas chhor (1),11.2333333,105.6
phumi romeas chhor (2),11.2166667,105.6
phumi romeas chol,11.7666667,106.15
phumi romeas ngoab,10.55,103.7666667
phumi romenh,10.8,104.95
phumi romiet,13.6333333,103.7333333
phumi romleung,12.3833333,105.25
phumi romon,11.1333333,104.7166667
phumi roneam tnaot,10.7333333,104.8
phumi ronean,12.9833333,105.2
phumi rong vien,13.7833333,103.4166667
phumi ro,13.5166667,103.5833333
phumi roteh meas,12.15,104.7
phumi rou (1),10.9333333,105.95
phumi rou (2),10.95,105.9333333
phumi rouieng,11.2166667,104.8
phumi rouk khang tbong,13.7,103.4166667
phumi roung damrei,12.1,104.9333333
phumi roung damrei,11.5666667,104.6666667
phumi roung dek ka,13.1666667,102.9166667
phumi roung kou daeum,13.4333333,102.9333333
phumi roung kou,12.0833333,105.25
phumi roung kou,11.5166667,104.5833333
phumi roung kou,13.5833333,103.5166667
phumi roung,10.9833333,105.5666667
phumi roung veng,10.6333333,104.45
phumi rout,12.25,104.9666667
phumi rove kraom,12.65,106.9333333
phumi rovieng (2),10.9333333,104.85
phumi rovieng,12.0333333,105.0166667
phumi rovieng,12.3,103.55
phumi rovieng,13.3833333,104.4166667
phumi rumchek,12.85,103.4166667
phumi rumchek,12.0833333,105.5166667
phumi rumchek,13.2833333,105.0
phumi rumchek,12.5333333,103.3833333
phumi rumchek,14.0333333,104.6333333
phumi rumdeng,13.5,105.75
phumi rumduol (1),11.4666667,105.7166667
phumi rumduol (2),11.5,105.6833333
phumi rumduol,13.6,103.3166667
phumi rumduol,13.55,103.7833333
phumi rumduol,14.2225,103.0761111
phumi rumlech,12.8666667,102.8666667
phumi rumlech,12.6,103.7
phumi rumloung,11.45,104.5
phumi rumpeak,11.4666667,105.5333333
phumi rumpe lech,13.4666667,106.4666667
phumi rumpoat,13.7,106.5666667
phumi rumpot,12.9666667,106.4666667
phumi rumpuh,13.0166667,105.2166667
phumi rung (1),12.55,103.4166667
phumi rung chrei,13.2833333,102.9833333
phumi rung,12.8666667,103.1166667
phumi rung,12.5,105.25
phumi rung,12.55,107.4166667
phumi rung,12.6666667,103.7166667
phumi rung,13.1,104.45
phumi run,12.7,103.4833333
phumi run,11.45,104.6166667
phumi run,13.2,104.1333333
phumi run,13.4666667,105.8166667
phumi run poah,13.5166667,104.1333333
phumi russei thom,13.8,103.75
phumi saam,11.7833333,106.0333333
phumi saang (1),12.5833333,103.8666667
phumi saang,12.1166667,105.1333333
phumi saaot,12.75,104.3333333
phumi saa,13.4,102.9333333
phumi sabboros,13.5666667,103.8833333
