cardenete,39.766667,-1.683333
cardenosa,41.116881,-2.845824
cardenosa,40.742396,-4.745787
cardenosa de volpejera,42.232141,-4.701973
cardenuela-riopico,42.359224,-3.559545
cardeo,43.275898,-5.805607
cardes,43.339059,-5.344366
cardiel de los montes,40.063477,-4.654881
cardiles,37.702733,-2.798067
cardo,43.583333,-5.833333
cardona,41.914026,1.680977
cardon,28.26172,-14.142452
cardoso,43.442254,-4.921999
cardoue,37.89155,-4.772748
caregne,42.469558,1.104368
careguela,37.538087,-3.148883
carelle,43.016784,-8.057912
carenas,41.277551,-1.797537
carenes,43.55,-5.5
careses,43.411363,-5.621488
carganchon,42.326886,-3.226956
caricedo,43.28332,-6.266914
carija,36.877898,-5.731216
carinena,41.33733,-1.22444
carino,43.741339,-7.867149
cariseda,42.85701,-6.619469
caritel,42.37969,-8.463938
carlangas,43.50923,-6.494123
carleo de abajo,42.84158,-8.947633
carleo de arriba,42.844569,-8.9495
carlet,39.233333,-.516667
carlin,43.084001,-7.828922
carme,41.531976,1.620736
carmena,39.955623,-4.401485
carmenes,42.958632,-5.573465
carmoega,42.783333,-8.083333
carmona,37.872484,-1.458907
carmona,43.254223,-4.358615
carmona,37.471248,-5.646083
carmones,43.369965,-5.070056
carmonita,39.154549,-6.338641
carneda,42.466667,-8.116667
carnero,40.889034,-5.865822
carnes,43.114641,-9.112455
carnoedo,43.375,-8.266667
carnota,42.822927,-9.08889
caroceiro,43.455977,-6.870271
caroyas,43.547718,-6.477843
caroy,42.483333,-8.416667
carpazas,42.035757,-7.911621
carpesa,39.516667,-.383333
carpio-bernardo,40.871962,-5.517987
carpio,41.213286,-5.109068
carpio de azaba,40.596023,-6.646801
carpio-medianero,40.661943,-5.357239
carraca,37.366667,-6.283333
carracedelo,42.556024,-6.733166
carracedo,42.101885,-6.034384
carracedo,42.252282,-7.062982
carracedo de compludo,42.467399,-6.435312
carracedo de la sierra,42.085007,-7.201298
carracedo del monasterio,42.571929,-6.728001
carraceira,43.054081,-7.263281
carracosa,40.724981,-2.483799
carrafe de torio,42.732851,-5.523605
carrajo,42.086359,-7.532749
carral,42.406628,-5.973059
carral,43.133333,-7.65
carraluz,43.066631,-5.821861
carramaiza,37.643404,-2.848851
carramigel,43.439937,-3.506641
carrandi,43.462127,-5.269141
carranque,40.168595,-3.897644
carranzo,43.377745,-4.628989
carrascal,40.763756,-5.999134
carrascal de barregas,40.978683,-5.762265
carrascal de cocejon,43.089315,-3.872591
carrascal del rio,41.095325,-3.987295
carrascal de pericalvo,40.96483,-5.828123
carrascal de sanchiricones,40.813547,-5.873924
carrascal de san miguel,43.0928,-3.918237
carrascal de velambelez,41.054594,-5.858267
carrascalejo,38.551502,-1.031174
carrascalejo,40.402386,-5.435002
carrascalejo,39.647582,-5.215991
carrascalino,40.872176,-5.789364
carrasco,41.105505,-6.386332
carrasconte,40.196518,-1.11414
carrascosa,40.037702,-2.73675
carrascosa de abajo,41.423379,-3.089553
carrascosa de arriba,41.358766,-3.139863
carrascosa de haro,39.597569,-2.54182
carrascosa de henaves,40.906103,-3.008422
carrascosa de la sierra,41.895352,-2.280031
carrascosa-sierra,40.590925,-2.163053
carrascosilla,40.181191,-2.625765
carraspite,36.783444,-4.016291
carrasquedo,43.111363,-3.250171
carrasquilla,38.134656,-1.757773
carratraca,36.852901,-4.819978
carrea,43.14457,-6.071329
carreira,42.55,-9
carreira de volta,42.777728,-8.934352
carrejo,43.294158,-4.237537
carrena-cabrales,43.316704,-4.846387
carrer de dalt,41.595574,2.178693
carrer del canonge,41.490114,2.293076
carrer del mar,38.425708,-.39125
carreros,40.90055,-5.976655
carres,43.183333,-8.233333
carreton,28.328568,-16.384329
carrias,42.481412,-3.28319
carriazo,43.454493,-3.671686
carrica,43.289986,-1.855908
carriches,39.964172,-4.458644
carricola,38.84133,-.472603
carril,42.614139,-8.772537
carrio,43.251354,-5.571834
carrion,39.018975,-3.816834
carrion de los cespedes,37.37007,-6.32923
carrion de los condes,42.341305,-4.600713
carrion y duenas de medina,41.3254,-4.992104
carrizal,27.912436,-15.407219
carrizal,42.737093,-5.909955
carrizo,42.583949,-5.82881
carrizosa,38.842039,-2.992496
carrocedo,43.383333,-5.066667
carrocera,43.161473,-5.685261
carrocera,42.796046,-5.743739
carroja,38.820794,-.240191
carrugueiro,43.412922,-6.845964
cartagena,37.605121,-.986232
cartajima,36.645479,-5.154104
cartama,36.711591,-4.630105
cartavio,43.547413,-6.788617
cartaya,37.281136,-7.150706
cartea,43.169115,-7.174269
carteire,42.9,-7.766667
cartella,42.023092,2.765739
cartelle,42.251091,-8.070623
cartelos,42.566667,-7.85
cartes,43.325962,-4.068928
cartirana,42.531816,-.381816
cartuja baja,41.605141,-.823692
cartuja,36.653747,-6.092347
carucedo,42.490291,-6.765652
carzaron,42.998544,-1.774418
carzoa,41.964553,-7.584623
casa ale,39.3,-.383333
casa aparicio,38.959412,-1.403745
casa balde,38.55,-.366667
casabermeja,36.892602,-4.429379
casa blanca,39.567058,2.756895
casa blanca,40.475581,-3.435622
casa blanca,37.86151,-.874938
casablanca,38.299238,-1.29769
casablanca,36.81328,-2.696434
casablanca,41.633333,-.9
casablanca,28.12604,-15.562868
casa blanca,38.631625,-1.967645
casa blanca,40.151919,-6.832487
casa blanca,43.033333,-2.416667
casablanquilla,37.516667,-5.866667
casa bobeda,38.466667,-5.75
casa caballos,39.038081,-2.048079
casa canete,38.795754,-2.021491
casa capitan,39.062341,-2.042729
casa carmoli,37.691768,-.846294
casa carrascos,37.6,-1.283333
casa casicas,38.06721,-2.017764
casa castillo,37.620388,-1.678977
casa castillo de recena,37.848392,-3.55949
casa caurilla,37.4,-3.716667
casa cervera,40.15,-.6
casa chalet casas de capuchinos,38.816667,-.583333
casa colonia de la sierra de salinas,38.527736,-.989989
casa colonia de santa eulalia,38.567426,-.849148
casa colonia iturraldi,37.633333,-2.933333
casa colorada,38.583125,-1.857651
casa cortijo de baratas,37.316667,-4.05
casa cortijo de la orozca,37.344394,-4.065824
casa cortijo de los gitanos,37.33692,-3.941127
casa cosa,40.383333,-.75
casa de algarabejo,36.8,-5.816667
casa de arenales,40.116667,-3.1
casa de berruga,38.905773,-2.277481
casa de buenavista,39.302077,-2.194668
casa de cabeza gorda,38.181564,-2.623096
casa de cadolla,38.611032,-.663744
casa de cascante,38.672902,-.831644
casa de cerro hernando,37.863211,-3.314964
casa de cuesta,42.233276,-5.184356
casa de delgado,38.950717,-1.287403
casa de descarga maria,41.15258,-5.103467
casa de el cardiel,41.483333,-4.683333
casa de el castellar,38.006976,-1.13792
casa de escapa,42.302351,.140552
casa de eulogio,40.319076,-3.546446
casa de eusebi,38.816667,-.666667
casa dehesa de guadiana,37.750821,-3.152003
casa de ibanez,38.404927,-1.081597
casa de jaime,38.716972,-1.323117
casa de la acena,40.612873,-3.199819
casa de la acequilla,40.552554,-3.250796
casa de la balsa,38.856931,-.735429
casa de la cabeza,38.192215,-2.305871
casa de la carrasquilla,38.289845,-1.388318
casa de la cortezona,38.948579,-6.291518
casa de la dehesa de abajo,37.206463,-6.177706
casa de la delicia,37.957981,-3.565145
casa del administrador,38.755148,-1.377194
casa de la duquesa,38.1,-3.733333
casa de la escorla,36.916667,-3.5
casa de la florida,38.632651,-1.503536
casa de la fuente de la zarza,38.316667,-1.116667
casa de la fuente del fraile,39.2,-1.983333
casa de la higueruela,37.980515,-3.689942
casa de la jara,39.25,-1.983333
casa de la maestra,38.816667,-.016667
casa de la pena,37.833333,-.833333
casa del arenal,38.067675,-1.002272
casa de la selva,41.888758,2.876266
casa de las medres,39.306492,-2.615736
casa de las tablas,38.049562,-2.817646
casa de laston,37.833333,-1.816667
casa de la tercia,37.85,-1.116667
casa de la vega,40.034794,-2.923554
casa del cerro,39.034477,-2.528646
casa del chorrillo,38.516667,-.816667
casa del collado,38.8,-.85
casa del conde,39.183333,-1.316667
casa del coto san juan,37.58854,-.95314
casa del encin,40.530339,-3.29562
casa del mayorazgo,38.316667,-.783333
casa del morabio,38.997101,-1.493167
casa del morron,36.983333,-4.15
casa de los barrios,38.15,-1.016667
casa de los bolsicos,38.292037,-6.708582
casa de los catalinorros,38.743167,-1.349659
casa de los frailes,37.992881,-3.41148
casa de los jeronimos,37.832034,-.932022
casa de los lopez,37.837057,-.840976
casa de los minayas,39.146103,-2.505991
casa de los pardales,38.962536,-2.27926
casa de los pinillos,38.552556,-1.117749
casa de los tiemblos,37.784589,-1.760806
casa del patojo,38.616667,-.983333
casa del pino,39.304576,-2.698355
casa del quejigal,40.457141,-4.352111
casa del rio,39.183333,-1.95
casa del romeral,38.035186,-3.887623
casa del sotillo,40.616667,-3.116667
casa del tobar,38.326166,-2.209424
casa del tomillar,37.633859,-.898573
casa de megina,37.383333,-6.1
casa de miralcampo,40.557469,-3.281044
casa de nava del milano,38.066667,-2.933333
casa de naya,42.773298,-7.842884
casa de parazuelos,37.533333,-1.383333
casa de pena,39.241647,-2.388273
casa de pesqueruela,41.560963,-4.850528
casa de polop alto,38.660802,-.590957
casa de pusa,38.503472,-.738498
casa de quintana,40.472289,-3.509761
casa de san bartolome,37.732867,-4.214227
casa de san carlos,36.483333,-6.2
casa de san nicolas,38.633333,-.75
casa de san pelayo,41.504395,-5.608083
casa de torrihuela,38.142915,-3.355877
casa de uceda,40.841149,-3.368488
casa de ucenda,38.022349,-1.683531
casa de valverde,40.083333,-6.2
casa de vela gomez,40.961202,-4.405771
casa de vistalegre,37.783333,-3.616667
casa don tello,38.84601,-6.322447
casa do vello,42.526761,-7.169993
casa el batan,37.822493,-2.778654
casa el burrueco,39.178193,-2.625976
casa el caracolero,37.888416,-1.052153
casa el cornudillo,39.033333,-2.266667
casa el mendigo,37.872917,-1.095428
casa el relenco,37.683333,-1.1
casa el soriano,37.612952,-2.540141
casa el toril,37.605214,-4.819328
casa el valle,37.931708,-2.927421
casa encomienda de el moro,39.05,-6.283333
casa espartal,38.524633,-.458404
casa esperanza,39.3,-.416667
casa esquinal,38.528468,-.710531
casa fique,37.8,-3.033333
casafort,41.255746,1.30207
casafranca,40.592673,-5.760394
casafuerte,36.79185,-3.174895
casa galeno,38.612855,-.848514
casa grande,40.383333,-.933333
casa grande,39.038665,-1.96776
casa heredamiento,37.859339,-3.043521
casa huertas de villena,39.316667,-1.383333
casais,42.866667,-8.9
casa judio y moro,39.975455,-6.16148
casa la asomada,37.624536,-.973093
casa la bana,37.629468,-1.014073
casa labor el rodon,36.929329,-2.133983
casa la cazuela,37.361256,-3.956338
casa la china,38.912982,-6.011314
casa la coneja,39,-6.616667
casa lacra,37.826464,-3.097868
casa la estrella,37.75606,-.999366
casa la grana,37.762757,-1.14051
casa la pedrera,37.773004,-1.049911
casa la racona,39.166667,-.266667
casalareina,42.549114,-2.909937
casa la sacristia,37.748244,-2.64069
casa las pinuelas,37.666667,-1.033333
casa las tiendas,39.000713,-6.477382
casa la trinidad,37.288843,-3.003498
casa la urbina,39.169315,-2.76952
casa la vega,39.066667,-1.116667
casa la virgen del campo,40.616667,-.766667
casal,43.5,-7
casalgordo,39.64225,-3.967206
casa llano del abad,37.547918,-2.507578
casa lloma rasa,38.816667,-.7
casa-lluna,40.271126,-.149494
casa lo jorge,37.718176,-1.220732
casa lomas de marcos,37.356793,-4.061431
casa lo rizo,37.65,-.883333
casa los banos,37.86845,-1.131836
casa los buenos,37.779562,-.825666
casa los campillos,38.726429,-1.307234
casa los carneriles,38.784131,-6.060175
casa los estevez,38.687668,-6.639688
casa los rosales,37.791515,-3.084091
casa los sapos,36.80853,-3.151775
casa los tarregas,37.842188,-.813108
casa maeso,38.353281,-1.679217
casa malagon,37.555785,-2.425279
casamaria,43.318024,-4.513113
casa mariola,38.716667,-.533333
casa mata bejid,37.691879,-3.51119
casa matao,39.110579,-2.095902
casa monte bajo,40.815968,-6.007251
casa monte san miguel,39.166667,-.35
casamori,43.484826,-5.53447
casa motor de don pedro,39.316667,-.433333
casa mures,37.583333,-2.583333
casa navarro,40.157012,-6.859237
casanova,41.684871,-3.448576
casanova,43.073857,-8.99444
casa nueva,37.255954,-3.788699
casa nueva,28.65,-17.933333
casa nueva,39.083333,-2.533333
casa olivar,37.540596,-2.963016
casa olivos,37.5,-3.583333
casa ontalba,40.08162,-3.810065
casa palacio torre tallada,39.85,-.9
casapapio,43.25107,-5.544605
casa pedro martin,38.466415,-7.014112
casa pelayo,39.166667,-.366667
casa perales,38.833333,-6.533333
casa perea,37.864922,-3.126292
casa pontet,38.8,.016667
casa puerto blanco,37.383333,-3.683333
casaquemada,28.712568,-17.955889
casarabonela,36.786157,-4.842763
casa rabosa,38.904124,-.852879
casar,43.335626,-4.178161
casar,40.294834,-6.256976
casar de caceres,39.561065,-6.419435
casardeita,42.180114,-7.986319
casar de talavera,39.962949,-4.917976
casa reiner,38.730518,-.597461
casarejo,37.803897,-3.649903
casarejos,41.796507,-3.032505
casares,43.146038,-6.624452
casares,36.446888,-5.285802
casares,42.939206,-5.777947
casares,42.386773,-7.218909
casares de las hurdes,40.440455,-6.288005
casariche,37.293893,-4.759719
casariego,43.552802,-6.945116
casa rosique,37.661329,-.936125
casa rotes de oliver,38.833333,.15
casarrosa,38.603634,-2.282809
casarrubio,40.441379,-6.299293
casarrubios del monte,40.186973,-4.036438
casarrubuelos,40.169023,-3.82905
casas abiar,38.733333,.116667
casas albardanera,38.816667,.033333
casas alfas,38.8,.033333
casas altas,40.033333,-1.266667
casasana,40.532369,-2.633226
casa santa engracia,38.911476,-6.984767
casas apeadero las virtudes,38.626825,-.931421
casas bajas,40.016667,-1.266667
casasbuenas,39.761169,-4.125582
casas cabanes,38.583333,-.616667
casas carrasco,38.129819,-2.69071
casas casillas de valverde,37.965216,-3.66682
casas castillo,37.983333,-3.066667
casas cazalla,37.621812,-3.614751
casas celadillas,37.966667,-3.066667
casas cerezo gordo,37.520926,-3.763253
casas chacon,37.741537,-1.026283
casas chaparral,37.7,-2.916667
casas chilluevar vieja,38.003356,-3.030831
casas chircales,37.600562,-3.848377
casas cigarron,37.919538,-1.178156
casas colador,39.966667,-.216667
casas coloradas,38.170898,-1.654772
casas cortijo de chinales,36.966667,-4.133333
casas cortijo grande,37.992293,-3.004492
casas cortijos nuevos del campo,37.857637,-2.339811
casas cotrufes,37.884994,-4.082296
casas cuartos nuevos de abajo,37.897762,-2.335444
casas cubells,38.783074,-.799568
casas cuevas de gil bailde,38.1,-3.483333
casas de abajo,38.062138,-1.437628
casas de abajo,28.524862,-16.155209
casas de abajo,38.778943,-2.157615
casas de abril,39.062737,-2.268863
casas de alcanar,40.554331,.530335
casas de alcance,39.25,-1.083333
casas de architana,38.283529,-1.786869
casas de arriba,37.883333,-6.683333
casas de benitez,39.366667,-2.133333
casas de buenavista,37.238593,-3.732227
casas de cazorla,37.83396,-1.839023
casas de cilanco,39.333333,-1.3
casas de cuerva,38.989215,-2.244848
casas de don antonio,39.235777,-6.291428
casas de don gomez,40.009324,-6.600734
casas de don juan,37.832064,-2.429733
casas de don pedro,39.009845,-1.35373
casas de don pedro,39.104283,-5.32953
casas de echeverri,43.001477,-1.516445
casas de egea,37.698469,-1.211527
casas de el encinarejo,38.163298,-3.992366
casas de el raso,40.170621,-5.339257
casas de espe,42.169475,-.804147
casas de estepa,37.957079,-3.059281
casas de fernando alonso,39.350654,-2.324025
casas de frias,40.375809,-1.642932
casas de fuente-higuera,38.495453,-2.243615
casas de galindo,40.872342,-2.957495
casas de garcimolina,40,-1.416667
casas de guijarro,39.35,-2.166667
casas de haro,39.333549,-2.272728
casas dehesilla de guzman,38.05,-6.1
casas de hipolito,39.616667,-1.533333
casas de huerta de puertoalegre,37.408833,-4.788023
casas de jinete,38.236805,-1.472809
casas de jordan,38.609205,-.908205
casas de juan fernandez,39.4,-1.8
casas de juan gil,39.127906,-1.241022
casas de juan nunez,39.101902,-1.558215
casas del abad,40.308154,-5.58919
casas de la callera,37.238292,-6.401623
casas de la cuesta de valdelentisco,37.633333,-1.166667
casas de la gorda,39.033333,-.816667
casas de la hortichuela,37.776767,-.983734
casas de la hoya hermosa,38.546873,-.951054
casas del algibe,37.762617,-1.342754
casas de la loma,39.352647,-2.233661
casas de la masia de capone,40.336973,-.235483
casas de la parra de abajo,39.216667,-.616667
casas de la parra de arriba,39.233333,-.633333
casas de la pena,38.67766,-1.525995
casas de la prosperidad,40.443375,-3.668715
casas del arroyo,38.344509,-1.90858
casas de las canadas,38.482549,-.342182
casas de las chicharronas,37.798262,-.963356
casas de la sierra,40.356842,-5.591486
casas de las infiernos,37.830838,-.914746
casas de la torre,38.228014,-1.503881
casas de la torre,38.908029,-5.707863
casas de la umbria,40.5,-.383333
casas de la unde,39.085904,-1.213963
casas de la vega,40.389579,-5.549508
casas de la vega de porras de abajo,41.546934,-4.763063
casas de la vela,37.769517,-.960802
casas de lazaro,38.770561,-2.240443
casas del boqueron,38.29791,-1.26647
casas del castanar,40.107846,-5.905091
casas del cerro,39.183333,-1.416667
casas del citolero,39.177892,-4.120253
casas del civil,37.865227,-1.056389
casas del comisario,38.468683,-1.224043
casas del cura,37.838819,-1.025937
casas del ginete,38.528086,-2.084173
casas del hondo,37.800036,-.922423
casas de ligero,39.024906,-.801917
casas del llano,37.774742,-1.237723
casas del manco,40.031936,-6.142287
casas del marques de la encomienda,38.73836,-6.492497
casas del mojon,37.577912,-1.22086
casas del molino alto,37.666667,-1.15
casas del monte,27.8,-17.95
casas del monte,40.203204,-5.961517
casas del notari,38.716667,-.666667
casas del obrero,39.026118,-.780533
casas del olmo,39.3,-1.766667
casas de los albaniles,37.646606,-1.124351
casas de los diaz,38.166667,-.933333
casas de los garcias,37.834638,-1.184786
casas de los losares,38.226205,-1.563914
casas de los majadales,36.696996,-5.825633
casas de los morcillos,39.116598,-2.461487
casas de los pavos,37.843746,-1.451486
casas de los pinos,39.333755,-2.369839
casas de los royos de abajo,37.902135,-2.031856
casas de los solanos,37.616667,-1.166667
casas del pozo blanco,38.418816,-.697977
casas del pozo la higuera,38.790825,-1.239249
casas del puerto de villatoro,40.528689,-5.197398
casas del rey,39.483333,-1.383333
casas del rincon del moro,38.568445,-.925563
casas del rio,38.366667,-1.816667
casas del rio,39.3,-1.133333
casas del salar,38.014705,-1.055148
casas del senor,38.405423,-.953247
casas del zorra,37.617234,-.965074
casas de madrona,38.977326,-1.075529
casas de maripedro,40.310804,-5.576752
casas de matias,38.645152,-.973592
casas de mecolalde,43.142087,-2.414749
casas de millan,39.81757,-6.329663
casas de miravete,39.726875,-5.743633
casas de monleon,40.567669,-5.836146
casas de montoya,39.011977,-2.326753
casas de moya,38.132321,-2.085725
casas de moya,39.466667,-1.4
casas de navancuerda,40.440128,-5.331518
casas de palomitas,40.610088,-.489329
casas de panes,37.787524,-1.772394
casas de penen de albosa,39.283333,-1.1
