gut am steg,48.366667,15.383333
gutau,48.4,14.6
gutenbrunn,48.283333,15.766667
gutenbrunn,47.583333,15.65
gutendorf,46.631389,14.381111
gutendorf,46.9,16
gutenhofen,48.166667,14.516667
gutenhof,48.05,16.45
gutenstein,47.866667,15.883333
gutental,48.016667,16.1
gutle,47.383056,9.766667
gutschau,47.316667,10.516667
gutschen,46.785833,14.541667
guttaringberg,46.916667,14.483333
guttaring,46.883333,14.5
guttenacker,46.766667,15.3
guttenbach,47.166667,16.3
guttenbrunn,48.75,16.583333
guttenbrunn,48.383333,14.583333
guttling,48.283333,13.683333
gwabl,46.885278,12.679167
gwechenberg,47.533333,13.4
gwercher,47.516667,11.9
gwerz,47.006944,14.285
gwiggen,47.566667,9.766667
gyanafalva,46.939167,16.146667
haaberg,48.133333,14.833333
haag am hausruck,48.183333,13.633333
haagberg,48.1,15.333333
haagergreith,46.85,15.916667
haag,48.15,15.5
haag,48.033333,13.883333
haag,46.85,15.9
haarbach,46.833333,15.816667
haarbruck,47.934722,12.98
habach,47.25,12.316667
habegg,46.983056,16.026667
haberberg,46.7,14.766667
haberberg,47.416667,12.416667
habernau,47.783333,13.966667
habersdorf,48.166667,14.866667
habersdorf,47.266667,15.983333
habichen,47.183333,10.9
habigen,47.066667,10.433333
habring,48.516667,14.116667
habruck,48.4,15.383333
habruck,48.483333,14.333333
habsbichl,47.577778,10.435556
hachau,47.433333,13.566667
hachlham,48.383333,13.983333
hackbichl,47.666667,16.333333
hackenberg,47.083333,16.25
hackenbuch,48.383333,13.466667
hackendorf,48.466667,13.7
hackerberg,47.2,16.116667
hacking,48.383333,13.633333
hacking,48.2,16.25
hacklbrunn,48.583333,14.633333
hackstock,48.466667,14.8
hadanig,46.65,14.066667
haderberg,46.766667,15.916667
haderlehn,47.2,10.866667
hadermarkt,48.083333,12.766667
hadernigg,46.683333,15.133333
hadersbach,48.1,14.6
hadersdorf,46.616667,13.55
hadersdorf,47.483333,15.4
hadersfeld,48.333333,16.266667
hadres,48.7,16.116667
hafeld,48.083333,13.916667
hafendorf,47.45,15.316667
hafenscher,47.366667,15.716667
hafing,48.2,15.583333
hafnerbach,48.216667,15.483333
hafnerberg,48.016667,16.016667
hafning bei trofaiach,47.433333,15
hafning,47.666667,16.083333
hafning,47.2,15.6
hagenau,48.216667,15.983333
hagenberg,48.633333,16.45
hagendorf,48.666667,16.433333
hagengut,47.833333,15.266667
hagen,47.533333,9.883333
hagensdorf an der strem,47.016667,16.45
hagerfeld,48.302222,16.583333
haggen,47.216667,11.083333
haging,47.883333,13.15
hagsdorf,48.183333,15.1
hahnenschloss,46.984444,15.058611
hahnlfeld,47.733333,13.6
hahnseesiedlung,48.055278,16.5575
hahrtal,47.066667,16.15
haibach bei scharding,48.566667,13.5
haibach,48.4,13.916667
haibach im muhlkreis,48.45,14.35
haidach,46.639722,14.428611
haidberg,47.4,13.183333
haideggendorf,47.416667,16.083333
haidenbach,46.8,13.9
haidenberg,46.883333,15.65
haiden,47.716667,13.566667
haiden,47.15,13.833333
haidenoster,47.959444,12.941389
haidermoos,48.05,13.85
haidershofen,48.066667,14.45
haidfeld,48.133333,16.333333
haid,48.583333,14.966667
haid,48.2,14.25
haidhof,48.533333,16.333333
haidkirchen,46.833333,14.45
haidnergraben,46.8,15.833333
haigermoos,48.033333,12.883333
haimach,46.553333,14.324167
haimbach,46.983333,10.983333
haimburgerberg,46.716667,14.65
haimburg,46.695,14.6725
haimingerberg,47.25,10.9
haiming,47.25,10.883333
haimschlag,48.716667,15.2
hainach,47.8625,13.047778
hainbach,48.1,16.05
hainbach,47.95,13.65
hainbach,47.970278,12.986389
hainberg,48.133333,15.4
hainbuch,48.1,14.466667
hainburg an der donau,48.15,16.933333
haindorf,48.116667,14.583333
hained,47.884444,13.056389
hainersdorf,47.116667,15.933333
hainfeld bei furstenfeld,47.066667,15.966667
hainfeld,48.033333,15.766667
hain,48.233333,15.316667
hainsdorfberg,46.833333,15.65
hainsdorf,46.75,14.9
hainsdorf,46.734722,15.719722
hainsdorf im schwarzautal,46.835833,15.641389
hainstetten,48.166667,14.916667
hainwirth,47.183333,15.683333
hainzenberg,47.216667,11.9
hairizberg,46.816667,15.466667
haitzing,47.966667,13.933333
haizing,48.383333,14
halbarting,48.083333,14.183333
halbenrain,46.721944,15.946667
halberstatten,47.866667,13.1
halbturn,47.866667,16.966667
halden,47.500833,9.8875
halin,47.501111,9.807778
hallegg,46.65,14.233333
hallein,47.683333,13.1
hallendorf,47.466667,12.333333
hallenstein,47.616667,12.7
haller,47.483333,10.583333
hallersdorf,46.983333,15.233333
hall,47.6,14.45
hall,47.283333,11.516667
hallmoos,47.333333,13.25
hallschlag,48.56,13.820833
hallseiten,47.566667,13.4
hallstatt,47.55,13.65
halltal,47.316667,11.483333
hallwang,47.85,13.083333
hallweg,47.533333,14.45
hals,48.398333,14.187222
halt,47.3,15.816667
hambauer,46.992778,13.910833
hamberg,48.366667,14.2
hamberg,47.910556,13.062222
hamersedt,48.083333,14.016667
hamet,48.501389,13.817778
hammer,47.4,16.45
hammerhauser,48.983333,15.15
hammern,48.616667,14.55
hammersberg,47.216667,15.516667
hammersdorf,47.966667,14.066667
handberg,48.283333,14.966667
hanfthal,48.7,16.366667
hanging,48.6,13.816667
hanif,47.383333,13.233333
hankenfeld,48.266667,15.883333
hannersdorf,47.233333,16.383333
hansberg,48.466667,14.15
hanzing,48.55,13.483333
harau,48.583333,13.983333
harbach,48.1,15.283333
harbach,47.216667,13.1
hardegg,46.716389,14.257222
hardegg,48.85,15.85
hardegg,46.666667,15.366667
hard,47.483056,9.683056
hardt,48.25,14.566667
hargelsberg,48.15,14.416667
harham,48.2,13.133333
harham,47.4,12.8
haringgraben,47.55,15.116667
haring,47.5,12.116667
haringsee,48.183333,16.783333
harlach,46.716667,15.383333
harland,48.15,14.983333
harmannschlag,48.65,14.783333
harmannsdorf,47.45,16.233333
harmannsdorf,48,14.083333
harmannstein,48.65,14.9
harmersdorf,48.083333,15.166667
harmisch,47.15,16.383333
harpoint,47.9,13.35
harrachberg,46.966667,15.733333
harrachsthal,48.5,14.683333
harrau,48.45,15.35
harrau,48.483333,13.85
harrersdorf,48.65,16.733333
harruck,48.566667,14.916667
harruck,48.5,14.416667
harsbach,47.583333,14.366667
hart bei wildon,46.879722,15.5525
hartberg,47.033333,16.183333
hartberg,48.233333,13.983333
hartberg,47.333333,13.133333
hartelsberg,46.8,14.916667
hart,46.566667,13.8
hart,48.1,13.083333
hart,46.733333,15.766667
hart,47.35,11.883333
hartheim,48.266667,14.116667
harth,48.25,15.216667
hartkirchen,48.366667,14
hartl bei furstenfeld,47.016667,16.05
hartlberg,46.933333,15.833333
hartl,46.916667,15.983333
hartmannsdorf,46.966667,14.4
hartmannsdorf,48.566667,14.05
hartmannsdorf,47.05,15.833333
hart morschwang,48.3,13.383333
hartneidstein,46.783333,14.9
hart-oberberg,46.783333,15.85
hart-unterberg,46.766667,15.866667
haruckstein,48.366667,14.966667
haschendorf,47.6,16.6
haschendorf,47.883333,16.35
haselbach bei weiz,47.233333,15.566667
haselbach,48.25,15.816667
haselbach,48.25,13.05
haselbach,46.7,15.283333
haselberg,48.416667,15.15
haselberg,48.033333,14.233333
haselgehr,47.316667,10.5
haselreith,48.1,13.016667
haselsdorfberg,46.983333,15.333333
haselstauden,47.433056,9.75
haselwand,47.416667,12.45
haselwies,48.368333,14.135278
hasenberg,47.666667,14.35
hasendorf an der mur,46.8,15.583333
hasendorf,47.083333,16.3
hasendorf,48.3,15.833333
hasenerdl,46.983333,15.95
hasen,47.505833,9.936667
hasenufer,48.2,14.216667
haslach an der muhl,48.583333,14.033333
haslach an der stiefing,46.85,15.566667
haslach,48.2,14.583333
haslach,48.416667,14.666667
haslach,47.25,11.9
haslach,47.583611,9.772778
haslarn,48.3,15.3
haslau an der donau,48.116667,16.716667
haslau,47.933333,15.383333
haslau,47.933333,13.35
haslau,47.05,15.35
haslberg,48.25,13.5
hasleiten,47.616667,16.033333
haslhof,48.441389,14.146944
hasling,48.25,15.233333
hasling,47.316667,13.116667
hasreith,46.791944,15.304167
hassbach,47.65,16.05
hassberg,47.954444,13.018333
haternach,47.3,10.5
hatlerdorf,47.399722,9.733056
hattelberg,46.9,13.316667
hattendorf,46.833333,14.8
hattingberg,47.266667,11.166667
hatting,47.283333,11.166667
hattmannsdorf,47.45,16.166667
hatzenbach,48.433333,16.216667
hatzendorf,46.981111,15.995556
hauersteig,48.216667,16.133333
haufenreith,47.266667,15.55
haugsberg,48.616667,13.933333
haugschlag,48.983333,15.05
hauland,47.283333,11
haunoldstein,48.2,15.45
hauptbach,48.083333,16.033333
hauptmannsdorf,47.283333,12.616667
hauptturnitzrotte,47.9,15.383333
hausbach,48.516667,15.016667
hausberg,48.650278,16.336389
hausbrunn,48.616667,16.816667
hausdorf,46.713889,14.515
hausdorf,47.033333,15.25
hausergasse,47.6,12.55
hausern,47.416667,11.733333
haus,48.266667,13.816667
haus,47.4,13.766667
haus,47.166667,11.85
hauskirchen,48.6,16.766667
hausla,46.933333,15.733333
hauslehen,47.883333,14.833333
hausleiten,48.383333,16.1
hausleiten,48.066667,14.433333
hausleithen,48.033333,14.316667
hausling,48.266667,15.45
hausling,47.15,11.966667
hausmanning,47.9,14.116667
hausmannstatten,46.991111,15.511389
hausmenning,48.066667,14.8
hausmoning,47.987778,12.959444
hausreute,47.525833,9.756389
haustadt,47.883333,13.3
hautzenbichl,47.225833,14.8225
hautzendorf,48.433333,16.483333
hautzing,48.45,13.533333
hauzendorf,46.744167,13.184722
hauzendorf,46.983333,15.4
heft,46.946667,14.654167
hegisberg,47.530556,9.838333
hehenberg,48.05,14.2
heidenreichstein,48.866667,15.116667
heidesiedlung,48.116667,16.3
heikerting,48.016667,13.55
heilbrunn,47.333333,15.616667
heiligenberg,48.35,13.816667
heiligenblut,47.033333,12.833333
heiligenbrunn,47.033333,16.416667
heiligeneich,48.283333,15.883333
heiligengeist,46.6125,13.747778
heiligen gestade,46.65,13.95
heiligengrab,46.6,14.8
heiligenkreuz am waasen,46.955833,15.588056
heiligenkreuz,46.989167,16.260833
heiligenkreuz,48.05,16.133333
heiligenkreuz,47.866667,14.116667
heiligenkreuz,46.916667,10.983333
heiligenleithen,47.933333,14.016667
heiligenstadt,48.016667,13.216667
heiligenstadt,47.083333,14.3
heiligenstadt,48.25,16.366667
heimbautal,48.166667,16.15
heimberg,48.116667,14.633333
heimberg,48.4,14.433333
heimhausen,48.1,12.983333
heinfels,46.75,12.45
heinigstetten,48.283333,15.6
heinreichs bei weitra,48.733333,14.833333
heinrichsberg,48.1,15.366667
heinrichsberg,48.633333,13.833333
heinrichschlag,48.55,14.566667
heinrichsdorf,48.75,15.766667
heinrichsreith,48.866667,15.666667
heinzlreith,48.548611,13.780833
heising,46.75,12.483333
heissingfelding,47.166667,13.116667
heiterwang,47.45,10.75
heitzelsberg,46.933333,13.566667
heitzendorf,47.966667,14.016667
heitzing,48.266667,15.55
heitzles,48.466667,15.316667
helbetschlag,48.55,14.5
helenental,48.016667,16.183333
helfenberg,48.533333,14.133333
helfens,48.516667,16.416667
hellbrunn,47.766667,13.066667
hellmannsedt,48.45,14.666667
helmahof,48.316667,16.566667
helmberg,47.366667,13.216667
helmbichl,47.616667,13.75
helming,47.933333,13.15
helpfau,48.15,13.116667
hemmerberg,47.116667,15.1
hendorf,48.05,13.566667
hengstberg,47.783333,15.9
hengstberg,48.545,13.765556
hennberg,48.333333,14.633333
henndorf am wallersee,47.9,13.183333
henndorf,48.083333,14.133333
hennerbach,48.583333,13.916667
hennersdorf,48.1,16.366667
henntal,47.433333,12.416667
henzing,48.266667,16.016667
herbersdorf,46.883333,15.283333
herberstein,47.2,15.8
herbstheim,48.166667,13.25
hermagor,46.627222,13.367222
hermannsberg,47.523333,9.942222
hermannsdorf,48.016667,14
hermannshansen,47.520556,9.950833
hermsberg,46.6,13.616667
hernals,48.233333,16.266667
herndl,47.633333,13.65
herrenau,47.8,13.033333
herrenberg,47.483333,15.366667
herrenhaus,47.216667,12.833333
herrnbaumgarten,48.683333,16.683333
herrnleis,48.516667,16.433333
herzogberg,46.966667,15.083333
herzogbirbaum,48.516667,16.25
herzogenburg,48.266667,15.683333
herzogreith,48.45,14.65
hessendorf,48.316667,15.5
hettmannsdorf,47.766667,16.05
hetzendorf,48.166667,14.133333
hetzendorf,47.183333,14.683333
hetzendorf,48.166667,16.3
hetzersdorf,48.216667,15.55
hetzmannsdorf,48.433333,16.4
hetzmansdorf,48.6,16.083333
heuberg,48.1,14.433333
heuberg,47.3,13.016667
heufurth,48.816667,15.816667
heugraben,47.116667,16.183333
hickersberg,48.15,14.766667
hiebuchl,46.983333,16.083333
hieflau,47.6,14.733333
hiening,47.183333,15.366667
hiering,48.216667,13.816667
hierzegg,47.433333,13.6
hiesbach,48.033333,14.85
hiesendorf,48.183333,14.466667
hietzing,48.183333,16.283333
hilbern,48.05,14.266667
hildprechting,47.983333,13.783333
hilkering,48.366667,13.966667
hilpersdorferau,46.933333,13.516667
hilpersdorf,46.948333,13.52
hilpersdorf,48.35,15.8
hilpetsberg,48.3,13.85
hiltschen,48.633333,14.483333
hilzing,47.966667,13.883333
himberg,48.083333,16.433333
himmelberg,46.756667,14.030556
himmel,48.751667,16.579167
himmelreich,48.666667,14.783333
himmelreich,47,15.516667
hinding,48.566667,13.533333
hintenberg,48.683333,13.933333
hintenburg,47.733333,16
hintenburg,46.75,12.5
hintenkogel,47.616667,13.8
hinteraigen,48.416667,13.966667
hinteralm,47.205556,14.352778
hinteranger,48.716667,13.85
hinterberg,46.9,14.566667
hinterberg,47.683333,14.116667
hinterberg,46.9,15.716667
hinterberg,47.516667,11.833333
hinterbichl,47.157222,14.370278
hinterbichl,47.016667,12.333333
hinterbruhl,48.083333,16.233333
hinterbuchholz,46.716389,13.835
hinterburg,47.183333,14.266667
hinterburg,47,12.55
hintere asten,46.961389,12.908611
hinteregg,47.016667,12.516667
hinteregg,47.533333,9.8
hinter-elbogen,47.233333,10.266667
hinterfrauenberg,47.15,16.15
hintergitzen,47.8525,13.025833
hinterglemm,47.366667,12.566667
hintergoriach,47.183333,13.75
hinterhainbach,48.233333,16.2
hinterhof,47.6,15.416667
hinterholz,48.133333,15.666667
hinterhutten,48.366667,14.75
hinterimlau,47.45,13.15
hintering,47.066667,13.85
hinterkaidern,46.766667,14.066667
hinterkleinarl,47.25,13.316667
hinterkoflach,46.85,13.866667
hinterkonigschlag,48.533333,14.366667
hinterlainsach,47.3,15.066667
hinterleiten,46.833333,15.183333
hinterleithen,48.525833,13.798056
hinternebelberg,48.633333,13.85
hinterpfalzau,48.15,16.05
hinterposern,47.65,13.766667
hinterradlach,46.75,13.233333
hinterradmer,47.516667,14.7
hinterreuthe,47.366667,9.883333
hinterriss,47.466667,11.466667
hintersauerwald,46.714167,13.894444
hintersberg,47.483333,15.9
hinterschiffl,48.65,13.85
hinterschlagen,48.1,13.533333
hinterschlag,48.65,13.883333
hinterspadegg,47.2,10.683333
hinterstatt,47.6,14.366667
hinterstein,47.7,13.65
hintersteining,48.1,13.483333
hinterstoder,47.683333,14.15
hintertambergau,47.733333,14.183333
hinterthal,47.4,12.966667
hintertheissenegg,46.916667,14.933333
hinterthiersee,47.583333,12.066667
hintertriebental,47.4,14.566667
hintertux,47.116667,11.683333
hintertyrnau,47.316667,15.416667
hinter vorberg,47.491389,14.251111
hinterwaldberg,47.25,12.2
hinterweissenbach,48.566667,14.2
hinterweisspriach,47.183333,13.7
hinterwiestal,47.733333,13.133333
hinterwildalpe,47.633333,14.916667
hinter winkel,46.75,13.9
hinterwinkel,47.35,14.333333
hinterwinkl,47.766667,13.133333
hinterwolch,46.883333,14.85
hinzenbach,48.316667,14
hippach,47.2,11.866667
hipping,47.95,13.45
hipples,48.5,16.416667
hirm,47.783333,16.466667
hirm,48.15,13.8
hirnreith,47.433333,12.783333
hirnsdorf,47.183333,15.816667
hirschau,48.55,14.8
hirschau,47.351111,9.917222
hirschbach,48.733333,15.116667
hirschbach,48.483333,14.416667
hirschbergsau,47.533333,9.85
hirschbichl,47.55,12.8
hirschegg,47.016667,14.916667
hirschegg,47.333333,10.166667
hirschengarten,48.25,16.15
hirschenhof,48.666667,14.983333
hirschenstein,48.633333,14.733333
hirschenwies,48.683333,14.75
hirschfeld,47.168056,14.430556
hirschlitten,47.353611,9.888056
hirschstetten,48.233333,16.466667
hirschwang,47.7,15.816667
hirtenberg,47.916667,16.183333
hirtenfeldberg,47.166667,15.533333
hirtenfeld,47.05,15.633333
hirt,46.904167,14.436389
hirzenriegel,46.916667,16.05
hitzendorf,47.033333,15.3
hitzing,48.274167,14.199167
hitzmannsdorf,47.033333,14.5
hobenbach,48.35,15.65
hobersbrunn,48.5,16.566667
hobersdorf,48.433333,16.166667
hobmannsbach,48.433333,13.516667
hochart,47.4,16.116667
hochasten,47.183333,10.716667
hochau,47.833333,14.866667
hochberg,47.9325,13.006111
hochbruderegg,46.776944,15.425
hochbuchedt,48.385,14.293889
hochburg-ach,48.133333,12.866667
hochburg,48.116667,12.866667
hocheck,48.05,13.35
hochegg,46.735,13.56
hochegg,47.65,16.333333
hochegg,47.860833,13.036944
hocheichberg,48.166667,15.9
hochenegg,46.65,15.45
hochfeistritz,46.781944,14.595556
hochfeld,46.816667,15.6
hochfeldsiedlung,48.290833,14.120278
hochfilzen,47.466667,12.616667
hochgallmig,47.116667,10.583333
hochgebirg,46.968889,16.200833
hochgossnitz,47.066667,14.966667
hochgreit,47.133333,15.433333
hochgschaid,48.133333,15.85
hochgurgl,46.9,11.05
hochhaus,48.511389,13.785278
hoch,47.366667,13.383333
hochhof,48.1,14.616667
hochkolber,47.4,11.9
hochkramml,48.65,13.866667
hochkrumbach,47.266667,10.133333
hochkuchl,48.133333,13.366667
hochkugel,47.016667,16.233333
hochleiten,48.1,16.25
hochleiten,47.716667,14.25
hochleithen,48.466667,16.533333
hochlitten,47.5075,9.978056
hochmark,47.083333,11.583333
hochmoos,47.4,13.2
hochneuberg,46.933333,15.233333
hochneukirchen,47.45,16.2
hochosterwitz,46.75,14.45
hochpillberg,47.316667,11.7
hochriess,48.1,15.166667
hochrindl,46.860556,13.998333
hochroterd,48.133333,16.116667
hoch-sankt paul,46.783333,14.183333
hochsenn,47.483333,16.166667
hochsolden,46.983333,10.966667
hochst,47.466667,9.633056
hochstrandler,46.783333,15.916667
hochstrasse,47.216667,15.433333
hochstrass,48.133333,15.783333
hochstriegel,47.033333,15.35
hochtregist,47.1,15.133333
hochwarth,46.766667,15.966667
hochwart,46.651944,13.225833
hochwart,47.8,14.166667
hochwolkersdorf,47.65,16.283333
hochzirl,47.283333,11.25
hodise,46.593056,14.188889
hoersching,48.233333,14.183333
hofakorn,47.533333,14.216667
hof am leithaberge,47.95,16.583333
hofamt,47.9,15.616667
hofamt,47.25,15.233333
hofarnsdorf,48.366667,15.433333
hofarth,48.35,15.616667
hofberg,48.3,14.733333
hofen,47.466667,10.683333
hoferdorf,47.093889,14.402778
hofern,46.815278,14.013889
hofern,48.766667,15.9
hofgraben,46.9,15.783333
hofham,47.3,12.616667
hof,47.866667,13.316667
hof,47.1,13.6
hofing,46.696111,14.113333
hofing,48.4,14.733333
hofkirchen an der trattnach,48.216667,13.733333
hofkirchen,48.15,14.516667
hofkirchen,48.133333,14.366667
hofkirchen im muhlkreise,48.483333,13.8
hoflach,46.912222,15.910833
hofle,47.316667,10.166667
hoflein an der donau,48.35,16.266667
hoflein,46.566667,14.383333
hoflein,48.066667,16.783333
hoflein,48.335556,14.162778
hoflerbach,47.2,15.516667
hofl,48.066667,15.116667
hofling,46.666667,13.033333
hoflings,47.56,9.788333
hofmanning,47.45,13.9
hofmarkt,47.316667,13.316667
hofmuhle,46.916667,15.683333
hofnerberg,48.35,14.733333
hofotz,48.518611,13.456111
hofrotte,47.95,15.366667
hofstatten an der raab,47.066667,15.733333
hofstatten bei deutsch goritz,46.788333,15.822222
hofstattenberg,46.783333,15.816667
hofstatt,47.066667,15.483333
hofstetten,48.083333,15.5
hoft,48.166667,13.75
hofweiden,48.066667,12.816667
hoggen,47.383333,13.483333
hogl,47.433333,12.383333
hogling,48.533333,13.983333
hohe,46.597778,14.143056
hohenau am wechsel,47.433333,16
hohenau an der raab,47.3,15.55
hohenau,48.616667,16.916667
hohenbramberg,47.266667,12.316667
hohenbrugg an der raab,46.948611,16.070556
hohenburg alpe,46.871111,13.444167
hohendorf,48.516667,15.116667
hoheneck,47.2,10.783333
hohenems,47.366667,9.683056
hohenfeld,46.641389,14.202778
hohenfeld,46.883333,15.2
hohengarten,47.922222,13.044722
hohenilz,47.233333,15.7
hohenlehen,47.833333,14.766667
hohenrain,47.066667,15.516667
hohenruppersdorf,48.45,16.65
hohenschlag,48.55,13.85
hohensteg,48.316667,14.566667
hohenstein,46.75,14.3
hohenstein,48.466667,15.45
hohenstein,48.3,14.416667
hohentauern,47.433333,14.483333
hohenthurn,46.558333,13.667778
hohenwarth,47.933333,15.983333
hohenwart,46.916667,15.833333
hohenzell,48.183333,13.533333
hoh,48.1,13.233333
hohlbach,46.783333,15.241667
