dejoie,18.9,-71.75
dejoie,18.2666667,-74.0833333
delajus,18.7333333,-72.1333333
delatre,18.3058333,-72.9605556
delbagne,19.1333333,-72.4333333
delbec,19.65,-72.45
delbic,19.5166667,-71.9333333
delbreuil,18.5333333,-73.6
de leau banquille,19.0833333,-71.8666667
de leau bouillie,19.5,-72.0666667
de leau carlos,19.3833333,-71.85
de leau contree,19.3333333,-72.25
de leau contree,19.0833333,-72.2333333
de leau contree,19.25,-71.9166667
de leau coq,19.1166667,-71.8833333
de leau gaillee,18.9166667,-72.0333333
de leau janvier,19.6833333,-72.75
de leau noire,19.05,-71.7833333
delede,18.2394444,-72.7233333
deleme,19.7166667,-73.4
delfosse,18.2333333,-73.85
delice,18.4833333,-72.5
delicourt,18.4166667,-73.95
delinois,18.3333333,-73.9
delize,18.3666667,-72.2666667
delmar,18.5380556,-72.1638889
delmas,18.5447222,-72.3027778
delmas,18.25,-72.3833333
delogne,19.1,-72.4666667
delorme,18.45,-72.95
delpache,18.3166667,-72.9333333
delpeche,19.4666667,-71.9166667
delpehe,18.9166667,-72.5166667
deluge,18.9716667,-72.7258333
delva,18.65,-71.9333333
dema,18.8541667,-72.0161111
demaine,19.05,-72.55
demarague,19.2,-71.9833333
demaragues,19.05,-71.8166667
demarais,18.7666667,-72.15
demarais,18.2833333,-72.8
demard,18.2444444,-72.6944444
demare,18.9666667,-72.5166667
deme,19.8166667,-73.1833333
demisseau,18.6075,-72.1288889
demotelle,18.2333333,-72.4833333
dempus,18.4833333,-72.6166667
demuzaine,18.2666667,-73.75
dena,19.7166667,-72.2
dene,19.2,-72.3166667
denignon,18.7080556,-72.0572222
denis,18.45,-73.3166667
deniza,19.0,-72.1666667
denizard,18.85,-72.1
denler,19.65,-71.9833333
deno,18.2666667,-73.0833333
denoye,18.2166667,-72.6166667
dent grignin,18.8666667,-73.1
dentiste,18.3666667,-72.8333333
dent puce,18.4166667,-72.7
depas,18.2166667,-74.0333333
depe,19.6,-72.5166667
depot,18.2297222,-72.2941667
deprez,18.5333333,-72.3333333
derac,19.65,-71.8166667
dercaue,19.7,-72.25
dereal,19.65,-72.1
derence,19.6333333,-72.1833333
dereranc,19.85,-72.5833333
dericourt,19.6333333,-72.2833333
derisseau,18.95,-72.05
deriviere,18.4666667,-72.3333333
derma,18.9333333,-72.1333333
derobri,19.5666667,-72.35
dero,18.3108333,-72.9933333
derodiere,18.35,-73.7833333
deronceley,18.3,-73.95
deronceray,18.05,-73.8666667
deron,18.45,-73.9
deronville,19.4666667,-72.6666667
derosier,18.4333333,-72.4166667
deroulin,19.9333333,-72.8
derriere anse rouge,19.65,-73.0727778
derriere bois,19.5,-72.4333333
derriere fort,19.6166667,-72.9666667
derriere garde,19.3333333,-71.8666667
derriere lagon,19.6666667,-72.8
derriere letang,19.6166667,-72.65
derriere marc,18.8,-72.9833333
derriere morne,18.8666667,-71.75
derriere morne,18.4166667,-72.2166667
derriere morne,18.3166667,-74.2166667
derriere morrie,19.7666667,-72.6666667
derriere voute,19.2666667,-72.35
derriere zorde,19.3666667,-72.5
derriers morne,19.5666667,-72.5833333
derriez,19.25,-72.3666667
derville,18.7166667,-72.3833333
desabe,19.7333333,-73.1333333
desarme,19.0,-72.3833333
desarmes,18.9916667,-72.3888889
desbaleines nord,18.8833333,-73.1
desbaleines sud,18.85,-73.15
desbois,18.3166667,-73.3666667
des bourrys,18.6166667,-74.1166667
desbureaux,18.35,-72.9333333
descaha,19.3,-72.6666667
descambe,19.8,-72.7166667
descareaux,19.3,-72.65
deschamps,18.9011111,-72.2802778
deschamps,18.6,-74.1166667
deschapelle,18.7316667,-72.4283333
deschapelles,19.0833333,-72.5
deschatelles,19.1833333,-72.6333333
descloches,18.5,-73.7
descloches,18.5652778,-72.1452778
descodes,19.3833333,-72.4666667
desconville,18.2166667,-73.5666667
desdunes bois gerard,19.2833333,-72.65
deseaux,19.2666667,-72.5833333
desert,18.2833333,-74.0166667
des fonds,19.3333333,-72.05
desforges,18.3666667,-73.6
desglaci,18.1447222,-73.9119444
desgranges,19.0333333,-72.15
desir,19.4166667,-72.2333333
desire,19.35,-72.55
desire,18.4166667,-71.8666667
desjardins,18.2166667,-73.9333333
deslande,18.9497222,-72.3172222
deslandes,18.4777778,-72.5911111
deslions,18.5,-74.15
desmangles,19.7,-72.2833333
desmarais,18.4,-73.1333333
desmarates,18.2494444,-72.5558333
desmarattes,18.25,-72.55
desminville,18.8833333,-72.2333333
desmornes,18.8822222,-71.7458333
desmoulins,19.5333333,-71.8333333
desnoyers,18.4,-72.8
desnoyers,18.2333333,-72.7833333
desobert,18.55,-73.6
desole,19.45,-72.0833333
des ombrages,18.4333333,-74.0333333
despagne,19.6166667,-72.4833333
des pauvres,18.9166667,-73.1333333
despavines,18.25,-73.7
despinasse,18.4877778,-72.2233333
despines,18.3166667,-72.4833333
despinos,18.7666667,-72.0
despiseau,18.4208333,-72.2427778
des plantes,18.5166667,-74.3166667
desplantes,19.6666667,-72.2166667
desplats,18.25,-72.3166667
desravines,18.2222222,-72.6291667
desroches,19.5166667,-72.3
des roches,19.4,-71.95
desrue,19.0333333,-72.55
desruisseux,18.3833333,-74.2166667
dessabie,18.9333333,-71.9666667
dessable,18.45,-72.1166667
dessables,19.7691667,-73.2108333
dessables,18.8166667,-72.4166667
dessalines,19.2833333,-72.5
dessalines,18.3333333,-73.2
dessaulier,19.1333333,-72.6166667
dessert,18.8666667,-72.25
dessources,19.7697222,-73.235
dessources,19.0833333,-72.3666667
dessources,18.3166667,-73.0
dessources,18.6244444,-72.2294444
dessources,18.25,-73.9
dessources,18.2525,-72.5969444
desvarieux,18.7833333,-72.0333333
detayac,19.1666667,-72.5
detour,18.8166667,-72.1166667
detrit,18.7,-74.2
detrouille,19.7333333,-72.15
deux barriere,19.5333333,-72.6333333
deux garcons,19.85,-72.8333333
deux lagons,18.8666667,-72.1333333
deux melisses,19.9333333,-72.8333333
deux moulins,19.7166667,-73.3666667
devallon,18.8294444,-72.8983333
devant barse,18.8666667,-72.45
devarenne,19.6333333,-72.05
devesin,19.6166667,-71.9166667
devezin,19.6333333,-72.0333333
devot,19.7166667,-72.4166667
dezeau,19.25,-72.5833333
dhaiti,18.3002778,-72.5302778
diable aube,19.2333333,-71.8333333
diablette,18.3669444,-72.1630556
diaca,18.4666667,-73.15
diaguidi,18.3666667,-72.2333333
diamant,18.8666667,-72.2666667
diapomme,18.3333333,-72.35
diaulis,19.65,-73.2833333
dibiton,18.35,-72.5333333
didi,19.2833333,-72.3833333
didier,18.4166667,-73.3833333
didon,18.5833333,-74.2
dieben,19.6666667,-72.3
diegue,18.4166667,-72.4
dielgo,18.8,-73.0166667
diepois,19.2666667,-72.15
dieque,18.4402778,-72.0577778
dieron,18.5,-72.1666667
dieubon,19.75,-72.9333333
dieudon,18.5577778,-72.1955556
dieujuste,19.7166667,-72.7666667
dieujuste,18.4897222,-73.6875
dieuron,18.5888889,-72.1891667
difossac,19.3666667,-72.0
digneron,18.5525,-72.2219444
dignon,19.3333333,-72.1166667
digo solon,18.3,-73.6833333
digoterie,19.75,-72.7833333
digoterie,19.5875,-72.7908333
digoterie,18.7166667,-72.0666667
digoterie,18.5,-73.95
digue,18.3333333,-74.2
dilagon,18.4833333,-73.9833333
dilaire,19.55,-71.7833333
dilobouille,18.5666667,-74.1666667
diloney,18.1833333,-73.9333333
dimale,18.4505556,-72.49
dimbi,18.2166667,-71.8666667
dimini,18.3833333,-73.3833333
dimini,19.6666667,-72.1333333
dimisaine,18.3666667,-73.1333333
dingou,18.2333333,-72.3333333
dini,18.7894444,-71.9786111
dinote,19.5,-72.05
dinuny,18.3833333,-72.7166667
diny,18.3833333,-72.7
diobel,18.4375,-71.9894444
dio couri,18.8333333,-73.1833333
diomond,18.2333333,-72.2833333
diondion,19.8305556,-73.2419444
diotin,19.8,-72.4
dioute,19.4833333,-71.7166667
dipson,19.1,-72.65
diricie,19.7,-72.3833333
disara,19.45,-71.8166667
dissosser,19.45,-72.0333333
ditto,18.45,-72.1666667
ditty,19.85,-72.6
divineau,18.45,-74.4333333
djon,18.8833333,-72.3166667
dleau contree,19.3,-71.8333333
doca,18.5666667,-74.3833333
docan,18.8063889,-72.1408333
docan,18.9211111,-72.4911111
docaut,18.3,-72.65
doco,18.4,-74.3666667
doco,18.4030556,-72.1188889
doco,18.3927778,-73.6863889
doco,18.3166667,-72.3666667
docor,19.7333333,-73.2666667
docor,19.8166667,-72.55
docossiere,19.6333333,-72.6833333
docot,18.9333333,-72.5833333
dodard,19.0666667,-72.3
dodel,18.35,-72.6
dodier,18.3,-73.8833333
dodin,18.3166667,-73.3333333
dodira,19.6666667,-72.4833333
dodron,18.3080556,-72.7230556
dofina,18.9833333,-72.4666667
dofine,19.0,-72.4833333
doge,19.45,-71.7333333
doguine,18.2169444,-72.7066667
dolan,19.5811111,-72.7833333
dolce,19.3833333,-72.0166667
dol,18.25,-73.9166667
dolette,19.5833333,-72.5666667
dolette,18.3994444,-73.5463889
dollin,18.2833333,-73.7666667
dolo,19.0666667,-71.95
dolouet,19.4333333,-72.45
domaille,19.4166667,-72.0333333
domeran,19.2333333,-72.2666667
domic,19.5833333,-72.05
domicile,18.7833333,-72.9833333
domigue,18.4,-72.5833333
domingo,18.5333333,-74.1
domingue,19.3833333,-72.3333333
dominique,18.9166667,-72.0666667
dominique,19.7,-72.4333333
dominique,19.4333333,-71.7666667
domond,18.7833333,-72.0833333
dompte,19.4333333,-72.3833333
donard,18.3666667,-72.7666667
don diegue,19.1,-71.7666667
don lamitie,18.45,-73.9166667
donneau,19.6,-72.1333333
donte,18.35,-74.2666667
dony,18.5166667,-73.6666667
donyen,18.8833333,-72.4333333
dopre,18.1591667,-73.9530556
dopsan,18.3166667,-73.9
dorade,19.5833333,-71.9833333
dorce,18.3333333,-74.05
dorson,18.4333333,-73.8166667
dorval,19.0833333,-72.65
dory,18.3569444,-73.7230556
dos bobo,19.8166667,-72.6833333
dos bois-pin,19.15,-72.1333333
dos bois rouge,18.7894444,-71.8572222
dos cale,18.8405556,-72.2894444
dos camp,19.0,-72.1
dos camp,18.55,-74.4
dos chameau,18.7666667,-72.4
dos chapelle,18.9,-71.8333333
dos citron,18.7333333,-71.9166667
dos croix,18.8086111,-72.24
dos dane,19.7391667,-73.2141667
dos dimanche,18.8730556,-72.2102778
dos gravier,18.8166667,-71.9333333
dos lamarre,19.9,-72.7166667
dos lamour,19.1833333,-72.3166667
dos lanni,18.3166667,-72.0666667
dos latarice,19.1333333,-72.2
dos malice,18.9166667,-72.25
dos manoir,18.8,-71.8333333
dos marotte,18.8663889,-72.5608333
dos masse,18.2833333,-71.9166667
dos morne,18.5394444,-72.2713889
dosny,19.6833333,-72.7
dos palais,18.8333333,-71.8833333
dos palme,18.7666667,-71.85
dos paque,18.9505556,-72.3830556
dos paul,18.85,-71.7666667
dos pilon,18.9330556,-72.0430556
dos pomme,18.8666667,-71.85
dos poste,19.8333333,-72.65
dos rade,19.5833333,-71.9666667
dos roche,19.05,-71.95
dos roye,18.75,-71.7666667
dos rutais,18.8333333,-71.8666667
dossan,18.8,-72.15
dos savane,19.1,-72.1666667
dos ti bois pin,18.7833333,-71.8833333
dos zaboca,18.7833333,-71.8666667
dot,19.7,-72.2666667
dotie,19.5666667,-72.3
douane,18.5666667,-73.6666667
douane,19.6666667,-72.5333333
double,18.9166667,-73.0666667
doucet,18.4,-72.85
douche,18.3,-73.75
douette,19.1166667,-72.5666667
dougas,19.4833333,-72.05
douge,18.4166667,-72.05
douge,18.2413889,-72.51
dougoudou,19.6333333,-72.6166667
doujac,18.4333333,-72.55
doumbou,18.4666667,-72.45
doute,19.8166667,-72.5166667
doute,19.4333333,-71.9166667
douter,18.4166667,-74.4333333
douya,18.9719444,-72.5347222
douyette,18.05,-73.8166667
douyon,18.1166667,-73.8833333
douzil,18.2027778,-72.7419444
doval,19.5833333,-71.9
doval,18.8175,-72.8711111
doverne,19.55,-72.3
doyon,18.1333333,-73.9166667
dramane,18.7677778,-72.1575
drice,18.45,-72.5666667
droit,19.5,-72.45
drouette,18.4558333,-72.2755556
drouillard,19.4666667,-71.9333333
drouin,19.0333333,-72.65
drouyar,18.9833333,-72.5166667
dual,19.0,-72.2
dual,18.25,-74.05
dubedou,19.5666667,-72.6333333
dube,18.3833333,-72.5666667
dubois,19.7833333,-73.0166667
dubois,19.1333333,-72.4666667
dubois,18.7333333,-72.1833333
dubois,18.1411111,-73.8836111
dubois,18.2480556,-72.6411111
dubousquet,19.65,-72.4166667
dubout,19.6677778,-72.1005556
dubreil,19.7833333,-72.55
dubresil,18.2333333,-72.8333333
dubrouye,19.5833333,-71.8333333
dubuisson,18.85,-72.1666667
dubuisson,19.6,-72.05
ducabon,18.65,-71.8833333
ducabron,18.4,-72.1833333
ducanelle,19.4333333,-71.9666667
ducasse,19.1,-72.0833333
duc,18.55,-74.0166667
duchaninoir,18.5333333,-74.3833333
du charbe,19.6563889,-72.7616667
duchat,18.2166667,-73.25
ducheine,19.25,-72.2666667
duchemin,18.95,-72.2
duchemin,19.5,-71.9
duchene,18.5833333,-74.15
duchity,18.4333333,-73.9
ducis,18.2333333,-73.8833333
duclas,19.1833333,-72.6166667
duclos,19.7166667,-73.0666667
duclos,18.95,-72.4833333
duclos,19.7666667,-72.4666667
duclos,19.5833333,-72.1
duclos,18.3833333,-72.65
duco,18.7666667,-72.35
ducoin,18.9833333,-72.45
du conge,19.75,-73.2166667
ducoste,19.6333333,-72.2333333
ducourt,18.4166667,-73.5833333
ducroix,19.7830556,-72.2188889
dufailly,19.45,-72.45
dufailly,19.5833333,-72.15
dufor,18.6166667,-74.3666667
dufort,19.4833333,-71.8666667
dufort,18.4563889,-72.6347222
dufortin,18.2333333,-72.4166667
dufossac,19.35,-72.0
dufour,19.4833333,-72.3833333
dufour,19.6,-72.0833333
dufour,18.5244444,-72.4213889
dufrenay,18.5,-72.35
dufresnay,18.4833333,-72.4166667
dugaslin,18.3,-73.7833333
dugazon,19.2166667,-72.75
duglero,19.7033333,-72.1636111
dugourne,19.5333333,-72.4166667
dugue,18.4166667,-72.8333333
dujour,18.6,-72.2333333
dulaurier,19.5833333,-72.25
duline,19.6166667,-71.8833333
duline,18.3166667,-72.3166667
duller,19.4833333,-71.8333333
dulmene,19.7,-72.55
dumaille,19.65,-73.35
dumany,19.0666667,-72.55
dumas,19.4666667,-72.3666667
dumas,18.8,-72.2
dumas,18.4166667,-73.4166667
dumas,19.5666667,-71.8166667
dumay,18.9166667,-72.3666667
dumeau,18.1322222,-73.9130556
dumesse,18.9166667,-72.6
dumini,18.3666667,-73.35
dumoi,18.4833333,-73.9333333
dumol,19.6,-72.0333333
dumond,18.0605556,-73.8758333
dumornay,18.5666667,-72.25
dumoulin,18.4166667,-74.3666667
dumoulin,18.2333333,-73.2166667
dumulseau,18.4166667,-72.25
dunebre,18.9838889,-72.5538889
du parc,18.9538889,-72.0661111
du parc,18.4,-73.1
duparty,19.6666667,-72.3166667
duperier,18.9963889,-72.7008333
duperier,19.6666667,-72.2833333
duperon,18.2166667,-73.9
dupille,18.85,-72.3666667
dupin,19.8166667,-72.9666667
dupin,19.0,-72.7166667
dupin,18.6833333,-71.9333333
dupin,18.0886111,-73.9211111
dupitraye,19.1833333,-72.5333333
duplan,18.4833333,-72.3
duplantin,18.35,-74.0833333
duplessis,19.6333333,-72.3333333
duplessy,19.5333333,-72.1
dupont diegue,18.5,-72.25
dupont,19.0,-72.6333333
dupont,18.8655556,-72.1744444
dupont,18.5,-72.2666667
duportail,19.5333333,-72.2
dupouille,18.4166667,-73.3
dupuis,20.0666667,-72.85
dupuy,18.3894444,-73.5397222
dupuy,19.4833333,-72.2666667
dupuy,18.3833333,-72.85
dupuy,18.2166667,-72.7666667
duquesnin,19.55,-72.6166667
durand,18.9775,-72.3408333
durand,18.4333333,-72.4666667
durant,18.0833333,-73.85
duranton,18.55,-74.15
duraux,18.45,-72.4333333
dureze,18.3858333,-72.9502778
durissy,18.3833333,-72.8333333
durocher,18.9813889,-72.2805556
durocher,18.95,-72.2166667
durocher,18.4666667,-74.4166667
durocher,19.4833333,-72.1166667
durocher,18.2,-73.8333333
duro,19.5333333,-71.7666667
duronceley,18.4,-73.4833333
dussable,18.3,-74.1
dussinte,18.3833333,-72.3166667
dutil,18.65,-72.0833333
dutout,19.7,-72.2
dutrejet,19.15,-72.5833333
duty,19.65,-72.3
duval blanc,18.5,-72.2333333
duval,19.3666667,-71.7
duval,18.4833333,-72.25
duvalierville,18.7358333,-72.4175
duval roche,18.5666667,-72.1833333
duveineuille,19.6666667,-72.9
duverger,19.0,-72.5333333
duverger,18.7833333,-72.2
duverger,18.3666667,-73.2666667
duverger,18.25,-73.3
duverni,18.1252778,-73.8494444
duverny,19.55,-72.15
duverny,19.4833333,-71.9833333
duversin,18.3666667,-73.8166667
duvet,18.55,-74.0666667
duvier,18.8333333,-72.3166667
duvignal,19.4166667,-71.85
duvivier,18.6011111,-72.3208333
duvoisin,19.4166667,-72.45
duvray,19.6,-71.9666667
dya,19.4833333,-72.25
eau carree,18.9666667,-71.8833333
eau coupee,19.2166667,-72.25
eau de boynes,19.6358333,-72.915
eau gaillee,18.9833333,-72.1
eau rameau,19.2166667,-72.3166667
edouard,18.9116667,-72.0875
el bail,19.0166667,-71.8833333
el bay,18.9633333,-71.8861111
el blanco,19.0666667,-71.7333333
el coq,18.9333333,-71.8666667
eloi,18.8,-72.1666667
embas morne,20.05,-72.85
embouchure,18.3363889,-72.5444444
en bas cahos,19.25,-72.3
en bas coudre,19.2666667,-71.9666667
en bas de leau,18.45,-72.4666667
en bas,19.8388889,-73.1897222
en bas figuier,19.5333333,-72.5833333
en bas jardin,19.2166667,-72.35
en bas lagon,19.1666667,-72.3333333
en bas raf,19.2,-71.7333333
en bas saline,19.6913889,-72.025
en haut la hatte,19.5433333,-72.8066667
en haut ravine,18.0433333,-73.8625
enna,18.8,-72.35
epin,18.9930556,-72.0355556
escamel,18.45,-74.4166667
escamoter,19.6666667,-72.15
esperi,19.7,-72.6666667
estere dere,19.7,-73.15
estere,19.7166667,-73.15
ester,18.5333333,-74.2166667
esteve,19.5666667,-72.3333333
estinville,18.8827778,-72.2275
estral,19.1166667,-72.5333333
etang,18.9666667,-72.7
etang gros dos,18.6791667,-71.8830556
etang rey,18.3833333,-73.1833333
etienne,18.9833333,-72.6
etienne,18.3,-72.8
etrennes,19.7166667,-73.3833333
etriac,19.2833333,-71.9833333
etrier femme,19.95,-72.8333333
etroit,18.5666667,-73.7166667
etroit,18.8627778,-72.9483333
etronc-de-porc,18.0833333,-73.8166667
evangeliste,18.95,-73.1833333
eveillard,18.3333333,-72.6666667
evin,18.85,-72.0333333
fabias,19.25,-72.55
fabre,18.4333333,-73.3333333
fabre,19.7,-71.7666667
fabre,18.3833333,-72.95
face au nord,19.3666667,-71.85
faconnoire,19.3833333,-71.9166667
facoun,19.1666667,-72.3166667
faguet,19.6627778,-72.7755556
faille,19.5666667,-71.9666667
faisor,19.55,-72.2
faisson,19.8333333,-72.9833333
falaise,19.75,-72.8833333
faligan,19.7166667,-73.4166667
fancrelle,18.4788889,-72.4186111
faraion,19.15,-71.65
fatgunt,19.7166667,-73.4333333
faubeau,19.6730556,-72.2430556
faudoise,18.3,-73.25
favette,18.1166667,-73.9333333
favouel,18.8227778,-72.0744444
fayette,18.4788889,-72.5536111
febe,19.7061111,-72.1572222
fecan,18.3666667,-73.5333333
feda,18.8666667,-72.0833333
fege,19.05,-72.4
felician,18.9166667,-71.9333333
felipe,19.0833333,-71.8333333
felix,18.2166667,-73.8833333
fequiere,18.9,-72.2166667
ferace,18.4333333,-73.95
fer a cheval,18.8511111,-72.07
ferceval,18.7166667,-71.9666667
ferie,19.6166667,-71.7833333
ferlen,18.3333333,-74.3666667
fermate,18.4694444,-72.2913889
ferme de bois gerard,19.25,-72.6
feroncy,18.5333333,-72.5833333
ferrie,19.7333333,-72.2833333
ferrier,18.5197222,-73.7605556
ferry,19.1666667,-72.6333333
ferry,18.3294444,-72.3844444
ferte,18.4333333,-72.4
fesle,19.7,-73.2666667
fessade,19.5333333,-72.45
fessine,19.6666667,-72.55
fetiche,18.3211111,-72.5555556
feu,18.25,-72.8666667
feve,19.5166667,-72.25
fevre,18.5,-73.5
fevre,19.75,-72.3666667
fevre,18.3552778,-73.5527778
ficha,18.3730556,-72.6177778
fidele,18.2833333,-73.5166667
figaro,18.15,-73.8666667
figuier,20.0,-72.6666667
figuier,19.3833333,-72.2833333
figuier,18.2166667,-73.6166667
filac,18.85,-72.2
filbert,18.2833333,-73.8833333
fillette,18.4833333,-74.4
flamand,18.25,-73.65
flandre,18.5077778,-73.9816667
flavil,18.1833333,-72.9166667
flaville,19.65,-72.3166667
flefe,18.65,-74.25
flerant,18.8166667,-73.0666667
flervil,19.75,-72.65
fleurant,18.45,-73.5
fleurenceau,19.1,-72.6833333
fleurette,19.7,-72.6
fleurimond,18.7166667,-71.8833333
fleury,18.4666667,-74.3666667
fleury,19.4666667,-72.25
fleury,19.6666667,-72.0
flon,18.5430556,-72.5675
focceli,19.6530556,-73.0516667
fogas,18.25,-73.75
fond alezan,19.2833333,-72.4666667
fond amadon,19.8436111,-73.2341667
fond baptiste,18.2666667,-72.1666667
fond bassin bleu,19.8,-72.8
fond blanc,19.6666667,-71.9166667
fond blanc,18.8205556,-72.3744444
fond bleu,19.1166667,-72.2833333
fond bleu,19.5666667,-72.3833333
fond bleu,19.2,-71.65
fond bleu,18.35,-74.1666667
fond bois,19.3166667,-71.95
fond boucan,18.55,-74.3333333
fond bourgeois,18.2986111,-72.3352778
fond brian,18.85,-72.3166667
fond brule,19.8833333,-72.6833333
fond cabrit,18.195,-72.8991667
fond chaine,18.6333333,-72.0166667
fond chaleur,18.65,-72.0166667
fond charles,18.6333333,-72.0333333
fond chatelain,19.6166667,-72.5666667
fond cirouelle,19.7283333,-73.1069444
fond citron,19.6833333,-73.3166667
fond citron,19.0833333,-72.1833333
fond cochon,18.45,-74.05
fond coq,19.9,-72.8333333
fond coupeau,18.4677778,-72.4202778
fond cuivre,18.3675,-72.4436111
fond dacaque,18.5383333,-73.9630556
fond denfer,18.9833333,-72.1166667
fond dennas,18.1558333,-72.8633333
fond deron,18.45,-73.8666667
fond des blancs,18.2833333,-73.1333333
fond des frais,18.3333333,-73.7666667
fond des negres,18.35,-73.2333333
fond diable,18.7022222,-72.1536111
fond douze,18.4227778,-72.975
fond dubois,19.7666667,-72.9666667
fond duline,18.3494444,-72.4
fond dupont,19.85,-72.65
fond duroc,19.7666667,-72.8
fond ferier,18.4,-72.3166667
fond ferrier,18.4963889,-72.4175
fond fevrier,18.2541667,-72.5269444
fond fleury,18.6666667,-71.85
