lungtien,22.9166667,121.1
lungtungkeng,25.1111111,121.9186111
lungtutsun,22.8666667,120.5666667
lungtzuchiaoli,23.95,120.5
lungtzuchiao,23.95,120.4833333
lungtzunei,23.3166667,120.45
lungtzupu,21.95,120.8166667
lungwen,22.7833333,120.45
lungyaitsun,23.7166667,120.3166667
lungyenlin,23.95,120.7666667
lungyen,23.6,120.6166667
lungyentso,23.6247222,120.3186111
lungyuan,25.1319444,121.4494444
lunhou,23.7833333,120.25
lunhsia,24.0166667,120.4166667
lunlung,23.8333333,120.9
lunmei,23.9166667,120.5
lunnan,23.6,120.35
lunpei,23.6666667,120.15
lunpi,24.6833333,121.6
lunping,24.9830556,121.1647222
lunpingtsun,25.0166667,121.15
lunshantsun,23.4333333,121.3333333
luntzuliao,23.65,120.4833333
luntzu,22.5833333,120.5166667
luntzutou,25.0166667,121.2333333
luntzutso,24.0,120.5166667
lunwei,23.5833333,120.3833333
lupengshe,24.3833333,120.9666667
lusanwu,24.2,121.45
lushakeng,24.0666667,120.5666667
lushang,23.8947222,120.325
lushanwenchuan,24.0166667,121.1833333
lushui,24.1833333,121.5166667
lussuhsiu,24.95,121.7833333
lutao,22.6666667,121.4666667
lutaoyang,23.15,120.4833333
lutenghu,23.4,120.4666667
lutsaochuang,23.4144444,120.3047222
lutso,24.485,118.3922222
lutso,23.4833333,120.4833333
lutsun,24.1166667,120.6833333
lutung,23.2833333,120.3333333
lutungtsun,23.4347222,120.3147222
lutushihkeng,24.1166667,120.7666667
lutzukeng,23.7333333,120.7166667
maanliao,24.1666667,120.8166667
maanshan,21.9666667,120.75
machang,22.7833333,120.4166667
machialu,23.2333333,121.2833333
machiashe,22.6833333,120.6833333
machihchiaaoshe,22.3333333,120.6833333
machiliao,24.5166667,120.8166667
machouhou,23.4333333,120.2666667
machou,22.9333333,120.3166667
machuangpu,24.1333333,120.6333333
machuchiao,23.8833333,120.8333333
machukeng,24.15,120.85
maerh,22.7166667,120.7
mafo,23.6333333,121.4166667
mafu,24.7333333,121.1833333
maifuping,24.3,120.9
mailiao,23.7502778,120.2544444
maishan,24.8833333,120.9833333
maishujen,24.7166667,121.2166667
makang,25.0058333,121.9952778
makouli,23.1797222,120.2180556
makuang,23.7063889,120.3575
malan,22.7666667,121.1166667
malawuyang,24.4666667,121.4
maliaoli,23.5013889,120.3713889
malienchiangkou,25.18,121.6897222
malienchiangnei,25.1652778,121.6652778
malikan,23.1666667,121.2166667
malinshe,24.6,120.95
malintso,24.85,120.9833333
maliwu,22.6,120.9666667
malun,24.2166667,121.05
mamawei,22.8833333,121.2
mamei,24.6666667,121.3166667
mamingpu,24.3333333,120.65
mamingshan,23.7,120.2666667
manapang,24.35,120.9166667
manchou,22.0222222,120.8383333
mangpu,24.5666667,120.8166667
mangtzumang,23.1,120.45
mantao,22.9333333,120.75
maoao,25.0136111,121.9863889
maochang,25.2666667,121.5333333
maochiangwei,23.2166667,120.2833333
maoerhkan,23.1166667,120.4333333
maohsiehhsueh,23.9,120.9166667
maoisantsun,24.2,120.6666667
maolin hsiang,22.9166667,120.75
maolin,22.8883333,120.6652778
maopi,21.9333333,120.7166667
maopitou,21.9216667,120.7372222
maopukeng,23.95,120.9333333
maopu,22.9666667,120.4333333
maopuwei,24.65,121.7333333
maoshe,23.3166667,120.3166667
maotsaoshan,22.9166667,120.3833333
maowa,22.9166667,120.5833333
maoweichi,25.0833333,121.3333333
mapihao,24.3627778,120.9588889
mapu,23.25,120.3833333
mapushupai,24.7,121.0666667
maputsun,23.6833333,120.2833333
mashakou,23.2186111,120.0944444
mashan,25.0686111,121.3636111
mashihkeng,24.9666667,121.6833333
mashih,24.6833333,121.3
mataian,23.6666667,121.4166667
matai,24.6666667,121.1833333
matang,24.4166667,121.35
matouchen,23.1858333,120.2463889
matouliao,23.1166667,120.1666667
matoushan,23.3141667,120.5863889
matsao,25.1794444,121.5691667
matsu,26.1588889,119.9219444
matuan,24.45,120.9
mawutu,24.7666667,121.2166667
mawutushe,24.7666667,121.2333333
mayuanliao,23.5833333,120.4666667
mayuan,23.55,121.3666667
mayuantou,24.15,120.65
meichi,24.0166667,121.1
meichuang,22.9833333,120.65
meiholi,23.2202778,120.1980556
meihuatsun,24.6833333,121.2
meilantsun,23.2413889,120.8155556
meilin,23.7033333,120.5977778
meilun,22.6,120.5333333
meinanli,24.4833333,120.6666667
meinung,22.9008333,120.5433333
meipu,25.0486111,121.2180556
meishali,23.15,121.3833333
meishantsun,23.2794444,120.8305556
meishe,24.2333333,120.8166667
meishih,26.1455556,119.9402778
meishuping,25.1,121.85
meitan,24.4333333,121.7
meitao,24.0666667,120.9166667
meitzuliao (2),25.0,121.8833333
meitzuyuan,23.75,120.3833333
meiyuan,22.7,120.6
meiyuantsun,24.0666667,120.9833333
meiyuehli,24.9,121.2833333
mengchiakeng,25.07,121.6669444
mengchia,25.0333333,121.4833333
mengchia,25.0666667,121.1666667
mengli,22.6666667,120.35
menpaitan,23.85,120.8666667
miaochien,23.9333333,120.9666667
miaolichieh,24.5588889,120.8219444
miaomei,25.0027778,121.5019444
miaopu,24.3166667,121.3
miaoshanssu,24.9333333,121.1666667
michantsun,23.8,121.5166667
mienchienlun,23.9166667,120.4333333
mienpenliao,24.7166667,121.05
mientzupu,24.5333333,120.85
mienyueh,23.55,120.8
mihsiao,23.1333333,120.7166667
mili,22.8222222,120.4913889
milo,24.4333333,121.3833333
milun,22.4833333,120.5166667
mimoteng,24.4333333,121.35
minchengli,24.1666667,120.75
minchuanhsintsun,23.9,120.6666667
minchuan,23.2508333,120.7055556
minchuantsun,23.2227778,120.6930556
mingchengli,24.3166667,120.7833333
mingchien,23.8372222,120.7030556
mingchihtsun,25.0441667,121.4241667
mingteshe,23.9166667,121.4666667
mingtou,23.1505556,120.4194444
mingtsutsun,23.2166667,120.6833333
minho,23.7972222,120.9169444
minhotsun,23.4666667,120.5833333
minhsiungchen,23.5577778,120.43
minili,24.0166667,121.6166667
minshan,24.3333333,120.6166667
minsheng,22.9333333,120.45
minshengtsun,23.2738889,120.7216667
mintsuchiao,24.0666667,120.8833333
mishihyuan,22.95,120.3833333
mopitan,24.9333333,121.7166667
mouchifulatangshe,24.1,121.6
muchilan,23.8891667,120.9675
mukuatan,23.6666667,120.65
mukung,23.05,120.4166667
mulin,23.5727778,120.2416667
mushaliao,23.5333333,120.5166667
mushan,24.6666667,121.15
mushuangchitsui,24.0333333,120.75
mutanhsiang,22.1255556,120.7722222
mutanshe,22.15,120.8
mutantsun,22.1769444,120.8361111
muwuluntzu,23.85,120.6333333
naliang,22.45,120.8333333
nana,23.4666667,121.4833333
nanan,22.5,120.55
nanao,24.4666667,121.8
nanchang,23.6166667,120.5333333
nanchangtsun,23.9666667,121.5666667
nanchen,23.9,120.55
nanchiangchiu,23.9166667,120.55
nanchiang,25.0527778,121.5997222
nanchiang,23.9166667,120.85
nanchiangtakeng,25.0333333,121.6333333
nanchiangtzu,25.0275,121.61
nanchiao,24.0666667,120.4333333
nanchihsintsun,22.8166667,120.5666667
nanchi,23.1788889,120.4847222
nanchingli,24.7166667,121.75
nanching,23.4147222,120.3844444
nanchingtso,23.5166667,120.5833333
nanchuang,24.5997222,120.9986111
nanchuli,23.4166667,120.2333333
nanfangao,24.5833333,121.8666667
nanfangli,24.4333333,120.6333333
nanfu,23.65,121.45
nanfutsun,22.3333333,120.3666667
nanhai,23.2,119.4166667
nanhaipu,23.1211111,120.1908333
nanholi,24.4405556,120.7272222
nanhsiangtsun,23.4166667,120.4666667
nanhsihu,22.3,120.6333333
nanhsikeng,24.55,120.8
nanhsingli,24.0666667,120.5333333
nanhsingtsun,23.4969444,120.3847222
nanhsiung,24.4441667,118.4222222
nanhuli,24.7833333,121.15
nanhu,24.4,120.8666667
nanili,24.7333333,120.9333333
nanjenlu,22.0883333,120.8877778
nankang,23.25,120.25
nankangtsun,23.2,119.4333333
nankan,25.0483333,121.2938889
nankanting,25.05,121.3
nankantsun,25.0497222,121.2658333
nankengtsun,22.95,120.35
nankengwei,24.6166667,120.85
nankungkuan,23.7333333,120.2
nanliao,22.7611111,120.2363889
nanliaopin,24.8472222,120.9291667
nanli,24.05,120.6333333
nanman,22.6872222,120.3030556
nanningli,24.5833333,121.85
nanpangliao,24.9833333,121.6166667
nanpeikeng,24.5833333,120.7166667
nanpeishihliao,23.2,120.2333333
nanpingli,22.4397222,120.4677778
nanpu,23.2141667,120.3058333
nanshanchi,24.0166667,121.0833333
nanshang,25.0338889,121.3411111
nanshanlu,22.0833333,120.8666667
nanshan,24.4841667,118.3022222
nanshan,24.4333333,121.3666667
nanshantou,24.4108333,118.2183333
nansheko,24.95,121.45
nanshekou,24.25,120.6666667
nanshihkang,25.2605556,121.4794444
nanshihkeng,23.0,120.4833333
nanshihlin,24.3833333,120.7
nanshihpu,22.0833333,120.75
nansungli,24.2666667,120.7333333
nansung,22.5833333,120.3333333
nantatiehkeng,24.8166667,121.1
nantien,22.2647222,120.8830556
nantiliao,23.7833333,120.35
nantouchieh,23.9088889,120.6847222
nantseng,23.8833333,120.5333333
nantsun,23.9833333,120.9166667
nantunchuang,24.1386111,120.6397222
nantzuchuang,22.7261111,120.3216667
nantzukeng,22.9166667,120.35
nantzukou,24.8333333,121.2833333
nanwangan,22.5,120.5
nanwang,22.7833333,121.1
nanwan,21.9591667,120.7686111
nanwantou,25.1316667,121.3663889
nanweili,24.05,120.5333333
nanwenli,23.0833333,120.2166667
nanwo,24.4833333,120.75
nanyali,25.1202778,121.8869444
nanya,23.8333333,120.7
nanyangli,24.25,120.7333333
nanyen,23.2833333,121.2666667
nanyuan,23.9333333,120.35
nanyuehmei,23.8666667,121.5333333
naoliao,24.5333333,121.0833333
napalin,23.0708333,120.3530556
neianshe,23.5666667,119.5
neicheng,23.95,120.7833333
neichiao,22.0666667,120.7166667
neichiataokeng,23.9,120.9666667
neichichou,23.4361111,120.41
neichingpu,23.55,120.4
neichoutzu,23.35,120.4333333
neifengtzulin,24.0,121.05
neihaichien,25.0844444,121.1891667
neihsiaoli,23.15,120.4333333
neihsienkeng,24.1333333,120.7833333
neihsinli,23.9333333,120.6833333
neihsintso,23.85,120.3833333
neihu (2),25.0786111,121.5836111
neihuli,24.5,120.7
neihu,24.7425,120.9075
neihunei,25.0802778,121.5408333
neihutao,24.5666667,120.7
neikanchai,25.2166667,121.5333333
neikanchiao,25.0202778,121.7991667
neikang,23.0113889,120.4144444
neikeng,23.1166667,120.4833333
neikoutzuchien,23.9,120.35
neikukualiao,23.7833333,120.75
neilan,25.0,121.95
neiliao (1),25.1572222,121.6905556
neiliao,22.4,120.6166667
neilili,24.9833333,121.2333333
neili,24.8166667,121.0833333
neilin,23.6169444,120.4888889
neimen,22.9383333,120.4688889
neimushan,25.15,121.7166667
neipu,22.6138889,120.5661111
neiputzu,23.4852778,120.5608333
neisankuaitso,23.8333333,120.5833333
neishihmen,22.9666667,120.4666667
neishih,22.3,120.6833333
neishihtsun,22.3055556,120.6430556
neishuangchi,25.1255556,121.5777778
neishuihsiao,22.55,120.5166667
neishui,24.3333333,120.6333333
neishupi,23.7166667,120.7666667
neitachi,24.95,121.85
neitaping,24.65,121.05
neitengliaokeng,24.9666667,121.4666667
neitientzu,23.7166667,120.6833333
neiting,25.0,121.2166667
neitso,25.0333333,121.8833333
neitsotsun,25.0666667,121.2833333
neitsotzu,24.9833333,121.1833333
neiwatzu,23.8166667,120.9
neiwen,22.2166667,120.8333333
neiyang,24.4577778,118.4505556
nengtung,22.8333333,120.4166667
niangtzukeng,24.9,121.3166667
niaopu,23.3252778,120.6188889
niaoshantou,25.1416667,121.45
niaosungtsun,23.5166667,120.25
niaotsui,24.7166667,121.2833333
niaotsun,23.5208333,120.23
niaoyutsun,23.6666667,119.65
nichiaotzu,24.85,121.1833333
nikuyen,23.65,120.4
ningpu,23.25,121.4166667
ningputsun,23.25,121.4
niuchiaokengkou,23.9666667,120.7
niuchiaokeng,24.4666667,120.75
niuchiaopo,25.0397222,121.3833333
niuchiehpu,23.4166667,120.45
niuchouchiang,25.15,121.7333333
niuchouchi,23.5166667,120.4166667
niuchouhou,22.9666667,120.3333333
niuchoukeng,24.3,120.75
niuchouling,25.15,121.7833333
niuchou,22.95,120.2166667
niuchoutzu,22.9666667,120.2166667
niufenchichiao,24.2666667,120.6666667
niujouchi,23.2813889,120.4091667
niukupu,23.3166667,120.5666667
niulanhu,24.6166667,120.8333333
niulankeng,24.2666667,120.8666667
niuliaotzu,24.6833333,121.7333333
niumien,24.0,120.9666667
niupuli,24.0833333,120.6
niuputou,23.9666667,120.6833333
niuputzunungchang,23.45,120.5666667
niushihhuchiao,23.5777778,120.6238889
niutaowan,23.6,120.2333333
niutiaowan,23.4138889,120.2533333
niutou,24.6333333,121.5666667
niutoushan,23.5208333,120.3988889
niutso,23.6666667,120.1833333
niuwutsun,22.75,120.3666667
nivpu,24.8,120.9333333
nuannuan,25.0975,121.7402778
nunghuiti,23.6833333,121.45
okoutso,23.3833333,120.4333333
okungchi,24.6166667,121.05
olanpi,21.9038889,120.8508333
omeichuang,24.6833333,121.0166667
ostso,24.4044444,118.3277778
pachangli,23.0394444,120.5522222
pachiabtishtxu,25.0166667,121.2666667
pachialiao,22.9166667,120.3333333
pachiaolin,24.4833333,120.8833333
pachia,22.9725,120.2955556
pachieh,24.8333333,121.3
pachihmen,25.15,121.7666667
pafenliao,24.7166667,120.9833333
pahsien,24.6666667,121.7833333
pahsihou,25.0944444,121.7044444
paichi,23.2466667,120.1561111
paierhchia,23.1333333,120.2666667
paiho,23.3513889,120.4152778
paikengshe,23.6,119.65
paikotso,23.4833333,120.35
pailaifen,24.35,121.7666667
pailan,24.5833333,121.0833333
paileng,24.1833333,120.9166667
pailiao,25.0166667,121.65
pailiuchia,25.1836111,121.4861111
pailu,22.4666667,120.6666667
paimaoliao,23.05,121.2
paimao,24.1666667,120.8833333
paimiaotzu,23.8666667,120.4
paimiweng,24.5833333,121.8333333
paimuhsintsun,22.8333333,120.5666667
paipaofen,24.85,120.95
paishalun,22.9166667,120.1833333
paisha,26.2,119.9666667
paisha,21.9358333,120.7186111
paishatsun,24.05,120.55
paishatun,24.5702778,120.7111111
paishawan,25.2788889,121.515
paishihchiao,24.8333333,121.7666667
paishihhu,25.1005556,121.5883333
paishihhu,24.7166667,121.1666667
paishihtou,22.55,120.5333333
paishoulien,23.1333333,121.3833333
paishuichi,23.0166667,120.55
paishuihsi,23.35,120.4666667
paitang,23.9833333,120.55
paitsochiao,23.9666667,120.65
paitzulu,23.6163889,120.4138889
paiwan,22.7833333,120.7
paiyehkeng,23.95,120.95
paiyen,24.1666667,121.0833333
paiyu,25.0513889,121.0944444
pakuali,24.5,120.9166667
pakuatso,24.8333333,120.95
pakunghsia,24.25,120.8333333
palangwei,22.3586111,120.9047222
palashe,23.3561111,120.6819444
paleng,24.6833333,121.3833333
paliao,24.8,121.2166667
palicha,25.1577778,121.4319444
palienchiang,25.0833333,121.6333333
palienikeng,25.0986111,121.6419444
palienkang (2),25.1166667,121.6166667
palin,23.1786111,120.3161111
palitsun,24.0666667,120.65
paliwan,23.5666667,121.4833333
palumoanshe,24.15,121.1833333
pama,23.0605556,120.4069444
panchiaochen,25.0391667,121.525
panchi,23.3333333,120.4833333
panglin,24.4352778,118.3316667
pangpo,25.0516667,121.3838889
pankuotzu,22.85,120.4833333
panling,23.9,120.65
panlingtzu,25.25,121.6
panli,26.2158333,119.9758333
panluliao,24.5166667,120.8666667
panlu,23.75,120.55
panlutso,23.9333333,120.5666667
panlutsotzu,23.9333333,120.6666667
panpingchiao,23.0638889,120.4513889
panpingtso,24.1333333,120.65
panshankeng,24.9980556,121.7647222
pantai,23.9666667,121.1
pantao,24.7,120.9
pantienliao,22.8833333,120.45
pantzuliao,23.0666667,120.3
panyalin,24.8666667,121.8166667
paoanli,25.0777778,121.6708333
paoan,22.9333333,120.2333333
paochang,25.0686111,121.1325
paochangtso,22.5833333,120.4833333
paochengkeng,24.9833333,121.8
paochuan,22.5,120.5666667
paochukou,22.65,120.3166667
paochung,23.6972222,120.31
paolai,23.1083333,120.7011111
paoli,22.05,120.7166667
paolung,23.0508333,120.5613889
paolun,24.8,121.7166667
paomin,25.0,121.8666667
paoning,22.8333333,120.2333333
paoshanchuang,24.7333333,121.0333333
paoshan,24.7652778,120.9902778
paoshantsun,23.0372222,120.71
paoshengtsun,25.0072222,121.0713889
paoshih,24.8166667,121.0666667
paotoujen,24.7166667,120.95
paotou,25.1197222,121.3305556
paotso,23.6333333,120.4666667
paotzuchu,24.9833333,121.7833333
paotzuyuan,23.25,120.4
papaochuan,23.9833333,120.5666667
papao,24.6166667,120.9333333
papaotsun,24.65,121.75
papa,24.5,121.4833333
papien,23.0833333,121.35
pashihfen,24.7333333,121.1666667
pashihli,25.1525,121.46
pashuli,24.5333333,120.95
patakang,24.1833333,121.55
patou,24.2833333,120.75
patoutzukengnei,25.2,121.65
patoutzu,25.1455556,121.7788889
patungkuan,23.4833333,120.9833333
patu,25.1086111,121.7280556
patupei,25.1194444,121.7147222
patzukang,24.5833333,120.85
patzuku,24.8666667,120.9333333
patzutou,23.9333333,120.7166667
pawangwei,24.6833333,121.65
pawushan,24.7166667,121.2666667
payaolu,22.1,120.8166667
payao,22.1033333,120.8397222
payaya,22.65,120.6666667
payen,25.1869444,121.5875
peichangtsun,23.9833333,121.5666667
peichiangchen,23.5733333,120.3013889
peichiangchi,24.0666667,120.9
peichiangtzu,23.35,120.1833333
peichiwei,22.4,120.5747222
peichuangtzu,23.05,120.4666667
peifangao,24.6,121.8666667
peifou,25.1666667,121.4
peifuli,23.6666667,121.4333333
peihanpao,24.0166667,120.3833333
peiho,23.6463889,120.4297222
peihsinchuang,25.205,121.4772222
peihu,25.0086111,121.0416667
peikanglangliao,23.0833333,120.15
peikeng,22.6666667,121.0166667
peikou,23.7,120.5166667
peikuan,24.9166667,121.8666667
peilaishe,24.6666667,121.1333333
peiliao,23.0816667,120.4833333
peiliaotsun,23.6,119.6666667
peilingchien,22.8225,120.2694444
peilinli,23.7666667,121.4666667
peiliu,24.0666667,120.6666667
peimenwai,22.0166667,120.75
peipeishihliao,23.2166667,120.2333333
peipingli,23.9166667,120.3666667
peipuhaikou,24.6666667,120.8
peisanchan,24.1,121.6166667
peishankeng,23.9811111,120.8741667
peishanli,22.6,120.2666667
peishan,24.4825,118.3136111
peishan,23.9666667,120.8666667
peishepo,24.9666667,121.4166667
peishewei,23.4980556,120.4172222
peishihchou,23.1166667,120.3333333
peishihh,23.6991667,120.5019444
peishihkeng,23.2333333,120.4166667
peishihliao,22.3666667,120.5833333
peishihlihsing,24.5666667,120.9833333
peitang,24.9666667,121.4333333
peitatiehkeng,24.85,121.1333333
peitienchung,23.8666667,120.5833333
peitingtou,24.4430556,118.4663889
peitouchen,25.1413889,121.4983333
peitouchiao,23.8666667,120.5
peitouchieh,23.8744444,120.5219444
peitouli,23.1966667,120.2186111
peitouyang,23.1738889,120.165
peitzutien,23.1333333,120.3
peitzutou,23.3666667,120.4333333
peitzutoutsun,23.5833333,120.35
peiwei,23.6,120.2
peiwo,24.5166667,120.7166667
peiwushihpi,23.2333333,121.4
peiwutu,25.0666667,121.6833333
peiyeh,22.7166667,120.6333333
peiyuehmei,23.8666667,121.55
penchou,22.8166667,120.25
penghuhsien,23.57,119.5605556
pengkangwo,24.7333333,121.1333333
pengkanhsia,24.45,120.7
pengpeng,23.8166667,121.0166667
pengpi,23.3833333,120.35
pengpochueh,24.8833333,121.0333333
pengpohsia,24.9,121.1
pengpo,24.9,121.1166667
pengshanhsia,24.3833333,120.8
pengshan,25.0166667,121.6166667
pengtzukeng,25.0166667,121.8
pengwu,24.45,120.8
penkuanli,22.65,120.3333333
penyuanliao,23.05,120.1666667
pichiaoli,23.6666667,120.3333333
pichiaotsun,23.9833333,120.5
pichientsun,23.35,120.2166667
piehchi,23.15,121.2666667
pientzutou,24.15,120.5166667
pihou,22.9833333,120.4833333
pihsiangli,23.4833333,120.3833333
pilalao,22.6,120.8166667
piliaotzu,24.9833333,121.2833333
pilin,24.7,121.2166667
pilussu,24.2833333,120.7333333
pima,23.6833333,120.45
pingchena,23.5166667,120.7666667
pingchen,24.95,121.2
pingching,24.0666667,121.1833333
pingchi,24.9333333,121.8333333
pingchitzu,25.0161111,121.7691667
pingho,22.65,120.7
pinghsichieh,25.0272222,121.7330556
pinghu,25.0166667,121.7666667
pingkuang,24.9,121.5166667
pinglin,23.0883333,120.5463889
pinglintsun,24.15,120.7333333
pinglunwen,24.65,121.3333333
pingtengtsun,24.2666667,121.2333333
pingtingli,23.6763889,120.675
pingtingpei,22.9,120.6166667
pingting,25.1311111,121.5752778
pingting,22.5647222,120.3888889
pingtingpu,23.7833333,120.6833333
pingtingtahu,25.055,121.3561111
pingtingtso,24.8666667,120.9833333
pingtoutsun,23.7841667,120.7791667
pingtungchieh,22.6725,120.4883333
pingtung,24.4666667,118.4166667
pingtzuting,23.7666667,120.6666667
pingyenshan,24.25,121.25
pinlangchiao,21.9166667,120.7333333
pinlang,21.9666667,120.7166667
pinlangshuko,22.8,121.0833333
pipacheng,23.9666667,120.9666667
pipei,23.9183333,120.3616667
pishan,24.4844444,118.445
pitang,23.5,120.4833333
pitan,23.3880556,120.2980556
pitaoli,25.2,121.4333333
pitouchiao,22.6833333,121.45
pitoutzu,23.3833333,120.4
pitzuti,23.3,120.2666667
pitzutou,22.6666667,120.2666667
pitzutou,21.9830556,120.7561111
pitzuwei,24.65,121.8333333
piyahao,24.4166667,121.5333333
piya,24.7333333,121.35
piyunssu,23.3333333,120.4666667
poai,24.1666667,120.9666667
pochelung,22.7666667,120.4
pochiao,25.0833333,121.2166667
pohsin,23.9527778,120.5405556
pohsi,23.6319444,120.1438889
pokou,24.7833333,121.7333333
pokulapu,22.9666667,121.1
pokungkeng,24.3666667,120.7333333
poneikeng,25.0,121.4
popingtsun,23.1308333,120.1402778
popuniao,24.6666667,121.6166667
potangkeng,24.6833333,121.5833333
potou,24.9333333,120.9666667
potzuchen,23.4675,120.2433333
potzukeng,24.1666667,120.7833333
potzuliao,23.5833333,120.1666667
potzushu,24.5,120.8333333
powanghsintsun,24.0833333,121.1666667
puchienliao,23.65,120.45
puchien,24.4505556,118.4258333
puchung,23.8166667,120.6333333
puchungyang,23.45,120.2166667
puho,24.9333333,120.9833333
puhou,24.4416667,118.3138889
puhsia,23.8833333,120.6166667
puhsing,23.8666667,120.6
puhsin,23.4333333,120.3333333
pujenli,24.95,121.2333333
pukan,25.0166667,121.4666667
pulichieh,23.9647222,120.9672222
puliyashe,22.4166667,120.8666667
punan,23.6,120.1833333
punei,23.2166667,119.4333333
pupei,23.6166667,120.1833333
pupien,24.4419444,118.3094444
pupingkang,23.39,120.4533333
putaichen,23.3783333,120.1583333
putaotien,23.0666667,120.55
puting (1),25.0666667,121.1833333
puting,21.9216667,120.8513889
putoukeng,25.25,121.5166667
putou,24.4511111,118.2436111
putsenglokoshe,22.4833333,120.6166667
putungkoshe,23.7333333,120.9166667
putzukeng,24.1666667,120.7333333
putzuliao,22.7833333,120.4333333
putzu,23.65,120.3666667
puwei,23.1666667,120.1333333
puyenlan,24.1166667,120.7833333
saio,23.3833333,120.6833333
saitzuchiao,22.9333333,120.5166667
sakotan,24.2,121.6333333
salao,23.15,120.7833333
sanchachiang,25.0555556,121.8727778
sanchakeng,24.2666667,120.8833333
sanchangli,25.0313889,121.5758333
sanchangli,24.3833333,120.6666667
sanchang,24.5166667,120.7
sanchaotzu (1),25.1,121.8166667
sanchaotzu (2),25.0666667,121.8
sanchaotzukeng,25.1,121.8
sancha,24.4138889,120.7727778
sanchatu,24.7333333,120.9833333
sancheng,24.95,121.4666667
sanchengtsun,23.8833333,120.3333333
sanchiaocheng,24.0,120.7333333
sanchiaolingchiao,25.1333333,121.7
sanchiaolin,24.8333333,121.2166667
sanchiaotsun,23.4027778,120.3344444
sanchiehi,23.2166667,120.3
sanchiehtan,25.23,121.6136111
sanchienmu,23.3666667,121.4666667
sanchientso,23.3666667,120.4166667
sanchienwu,22.45,120.55
sanchihchuang,25.2569444,121.5425
sanchou,23.8333333,120.4833333
sanchungpo,25.0630556,121.4638889
sanfentzu,23.0,120.2166667
sangpalakan,24.0,121.55
sanhaoshuimen,23.7833333,120.6166667
sanhochi,22.9333333,120.6666667
sanholiao,23.1333333,120.1333333
sanholi,23.7,120.4
sanho,22.95,120.6333333
sanhotsun,22.6666667,121.0333333
sanhsienli,23.1166667,121.4
sanhsien,23.4,121.3166667
sanhsiho,22.4883333,120.4855556
sanhsingliao,23.5166667,120.2833333
sanhsuan,23.4166667,121.3333333
sanhu,24.55,120.9
sankan,23.1333333,120.3833333
sankantien,23.0563889,120.2380556
sankou,22.0166667,120.7166667
sankuailiao,23.1586111,120.3188889
sankuaili,22.75,120.4666667
sankuaitso,22.6333333,120.2833333
sankueicheng,24.2,120.7333333
sankungchuan,25.1666667,121.4666667
sankunshen,22.9833333,120.15
sanliao,23.6666667,120.2666667
sanliaowan,23.24,120.1111111
sanlitso,24.9666667,121.2
sanmingli,23.8666667,120.55
sanmintsun,23.0666667,120.2666667
sanpailiukeng,24.6166667,120.9
sanpanchiao,25.2152778,121.4913889
sanpantou,23.7833333,120.5
sanpaochu,23.1158333,120.2694444
sanpingwei,23.4002778,120.5777778
sanpi,22.8333333,120.2666667
sanpu,23.0833333,120.4666667
sanshefang,23.1,120.2833333
sansheng,23.8,120.25
sanshihchangli,23.9027778,120.4977778
sanshihchia,23.7166667,120.8666667
sanshihliulun,23.05,120.35
sanshih,25.0666667,121.2333333
santan,23.4166667,120.4
santiaochuan,23.8313889,120.485
santiaokeng,24.75,121.9833333
santiaoling,25.0619444,121.8197222
santiaolung,24.0333333,120.9333333
santiaolun,23.6530556,120.1558333
santiehchi,23.5833333,120.4333333
santienshan,22.7833333,120.2166667
santihsiang,22.7166667,120.65
santitsun,22.7147222,120.6522222
santsengchi,23.3833333,120.5
santseng,24.8666667,121.2833333
sanwan,24.6538889,120.9572222
sanwei,23.7166667,120.4666667
sanwokou,24.5333333,120.6833333
saopiehtzu,23.3,121.4333333
saoshupai,24.6833333,121.0833333
sapichi,23.3825,120.6711111
sati,23.6833333,120.1666667
senfantsun,23.7166667,121.4
senpen,23.85,121.5
sentao,23.0561111,120.7225
senyung,22.2833333,120.85
shachi,24.4163889,118.2136111
shachuankeng,22.8833333,120.5833333
shaiwan,23.2166667,121.3833333
shalao,23.65,121.4166667
shalihsien,23.55,120.9166667
shalin,23.0016667,120.5488889
shaluchuang,24.2358333,120.5597222
shalunchiao,23.0833333,120.1166667
shalungchiao,23.9,120.4166667
shalungtou,23.9333333,120.45
shalunhou,23.6166667,120.1666667
shamaoshih,22.8166667,120.3166667
shanchachiao,23.9166667,120.9
shanchiali,24.7,120.8666667
shanchiao (1),25.0858333,121.2858333
shanchiao (2),25.1833333,121.45
shanchiaoli,21.9833333,120.75
shanchiao,24.1344444,120.7333333
shanchia,23.3166667,120.4166667
shanchien,24.4125,118.3138889
shanchi,22.6666667,120.6833333
shanchuanliao,23.6666667,120.2833333
shanchuhutzu,23.7,120.7333333
shanchuku,23.6038889,120.5455556
shanchungli,23.8166667,120.7
shanfachen,23.1341667,120.2883333
shanfeng,24.9,121.1833333
shanfutsun,22.3452778,120.3666667
shangchichou,23.3858333,120.2672222
shangchilin,23.1,121.3333333
shangchiutsoliao,24.8666667,121.2166667
shangchuang,24.45,118.4333333
shangchuli,22.5833333,120.2833333
shangchuwei,22.8833333,120.5333333
shangfan,22.45,120.8833333
shanghengshan,24.2333333,120.6333333
shanghouan,24.4216667,118.3280556
shanghsin,24.3,120.8333333
shangi,24.4344444,118.3763889
