fatwuk,9.3619444,30.5333333
fauel,9.2,29.5166667
faurel,8.6166667,32.7
fawaida ghereirat,14.15,33.4833333
fawaida uweida,14.1333333,33.4666667
fawar,11.2,25.1
fawat al lidaya,12.7,31.7
faweng,7.8041667,28.8511111
fayat,9.015,30.7008333
fayd at tayr,11.55,30.75
fayir,8.2833333,29.25
fayu,11.7783333,30.0683333
fayul buryol,8.2,28.85
fazarykerkery,13.9,22.6166667
fazi,13.9666667,25.5166667
fazughli,11.2833333,34.7666667
feika,10.0333333,33.6666667
feinyol,7.9575,27.7877778
feir,7.4938889,29.4172222
fekang,9.3238889,31.4552778
fennisa,14.7,33.6333333
feraik,13.5,31.45
fergi,18.45,30.7
ferinjuk,9.85,30.2
ferka east,20.9,30.5833333
ferka west,20.9166667,30.5666667
fertait,6.6833333,33.1833333
fertak,13.8333333,22.35
feti,8.9,25.7333333
fetti feiti,10.5166667,24.9333333
fiabuggu,13.4333333,23.9
fiaxa,9.8,34.05
fidi,12.05,23.9333333
figenga,11.7,23.7833333
fiki,7.0975,28.7452778
finfil,8.6333333,33.7833333
fingagul,11.0333333,32.7166667
fing dit,8.4166667,28.35
fingting,6.9,34.4833333
fingyar,13.0166667,25.6
firaiwa,12.4,26.7166667
fitna,18.4333333,31.8
foan,9.05,30.6666667
fofaya,12.9666667,27.6333333
foga,13.7166667,28.0333333
fogi,13.3666667,22.7333333
foibe,10.4833333,32.35
fongfong,12.9333333,23.2333333
forajakka,5.0666667,30.65
for,10.95,34.7166667
foro burunga,12.1166667,22.6
fort bruce,6.8,33.1333333
foura,12.8833333,22.4333333
fufi,11.3833333,33.9333333
ful kawhni,9.0666667,28.95
fulkit,8.6122222,30.9877778
ful lual,9.2572222,30.8833333
ful luini,9.3958333,30.7852778
ful nyak,9.3591667,30.8930556
fulwal,8.6333333,30.7333333
fundiker,3.9166667,32.0833333
fureigab,14.5666667,33.0166667
fur,11.9666667,32.7666667
furgun,10.6,33.6666667
furuta,3.9833333,33.2
futaha,11.7833333,26.8666667
futajiggi,12.5833333,22.6333333
futeis,14.5833333,33.1
fuwaylah,13.15,31.7666667
fuyach,9.0736111,30.7486111
fuzzor,14.4,25.8
fwor,9.0805556,30.7705556
fyok,9.5666667,28.5333333
gaal,13.2333333,26.0166667
gabalab,16.8727778,33.6277778
gabar,14.1166667,33.4
gabati,17.2030556,33.7586111
gabat mar,17.92,33.9855556
gabbad,10.8833333,25.0833333
gabek,10.55,32.4166667
gabera,14.5,24.0833333
gabet,18.9597222,36.8327778
gabi,6.6833333,29.4666667
gabir,5.6238889,30.32
gabir,7.8,25.9333333
gabir,12.6,26.75
gabir,5.4022222,31.2505556
gaboga,13.7666667,32.7
gabrab,17.1616667,33.7080556
gabr ad dar,11.4833333,27.4666667
gabras,10.2666667,26.2333333
gabrin,12.15,30.2666667
gabriya,18.1166667,30.8666667
gabrullah,14.4,25.75
gabub,14.0166667,35.7833333
gabur,5.1741667,31.7658333
gadadim,12.8666667,31.15
gadallah,18.05,33.9833333
gadawab,18.0666667,33.9833333
gaddik,17.3175,34.4291667
gad el kabim,15.0872222,33.2377778
gaderu,3.95,31.5166667
gad es sid,11.6833333,26.7166667
gadida,11.6166667,29.1
gadid,12.05,28.4833333
gadlab,17.0616667,33.6683333
gado,4.1333333,30.3666667
gadul,8.8072222,30.6480556
gafala,14.4666667,22.45
gafala,13.9666667,30.9833333
gafalu,12.8833333,25.5666667
gaghamni,11.6833333,28.3166667
gaia,12.7333333,31.25
gaibat,12.5833333,30.15
gaikwach,11.6666667,32.8166667
gain,7.9833333,27.35
gainglil,7.4188889,30.5141667
gairang,8.9666667,32.9833333
gair,8.6,30.0166667
gairi,7.9166667,27.15
gairkolo,8.6333333,25.9333333
gaiya,11.5666667,22.75
gajawuru,4.5361111,32.4819444
gak,8.0666667,28.9
gak,6.0986111,31.0063889
galahib,15.2433333,33.2272222
galamaya,11.8333333,24.2166667
galegu,12.6,35.0333333
galgani,12.45,34.1833333
galgi,13.55,25.5833333
gallabat,12.7166667,23.4333333
galusa,13.6,28.0666667
gamal,11.5666667,25.85
gamal,12.5,28.1333333
gamaniya,13.4,27.65
gambarat,18.1666667,33.95
gambiabu jura,11.5666667,24.6833333
gambi atrash,10.05,33.7833333
gambi,9.8666667,34.0333333
gambo,10.8,34.45
gamifilli,13.3166667,23.3
gamma,15.0130556,33.3041667
gammalab,14.6,32.2
gamtong,9.1663889,30.8316667
gamus,8.95,25.6666667
ganda,7.6833333,26.8166667
gandam,8.95,28.9
gandato,16.6394444,33.2608333
ganeima,11.1833333,24.6333333
ganetti,17.9666667,31.2166667
gangara,11.2333333,29.3333333
gangari,17.5677778,34.1919444
ganneb,14.2666667,33.6166667
gantaur,9.75,25.8666667
gantura,14.4666667,23.8833333
gap,8.6166667,30.0166667
garada,19.2666667,30.45
garadaya,13.2833333,22.2333333
gara,12.6666667,23.2833333
gararang,13.4,22.2833333
garayan,8.4666667,30.0333333
garbur walad,15.2,32.5
garfa,14.7833333,33.5
gar,9.3616667,30.6988889
gargarat,13.7833333,32.4333333
garia,5.0333333,30.35
garingoru,4.0727778,33.2716667
gark mayol,7.2402778,29.7288889
garkong,7.9,33.0
garmabe,4.6166667,29.9833333
garoula,12.3833333,23.95
garsila,12.3666667,23.1333333
gartaga,11.9166667,23.0666667
gassana,14.95,24.3166667
gassar,9.05,34.1
gatanga,6.0333333,26.95
gauga,10.8333333,34.7166667
gau,6.9333333,28.8333333
gaugeh,10.8833333,34.7166667
gawada,14.4666667,33.0666667
gawadalia,11.0166667,31.8666667
gawad,13.1,30.65
gaw,7.0113889,28.7691667
gawwa el arish,14.7166667,32.7833333
gay,7.1819444,30.2194444
gboerr,5.7611111,31.5688889
gebbellat,11.4166667,34.9666667
gebbid,11.3833333,26.6333333
gebeit,18.95,36.8333333
gedadim,13.6,30.65
geddad,11.0833333,24.7333333
geddi,19.9166667,30.5333333
gedeid,10.9833333,31.7333333
gedeidim,12.8,33.6833333
gedid el atsha,15.3166667,32.7833333
gedid el awamra,15.3166667,32.8166667
gedid,12.9166667,32.2333333
gedid kheleif,15.3391667,32.78
gedihat,11.9833333,31.4833333
gedil,15.25,23.6166667
gedir,10.8333333,31.1333333
gefeil,14.0666667,32.85
gehadiya,8.3166667,27.7333333
gehaniya,14.4166667,30.4666667
geibek,10.9166667,32.7666667
geidri,15.1333333,24.0666667
geigi,11.1,25.45
geil,11.35,32.7166667
geili,13.2,31.3833333
gejang,6.0705556,31.2761111
gel achel,9.0833333,32.4
gelaga,13.5666667,32.0
gele,6.25,29.5833333
gelet el nahl,13.6333333,34.95
geliem,13.95,35.3333333
gellabiya,13.1666667,30.1166667
gelli,13.9333333,23.9666667
gell river post,5.9011111,30.7755556
gel riwer,7.0361111,29.1236111
gemai east,21.7333333,31.2
gemai west,21.75,31.1833333
gemeimiz,10.7166667,25.0166667
gemeiza,17.2727778,34.5713889
gemira,11.3166667,24.2666667
gemmeiza,5.6877778,31.7952778
gemmeiza,7.0819444,29.0716667
gengaman,6.1425,31.2072222
genneto,14.25,29.4666667
gerabin tegali,12.1166667,33.85
gerabiya,14.3333333,33.7166667
gerad,13.3,29.4166667
geragerab,13.1833333,22.15
gerasam,14.6833333,24.5166667
gereia,10.7166667,25.1333333
gereid,10.8166667,31.7666667
gereif east,15.5819444,32.6033333
gereif,18.5333333,31.8666667
gereigih,14.0333333,30.4666667
gerf el melik,18.5333333,30.6166667
gerfu,14.5333333,24.4333333
gergeita,13.2666667,22.3
geri,13.2333333,22.2166667
gerrim,4.55,30.5333333
gersi,17.3675,34.3266667
gertobak,12.75,25.3666667
gesiga,4.1738889,32.3405556
geteina,15.1722222,32.4130556
gettin,11.4333333,24.0166667
gezirat el fil,14.4166667,33.5666667
gezirat fatima,13.35,34.75
ghaat,9.0833333,33.5333333
ghaba,4.85,32.6166667
ghabasab,13.3666667,31.3666667
ghabash,14.9166667,33.4
ghabat al arab,9.0333333,29.4833333
ghabat al warranah,8.75,28.75
ghabeish,12.15,27.35
ghabish,12.2166667,27.75
ghabshan,14.35,30.95
ghabush,13.4333333,30.2666667
ghama,8.25,27.75
ghamarab,15.4833333,32.45
ghanama,14.5666667,32.2833333
ghanna,8.25,27.6333333
ghannama,12.6666667,26.4333333
gharama,11.5166667,28.9833333
gharaq,12.6666667,32.5
gharbas,10.5666667,34.2833333
gharb benna,19.4333333,30.4166667
gharb dongola,18.2,30.7333333
gharud,19.0166667,30.1166667
gheneiwab,14.7,32.6666667
gheneiwa,14.3333333,32.5
gherediat,14.0666667,35.4666667
gheresli,13.75,33.6166667
ghirgher,15.7666667,36.6333333
ghittan,7.25,27.8166667
gholyil rar,9.1833333,29.9166667
ghomera,14.4166667,31.8333333
ghosbiya,14.3166667,33.65
ghubayshah,12.0333333,26.95
ghubayshat,13.7833333,23.15
ghubaysh,12.5166667,32.3166667
ghurayqanah,13.45,34.4833333
gibr,14.2333333,33.6833333
gibril,9.1333333,25.4166667
gibrin,9.5666667,25.4833333
gibsra,14.2,24.1333333
gichalier,6.7,33.05
gideiri,12.8666667,22.25
gidel as sant,11.0,26.5166667
gigeil,13.55,32.2833333
giggigamba,6.5666667,32.9333333
gigging,5.7038889,31.7175
gigiman,6.2666667,34.6166667
gikakur,10.6,32.55
gikom,7.0166667,29.15
gilas,18.1166667,31.55
gileidat,13.5166667,34.0
gillut,5.8088889,31.2183333
gilo,4.0383333,32.8452778
gima,15.0166667,35.9
gimbir,13.9833333,31.0333333
gimeiliya,15.1666667,32.4666667
gimoru,3.9333333,30.4166667
ginbane,7.1580556,29.4963889
gineina,13.5833333,30.3166667
ginfili,13.95,22.3666667
ginis east,20.8,30.5
ginis west,20.8333333,30.5
ginyo,12.5166667,23.3166667
girada,10.9166667,31.1166667
girbanat,12.0,33.1
girban,11.05,30.6
girbe,15.1166667,23.9666667
girbu,15.15,23.3666667
gireiwa,11.8333333,33.4833333
girf el melik,18.5166667,30.6666667
girgo,13.6333333,23.9166667
girim,4.2102778,31.0561111
girish,7.4333333,27.7666667
girleli,13.4166667,22.8833333
girra barra,18.0333333,31.05
girru,11.6166667,24.4833333
gishwe,11.4833333,34.9333333
giu,7.4555556,28.8002778
gnab dit kow,8.4,28.35
gnap,6.7333333,29.2
gneum,7.35,34.0166667
gnop,7.7666667,30.2666667
gnopp,8.8,29.8833333
goba,4.85,31.6166667
gober,3.9980556,30.5425
gobjak,9.2766667,31.7261111
gob kwero,9.6,32.1666667
gobtok,10.8333333,32.7666667
gobur,4.2433333,30.9830556
godatair,8.4,27.6
godat,11.9,26.5333333
godoba,12.6666667,23.7333333
goelika,9.0666667,28.8666667
goghana,10.4833333,24.9833333
goghan az zarqa,11.1,25.3666667
gogok,6.1566667,31.2816667
gogrial,8.5333333,28.1166667
gogvir,9.8166667,32.7166667
goi,9.7,32.2666667
goi goi,8.3166667,27.5
goja,3.8619444,30.6019444
gok,6.5833333,29.8833333
golabai,15.0666667,23.3666667
golanga,12.3166667,23.2
goldober,12.1,23.75
golgok,7.0938889,29.52
golmayen,6.9166667,29.8
golo,8.6333333,26.8666667
golo,5.4938889,31.5488889
gondar,17.6005556,33.9252778
gondokoro,4.9,31.6666667
gong kok,10.05,30.0333333
gong limok,9.55,28.4666667
gongming,4.0916667,33.2555556
gon,8.9666667,30.3666667
gonyiro,4.2433333,32.5066667
gorbek,8.2,30.2
gordo,4.1511111,30.8275
gore,4.3897222,31.145
goreisho,9.75,24.2
gorgod,20.1666667,30.55
goriak,9.2,28.3
gori,4.9666667,31.8666667
gorinti,7.7666667,28.0333333
goronei,13.8166667,22.4166667
gorong,9.1,26.95
goronya,4.1047222,30.7277778
goshabi,17.9666667,31.1
gossinga,8.65,25.9833333
gostoweir,12.7166667,25.7833333
goundji,12.9166667,22.05
goweighin,10.7666667,24.7333333
goya,3.9833333,32.0666667
goz al haj,17.395,34.2716667
goz regeb,16.0666667,35.5666667
greighana,14.9833333,33.5333333
gronti,19.4833333,30.4333333
gua,13.4833333,34.5166667
gubara,14.7333333,33.1666667
gubarshige,14.9166667,23.65
gubartullah,10.35,33.8
gubbo,12.7833333,24.4333333
gudai,13.2,23.7166667
gudoi,8.5666667,33.85
gueighrin,11.15,24.1833333
gufala,14.3833333,28.9833333
gughana,11.9833333,25.15
gughan,9.85,30.7666667
gugu,7.2833333,28.3166667
guju,7.8,26.0833333
gukor,13.2333333,22.45
guku,9.2,24.4166667
gula nafi,8.8833333,26.1
guldo,13.1333333,24.15
gule,3.9166667,30.6166667
gulli,13.0666667,23.2
gulobei,12.9,24.3666667
gultwong,8.3166667,30.1166667
gulud,9.6833333,28.55
gulumbi,3.7280556,30.8080556
guma,15.1666667,32.6
guma,7.1666667,27.8166667
gumamo,9.5166667,28.5166667
gumba,4.8166667,31.6166667
gumberaia,12.0833333,31.25
gumbiel,8.5691667,30.6719444
gumbil,13.4666667,30.35
gumerliya,14.0666667,33.3833333
gumgerr,6.4833333,29.7666667
gumma khadiga,9.95,33.9
gumro,6.2666667,30.2666667
gumu,4.4166667,30.1
gunba,5.1166667,30.4166667
gundo,13.25,22.4666667
gung,8.2166667,31.3833333
gungo ali yaqub,14.5333333,26.0666667
gungo hasan,14.5666667,26.0333333
gungo karkara,14.5666667,26.0
gungo nair,14.5,26.0833333
gunna,7.7833333,27.1666667
gunor,9.1166667,28.5
gunshur,10.9,34.45
gunyuro,4.3252778,32.4141667
guol,8.1333333,30.05
gurab ful,13.9666667,35.3333333
gurab,13.5166667,24.1666667
guranei,13.4333333,22.4333333
gurbi,15.2,23.65
gurgur,12.4166667,30.6
gurial,9.0666667,29.15
gurri,3.8838889,30.9469444
gurri,12.7833333,22.25
guru,8.4333333,26.2333333
gusa,12.3,23.05
gutetian,5.7291667,31.4627778
gutur,9.2972222,31.7766667
guweighina,13.6,22.75
guwei,11.3833333,24.35
gwaa,8.5166667,34.0833333
gwaar,8.4833333,30.05
gwaja,3.9480556,30.6138889
gwalgo,6.0822222,31.09
gwalla,6.1113889,31.7008333
gwaname,10.05,29.9666667
gwatan,9.9666667,32.6
gwem,10.0833333,29.9333333
gwem,8.9,27.3666667
gwergwen,7.8858333,28.4441667
gwer,8.5166667,30.0
gweri,3.85,32.1
gwet,6.4588889,31.6175
gwigwi,8.7758333,30.6611111
gwiljak,9.05,32.8333333
gwit,9.1166667,29.9166667
gwojo-adung,5.7636111,31.7872222
gwol,8.75,33.6166667
gwong tur,8.9333333,31.5
gwor,8.1669444,30.5722222
gworolorongo,4.8833333,31.0333333
gwurra,7.7638889,28.5380556
gyaga,12.7,23.2
habarab,19.9,30.35
habeil,12.8333333,30.8166667
habeina,13.8833333,30.6
habiba,15.2666667,32.7166667
habib allah,14.3833333,33.5666667
habib,11.75,26.9333333
habiko,13.2666667,31.7666667
habila,12.6833333,22.55
habila,11.9413889,30.0358333
habilah,13.2166667,31.8333333
habis al humar,10.9666667,31.2166667
hablul,13.4333333,31.2833333
habos,14.3166667,31.0833333
hadaliya,16.1166667,32.2
hadalya,16.1208333,36.1897222
haddad,11.0166667,25.2666667
haddaf,15.0183333,33.4416667
hadeid esh sherifi,13.9,30.3833333
hadeid wad shaib,13.8333333,30.3666667
hadjer djenadi,13.9333333,22.8833333
hafara,15.4833333,36.55
hafir,13.4,32.15
hafir,19.5833333,30.3666667
hag abdullah,13.9666667,33.5833333
hagala,14.5666667,25.1
hagar banga,11.5,23.0
hagar beida,13.8666667,22.2166667
hagar el asal,16.405,32.7847222
hagar el beida,19.3166667,32.7333333
hagar gwira,15.25,23.6
hagar,9.05,24.4833333
hagar,15.1166667,24.2166667
hagar,11.9333333,30.65
hagar jembuh,12.9833333,22.5
hag es sid,14.0666667,34.1166667
hag et tahir,13.3166667,34.75
haggaz,14.6166667,32.5
hag ibrahim,14.6333333,33.55
hagir debeira,15.2166667,35.7333333
hag muhammad ibrahim,15.4166667,32.4833333
hag musa,14.5833333,33.6166667
hago abu qarn,13.8833333,33.4
hago el uheimir,13.7833333,33.3333333
hagokat,14.15,35.4166667
hag umar,15.5833333,36.2166667
hai al azi§ama,19.6294444,37.2133333
hajjak,14.9666667,23.9
hajlij,10.95,32.5833333
hajlij,14.8833333,33.3333333
hajlij,13.9833333,30.7333333
hakawlab,17.3666667,36.0166667
halaib,22.2166667,36.6333333
halaqi,15.1333333,32.75
halasa,14.4333333,30.65
halfa aj jadida,15.3333333,35.5833333
halfa degheim,15.5166667,35.55
halfayat al muluk,15.7013889,32.5508333
halgarma,13.1833333,31.1333333
halima,7.5688889,27.8886111
hallufa,10.5333333,24.9
halufaya,11.2,29.3833333
hamadaniya,13.9833333,33.7333333
hamad an nil,14.2333333,33.5
hamad,14.2666667,33.5
hamad,15.0563889,33.0961111
hamad idris,8.55,25.5666667
hamadna allah,13.4333333,33.8
hamadtu allah,14.8,33.5166667
hamadun,11.65,26.6666667
hamarar ash shekh,14.5833333,27.9666667
hamdab abu awad allah,15.0833333,32.4666667
hamdab at tulayh,15.0666667,32.4666667
hamdab,18.6666667,32.05
hamd allah,14.7,33.5666667
hamdan,14.0333333,33.7833333
hamdan,12.8166667,28.05
hamdiyat el wastani,11.3333333,25.7166667
hamed es sofi,14.2166667,35.9
hameiar,10.85,25.35
hameida,14.3666667,22.5166667
hamid egeil,11.4833333,26.6333333
hamidiya,12.9166667,23.4833333
hamir,12.8166667,28.7666667
hammadi,12.6833333,29.9833333
hammad shuraym ad dawm,13.7833333,30.4333333
hammurab,15.0166667,33.6333333
hamoriba,16.2833333,34.0333333
hamra,14.1333333,24.8333333
hamra,10.9036111,29.9033333
hamroh,13.6833333,22.35
hanatir,13.4,27.9
hannu ash shurayk,12.9666667,34.6666667
hantub,14.4166667,33.5333333
haraba,13.3333333,32.3333333
haraiz an nefeidiya,14.2,33.7666667
haraiz,14.45,30.5833333
haran,11.6166667,31.6666667
haraxa,15.1833333,33.4666667
haraza,14.5666667,31.9
haraza,11.3,24.1833333
harazah ruqayyiqah,10.8666667,25.95
harhassa,13.8666667,25.0333333
hariq,13.25,31.6333333
harrar,11.4,26.6666667
harum,13.9666667,35.2833333
haruna,13.1166667,22.1833333
harun,12.25,34.35
harun muhammad,14.45,33.45
hasab al karim,13.65,29.5666667
hasab allah,13.7166667,31.3833333
hasab ar rasul,15.1166667,32.9333333
hasanab,14.95,33.6166667
hasan al ghazali,14.0666667,33.7833333
hasan kegeik,13.4666667,33.5166667
hasaya,15.3333333,32.4666667
hashaba,14.3166667,32.2333333
hashaba,11.9666667,24.95
hashaba,13.3,31.6333333
hashabah,13.7666667,31.45
hashabat umm qawz,14.15,25.4
hashab,13.3666667,25.4666667
hashabu,13.6666667,22.3666667
hashishab,14.8666667,33.4333333
hashish,14.8,33.4833333
hasiheisa,15.7333333,32.5666667
haskanit,11.9833333,26.6333333
haskanit,14.2333333,29.3333333
hassa,18.1166667,33.9666667
hauli,13.55,30.85
hauta,11.7166667,31.2666667
hawad,17.25,34.65
hawaga,10.5333333,33.2666667
hawa,15.07,33.525
hawak,10.7,23.65
hawawit east,16.2666667,32.7
hawawit west,16.3,32.6666667
haweida,15.7666667,36.0
hawila,15.4,32.8333333
hawsh ad dar,18.0333333,33.9833333
hawsh al juruf,18.9166667,32.25
hawsh al khawajah,16.6477778,33.2113889
hawsh faraneib,19.1166667,32.55
hawwa,15.2833333,32.5166667
hayafa,12.9333333,35.8833333
haya,18.3358333,36.3841667
hayban,11.2186111,30.5172222
haye el arda el mineqla,17.4316667,33.8980556
hayy tarab hadal,19.6583333,37.2072222
hazama,12.2166667,26.7666667
hazawi,14.4833333,33.3
hazeil,12.7166667,26.7333333
hebeika,15.1666667,32.9333333
hebila,13.9166667,22.4166667
hegam,13.5333333,30.85
hegeina,16.3333333,34.0333333
heguga,13.1,22.15
heleiba,14.0,36.0166667
heleila,15.1019444,33.1697222
heleiwa,14.3666667,33.4
hemeidan,14.2666667,33.4333333
hemisaeb,15.5,36.3
heraiz al jaliyin,14.2166667,33.75
herbagat,18.05,37.5333333
hereiz,12.05,23.8833333
heresid,14.1333333,34.15
hetani,18.0166667,31.4166667
hezeima,18.3333333,31.7166667
hibail,19.0333333,30.1166667
higeina,14.6166667,30.4
hijairi,8.8666667,26.2
hilat el qobba,16.6991667,33.34
hilat et tondob,16.6575,33.3233333
hileila,14.2666667,29.35
hilgi,17.3469444,34.3986111
hillat abaka,17.3111111,34.4341667
hillat ab salih,16.0063889,32.5816667
hillat abu senon,17.3225,34.39
hillat al deqa,17.0669444,33.7105556
hillat al keaan,17.3188889,34.4647222
hillat al kiweib,17.3905556,34.3191667
hillat alnitela,17.2088889,33.7730556
hillat al qiblab,16.7786111,33.6080556
hillat al wadi al abyad,16.1188889,32.5408333
hillat an norab,16.7825,33.5708333
hillat ared qoz el ttalha,16.9519444,33.6616667
hillat ash shaykh abd al qadir,16.0494444,32.585
hillat ash shaykh ali,16.0722222,32.5797222
hillat atra,16.7386111,33.535
hillat awlad hamad,16.0413889,32.5413889
hillat az zaraqnah,16.4277778,32.8155556
hillat banat,17.4088889,33.8211111
hillat dar aqil,11.55,34.4
hillat deim el qarray,16.8105556,33.6483333
hillat ed dareisa,16.1302778,32.6627778
hillat ed darqab,16.9330556,33.7111111
hillat el arabi,16.7647222,33.6155556
hillat el ared,16.9652778,33.6558333
hillat el aur hussin,16.9836111,33.6825
hillat el bigrawiya,16.9080556,33.7005556
hillat el bir,16.1544444,32.5475
hillat el doshen,16.7569444,33.5822222
hillat el faki siddeq,16.37,32.66
hillat el fiqerab,16.4877778,32.8611111
hillat el fiqera,17.2836111,33.7458333
hillat el fitrab,16.7386111,33.5680556
hillat el foqra,16.7791667,33.5391667
hillat el ghobosh,16.9138889,33.6547222
hillat el hamadab,16.8991667,33.6958333
hillat el hasanab,16.5144444,32.9338889
hillat el hawawiet,16.4783333,32.7963889
hillat el hawya,17.3347222,33.7947222
hillat el hibel,16.8069444,33.5941667
hillat el hirerab,16.8591667,33.5958333
hillat el horra,17.2088889,33.7133333
hillat el hosh,16.8561111,33.6833333
hillat el kandarya,16.4494444,32.8202778
hillat el karada,17.3283333,33.7541667
hillat el karton,16.6688889,33.245
hillat el kihek,16.9233333,33.7086111
hillat el kirera,16.0136111,32.5463889
hillat el kubbo shab,16.8722222,33.6766667
hillat el malaha,16.5036111,33.0136111
hillat el mashaykha,16.8411111,33.6725
hillat el meghawer,16.7955556,33.5883333
hillat el qilea,17.2869444,33.7288889
hillat el qileia,16.6669444,33.3963889
hillat el qisesab,16.9097222,33.63
hillat el qoz,16.7297222,33.5027778
hillat el qussa,17.3344444,33.7744444
hillat el salama,16.5375,32.8438889
hillat el sideira,16.7488889,33.5675
hillat el taragma,16.7447222,33.5394444
hillat el thawra,16.56,32.8811111
hillat el timerab,16.8255556,33.5708333
hillat el wadi,16.0661111,32.5941667
hillat en naqarab,16.8252778,33.5977778
hillat esh shabatab,16.9355556,33.6738889
hillat esh sharbab,16.7955556,33.6430556
hillat esh sheikh attayiq,16.745,33.6041667
hillat esh sheikh,16.7341667,33.5105556
hillat esh shiwerib,17.2408333,33.7111111
hillat es sanaher,16.0366667,32.5352778
hillat es simemit,16.8344444,33.6619444
hillat es solat,16.6619444,33.2477778
hillat ezzoroq,16.4838889,32.8838889
hillat hadad,17.2905556,33.7258333
hillat kali,16.9633333,33.6752778
hillat khalefa,17.4211111,33.8844444
hillat midesisa,16.4747222,32.7794444
hillat mitateb al abar,16.0175,36.0361111
hillat mostafa,16.66,33.4116667
hillat qadaw,16.9741667,33.73
hillat qad el habob,16.5638889,33.1908333
hillat qalat el manaser,17.1052778,33.7038889
hillat qasm es sed,16.3972222,32.7983333
hillat qoz badur,16.8941667,33.6294444
hillat qoz el wali,16.8191667,33.5555556
hillat qubat wad salman,16.7875,33.5283333
hillat shootak,17.2691667,33.7266667
hillat taboora,17.1538889,33.7272222
hillat tamantashar isa al haq,16.0444444,36.1263889
hillat tartor abdel salamab,16.6986111,33.5513889
hillat tartor,16.7105556,33.5563889
hillat taybat el khawad,16.8477778,33.6025
hillat um jarki,16.9288889,33.67
