bikramganj,25.2,84.25
bikrampura,26.4102,79.075
bikrampur,22.75,76.85
bikrampur,26.9507,79.738
bikupur,26.7752,79.5106
bila,30.6383,76.9301
bilai,24.9121,79.3125
bilaigarh,21.65,82.716667
bilakheri,24.0253,78.2314
bilalyakhero,24.0292,78.2701
bilandpur,26.9586,79.5831
bilangi,29.816389,78.634444
bilangri,24.816667,72.716667
bilansu,29.815,78.649722
bilara,26.179167,73.705556
bilariaganj,26.198611,83.233333
bilari,28.633333,78.8
bilashi,16.983333,74.033333
bilasipara,26.231954,90.234747
bilaspur,30.316667,77.316667
bilaspur,31.333333,76.75
bilaspur,30.583333,75.366667
bilaspur,28.883333,79.266667
bilaspur,22.083333,82.15
bilati karke,25.695,79.1038
bilati khet,25.6924,79.0817
bilaua,26.033333,78.259722
bilaur,32.616667,75.616667
bilayankhera,24.6004,79.0481
bilbilan,28.999444,76.781111
bilchod,14.5,76.166667
bildari,20.166667,73.2
bildhaibujurg,24.2371,78.1491
bildi,21.866667,70.95
bilehra,23.65,78.716667
bilehra,27.25,81.25
bilga,31.051667,75.655
bilgaon,26.383333,77.833333
bilgayan,24.8747,78.8605
bilg,16.35,75.616667
bilgona,24.0418,78.2594
bilgram,27.183333,80.033333
bilguri,24.266667,83.016667
bilguwan,24.2424,79.0544
bilha,30.516667,75.433333
bilhaiyan,27.6457,79.7391
bilhari,27.8849,79.2428
bilhaur,26.85,80.083333
bilheri,23.8,80.266667
bilia ka ghara,24.2,74.033333
bilianbas,28.739167,74.856389
bilikere,12.348056,76.428611
bilimora,20.75,72.95
bilkhawtlir,24.3,92.7
bilkheri,22.933333,79.35
bilkhet,29.963889,78.682778
billa,24.7422,78.647
billaur,26.4241,79.1587
billi,24.433333,83.05
billun,28.733333,74.666667
bilodra,23.516667,72.65
bilohan,26.3944,79.2837
bilohi,27.1317,79.9685
biloi,26.683333,69.833333
biloli,18.766667,77.733333
bilona,26.483333,76.366667
bilonia,24.7,77.333333
biloni,26.5,77.25
bilpura,25.116667,73.166667
bilpur husainpur,27.1787,79.3488
bilqisganj,23.116667,77.233333
bilrao,24.6411,79.1248
bilsan,28.966667,80.066667
bilsanda,28.25,79.95
bilsara,23.083333,88.166667
bilsar,26.966667,81.916667
bilsi,28.133333,78.916667
biltiya,29.755,78.747222
biluba,25.286111,75.691667
bilwani,23.35,78.25
bilyumrampura,28.727778,74.677778
bilyun mahiyan,28.738889,74.663889
bimbala,21.2,85.4
bimgal,18.7,78.466667
bimun,34.056944,74.752778
bina,24.1698,78.188
bina,26.9734,79.1554
bina-etawa,24.1855,78.2031
binaguri,26.766667,89.05
binaika,24.109,78.8505
binaika laung,24.859,78.3209
binaika muafi,24.8649,78.3214
binaika toran,24.8749,78.3135
binakanahalli,11.683333,77.133333
binaripur,26.7865,79.6772
binasar,28.263889,74.875556
binat,30.0633,76.9662
binauli,29.1,77.4
binaura,26.1231,79.471
binaur,26.383333,80.166667
binawar,28.133333,79.233333
binawas,26.277222,73.374722
binaytha,24.0973,78.4803
bindala,28.8275,74.823056
bindari,25.0361,78.77
bindayaka,26.9159,75.6605
bind,25.316667,85.7
bindesingh ka pura,26.4481,79.1337
bindhachal,25.166667,82.5
bindhai,24.0478,78.1868
bindigaravale,12.887778,76.553611
bindki,26.033333,80.6
bindola,25.766667,88.183333
bindraban,28.0949,75.5516
bindra nawagarh,20.483333,82.185556
bindukuri,26.716667,92.716667
bindula,27.8,93.766667
bindwa khurd,26.4801,79.0749
binewal,31.283333,76.25
binge,14.783333,74.116667
binia,22.783333,83.1
bini,27.666667,94.166667
bini jamargadi,29.791667,78.559167
binika,21.033333,83.8
bini nagla,27.9675,79.0284
binjal,30.1415,76.6158
binjasar,25.266667,70.9
binjbaila,29.65,73.783333
binjharpur,20.733333,86.4
binjhaul,29.361111,76.943056
binjorai,26.5,71.2
binnaguri,26.65,88.466667
binnai,24.0874,79.1284
binnakandi,24.716667,92.966667
binota,24.533333,74.566667
binpur,22.6,86.916667
binsar,29.716667,79.75
binsarmau,27.0786,79.3276
bintala,29.775278,78.726667
binu,31.197778,77.031389
binur,19.666667,81.433333
binusuli,19.033333,82.316667
biposi najafgarh,26.316667,80.55
bira,25.016667,80.266667
biradavolu,14.35,79.766667
biraham nagla,27.8243,79.4271
birahimpur,26.9667,79.5257
birahra,26.1841,79.4113
birai,26.592222,73.291667
biraicha,27.016667,83.733333
birai purwa,26.9957,79.6113
birajnagar,22.148056,88.781111
biramguda,17.515556,78.298333
birampur,21.716667,87.8
birampur,27.7702,79.3483
biramsar,27.016667,70.9
biran,28.5832,75.589
biran ki dhani,28.5926,75.6089
birari,25.6103,79.206
birau,25.0162,78.8647
birauri,26.468,79.1569
bir babupur,30.5897,76.9315
birbhaddar,30.066667,78.283333
bir bhadson,29.906944,76.971667
bir,32.05,76.7
bir,26.4,74.733333
bir,22.05,76.533333
bir,24.685,78.7518
birchganj,11.616667,92.75
birchpur,29.614167,76.919444
birdha,24.55,78.483333
birdhanan,30.5168,76.0952
birdpur,27.383333,83.116667
bir firozri,30.6085,76.9341
birgi,22.7,86.683333
birgudi,20.321667,81.855556
birhan,26.7263,79.8716
birhar,26.483333,82.966667
biria,27.7598,79.4024
biria madhogarh,26.2602,79.191
biribati,20.433333,85.983333
biri,26.6837,79.8505
birikota,19.483333,84.083333
biriyakhera,26.2055,79.3565
biriyapur,26.3317,79.4013
birjnagar,23.866667,83.3
birjpara,20.05,73.266667
birkali,29.15,74.583333
bir kalwa,30.1069,76.9724
birk,31.173611,75.779722
birkera,22.133333,84.8
bir kheri,29.658333,77.350556
bir ki jain,31.247222,77.030833
bir kishan singh,30.7,76.1113
birkur,18.466667,77.8
birloka,26.971944,73.144722
bir majra,29.830556,77.107778
birmana,29.183333,73.716667
bir mathana,29.990833,76.926111
birme,24.2,80.683333
birmitrapur,22.4,84.766667
birmoli,29.9,78.584167
birni,27.1675,79.9786
birnon,25.716667,83.55
biroda,21.483333,81.383333
biron,24.6122,79.2301
birondem,15.483333,74.15
birora,24.808,78.3843
birora,21.766667,81.133333
birora khas,25.1503,78.7932
birorakhet,25.1291,78.7785
bir pipli,29.989722,76.889722
birpura,26.0773,79.4264
birpur,32.663889,74.952778
birpur,26.133333,77.133333
birpur,26.516667,87.016667
birpur,27.0219,79.4434
birpur katra,27.216667,81.8
birpur nakasia,26.5293,79.9418
birra,21.766667,82.766667
bir rai tikhana,29.936667,77.013333
birsa,22.05,80.683333
birsani,30.436667,77.933611
bir seonti,29.986944,76.980278
birsinghapur,23.35,81.05
birsinghpura,25.5004,79.1695
birsinghpur,26.9999,79.1017
bir sujra,30.096,76.9472
biru,22.683333,84.55
birul,21.733333,78.15
birur,13.616667,75.966667
birvadi,18.116667,73.5
bisai,22.166667,86.4
bisala,25.916667,71.233333
bisalgarh,23.675556,91.289722
bisali,33.325,74.183333
bisal ka nagla,27.0882,79.4331
bisalpur,28.3,79.8
bisambharpur,23.333333,83.4
bisanda,25.416667,80.616667
bisandhua,27.0246,79.8269
bisangarh,29.784444,77.167778
bisanhala,26.9255,75.727
bisanpura,25.764722,75.5875
bisauli,28.316667,78.933333
bisawar,27.4,77.933333
bishangarh,30.2228,76.7011
bishangarh,27.1118,79.4161
bishangrah,28.4383,75.2499
bishankhera,23.016667,77.583333
bishannagar kotla,30.1262,76.5159
bishanpura,30.7481,76.0571
bishanpur,26.349301,89.88613
bishanpur,29.860833,77.227222
bishanpur,23.383333,84.383333
bishanpur,30.399444,77.968056
bishanpur lohrai,26.8826,79.0717
bishanwara,25,77.116667
bisharatnagar,27.8898,79.2548
bishenpur,24.633333,93.766667
bishnath,26.666667,93.166667
bishnupur,22.383333,88.266667
bishungarh,24.016667,85.75
bishunpura,26.016667,84.8
bishunpura,26.816667,84.166667
bishunpuri,27.9005,79.2914
bishunpur sundar,26.05,86.983333
bishwarpur,25,92.45
bisia,22.423611,88.0925
bisiara,32.913889,74.595833
bisipada,20.416667,84.2
biskohar,27.383333,82.55
bisnapur,26.9443,79.6831
bisnot,29.826111,77.230833
bisora,20.983333,82.616667
bisra,22.25,85
bisrampur,20.083333,81.766667
bisrampur,24.25,83.933333
bisrasar,28.866667,74.266667
bissamcutack,19.516667,83.516667
bissau,28.25,75.083333
bistana,29.873333,78.594167
bistan,21.7,75.666667
bistaun,33.166667,76.266667
bisu,26.283333,71.333333
bisun purwa,27.1242,79.7518
biswanath,22.036667,88.048611
biswan,24.5761,79.0936
biswan,27.5,81
biswari,26.3221,79.1099
biswas,25.966667,72.983333
bitar,25.1884,78.8439
bitargaon,19.55,77.933333
bithalpur,25.1,77.166667
bithan,28.618,75.7394
bithar,26.433333,80.566667
bithauli,26.4442,79.1871
bithli,21.866667,80.483333
bithmara,29.55,75.933333
bithnok,27.85,72.716667
bithur,26.633333,80.283333
bitkevadi,18.65,74.883333
bitragunta,14.766667,79.983333
bittaura,25.5219,79.176
bivanavan,25.508333,75.666944
biwipur,30.6105,76.1116
blani,29.8225,77.12
blani purwa,26.7897,79.5397
blanla,33.213889,74.105556
blogi,30.1354,76.588
blria danda,27.8571,79.1907
boara,24.383333,74.4
boath,19.333333,78.333333
bobbarlanka,15.95,80.883333
bobbili,18.566667,83.366667
bobda,22.616667,81.9
bobjan,34.175,74.975
boblad,16.983333,75.65
bodabug,34.325,74.252778
bodadit,25.4,76.233333
bodai,22.706944,88.437778
bodakonda,17.0625,78.777778
bodampahad,17.112222,78.121944
bodarwar,26.878333,83.633889
bod dardohaj,34.419444,74.1
bodha,30.0603,76.5788
bodhan,18.666667,77.9
bodhan,17.566667,76.766667
bodhegaon,19.3,75.45
bodh gaya,24.7,84.983333
bodhi,29.939722,76.943889
bodhni,30.0488,76.5668
bodi,25.2814,79.3745
bodinayakanur,10.016667,77.35
bod kharbu,34.366667,76.566667
bodkut machpur,34.398611,74.255556
bodla,30.0175,76.9411
bodmarg,34.233333,74.870833
bod nambal,34.504167,73.998611
bodobil,21.85,85.9
bodo raruan,21.966667,85.85
bodpathar,34.252778,74.963889
bodra,22.449444,88.613889
bodri,23.166667,81.433333
bodupatia,17.6725,78.167778
bodvad,20.883333,75.983333
boga,28.533333,94.666667
bogas,28.102778,74.866944
bogera,28.706111,74.610556
bogmolo,15.383333,73.816667
bogor,20.183333,83.216667
boguldega,22.483333,83.45
boha,29.833333,75.516667
bohadpura,26.0299,79.4147
bohana,28.216667,75.883333
bohani,33.204167,74.1
bohar,28.9,76.65
bohat,25.25,76.5
bohawa,30.1564,76.9783
bohawi,30.1538,76.9908
bohli,29.993611,76.910833
bohli,31.212778,77.074722
bohra,26.2509,79.2393
bohta,33.227778,74.183333
boipariguda,18.766667,82.433333
boirani,19.6,84.75
boisar,19.8,72.75
bojawas,28.3,76.233333
bojha,26.831,79.5015
bojha,23.316667,83.116667
bojhi,27.8439,79.4908
bokadvira,18.884722,72.976389
bokaiguda,17.642778,78.183611
bokajan,26.016667,93.783333
bokakhat,26.633333,93.6
bokaro,23.783333,85.966667
bokhrata,21.85,74.616667
bokmaituk,24.15,92.7
boko,25.983333,91.266667
bokri,22.916667,70.566667
bolagarh,20.183333,85.266667
bolani,22.1,85.316667
bolarum,17.514167,78.523333
bolba,22.433333,84.366667
bolegaon,21.533333,80.45
bolia,24.266667,75.933333
boljang,24.616667,94.4
bolkhera,23.75,75.716667
bolkhera nau,23.666667,75.8
bollepalli,17.408889,78.928056
bolnigund,34.398611,74.316667
bolpur,23.666667,87.716667
bolthan,20.183333,74.916667
bolung,28.066667,95.683333
boma,15.3,74.266667
bomaipalli,17.486944,78.864722
bomak,28.233333,95.55
bomaram,17.891111,78.457778
bombay byculla,18.966667,72.833333
bombay chinchpokli,18.983333,72.833333
bombay colaba,18.906944,72.810556
bombay cumballa hill,18.966667,72.8
bombay dharavi,19.05,72.866667
bombay girgaon,18.95,72.816667
bombay mahim,19.033333,72.85
bombay malabar hill,18.95,72.783333
bombay mandvi,19.483333,72.9
bombay mazagaon,18.968056,72.845
bombay naigaum road,19,72.833333
bombay santa cruz,19.083333,72.833333
bombay siwri,19,72.85
bombay tardeo,18.966667,72.816667
bombay vile parle,19.1,72.833333
bombay wadala,19.016667,72.85
bombay warli,19.016667,72.816667
bomdila,27.25,92.4
bomdo,28.733333,94.9
bomjur,28.133333,95.7
bommagondanakere,14.6,76.683333
bommakal,17.016667,80.3
bomundi,20.966667,83.083333
bona,30.05,80.366667
bonagi,18.166667,83.233333
bonahama,34.016667,74.658333
bonapura,26.3539,79.0852
bondabal,20.383333,83.033333
bonda,24.9073,79.3611
bond,26.883333,76.95
bondoniguda,17.192222,78.229167
bondwal,32.820833,74.597222
bongaigaon,26.478224,90.556764
bongba khulen,24.716667,94.166667
bongulur,17.23,78.578056
bonington,12.916667,92.9
bonliya ki dhani,26.9427,75.745
bonta,20.066667,84.783333
bontapalli,17.66,78.365278
boot,25.433333,71.45
bopapur,17.516944,78.573333
bopat,34.006944,74.643056
boraa,24.05,76.966667
bora,23.65,76.8
bora chhari,33.844444,74.25
borad,21.633333,74.333333
boradi,21.516667,74.9
boragpalli,17.888333,78.7375
borai,20.080556,81.870833
boraj,26.866667,75.45
borana,27.65,72.116667
boran,20.25,82.566667
borancha,17.95,77.783333
boras,30.598056,76.531667
borawar,27.016667,74.683333
borda,24.983333,74.55
bordehi,22.016667,78.35
bordha,22.383333,77.783333
bordia,24.366667,75.1
bordi,20.15,72.716667
borduria,27.033333,95.483333
borduttighat,26.95,93.966667
borgampad,17.65,80.866667
borgaon,21.633333,76.333333
borgaon,29.7825,78.653611
borgaon buzurg,18.633333,75.966667
borgaon manju,20.716667,77.15
borgbar,17.816667,73.416667
borghat,21.583333,75.05
boria,22.566667,71.716667
boria,17.4,73.183333
boria,20.15,83.183333
boria,23.883333,74.516667
boria kalan,21.183333,81.683333
boria tibhu,20.466667,80.866667
bori,18.366667,76.7
bori,22.15,77.433333
bori-budruk,19.116667,74.1
boriguma,19.05,82.55
borikh,29.992222,78.737778
borim,15.366667,74
borio,25.033333,87.583333
boripur,30.2034,76.8431
boris,21.083333,74.633333
borivli,19.233333,72.85
borjan,26.816667,94.833333
borjhar,22.45,74.433333
borkhedi,20.85,78.95
borkhera,25.520833,75.641389
borkhera,22.083333,76.633333
borkheri,25.472222,75.599444
bor ki dhani,26.9553,75.7026
borkund,20.7,74.833333
borla,22.183333,81.216667
borlai,18.5,72.916667
borlai,23.483333,76.566667
borlai panchaitan,18.168333,73.006389
borlai pir,22.033333,75
borpada,21.133333,73.933333
borpani,25.65,91.883333
borpani,22.016667,77.35
borsad,22.416667,72.9
borsham,29.301944,76.948056
borshet,19.833333,72.85
borsi,20.7,81.716667
bortalao,21.233333,80.616667
bortara,21.633333,81.233333
boru,28.266667,94.6
borunda,26.466944,73.799722
borvihir,21.033333,73.833333
borwa,27.066667,73.95
bosana,27.45,74.95
botad,22.166667,71.666667
bote,19.25,74.15
bothi,24.2209,78.0627
botuguda,17.228611,78.258611
boturakachar,22.35,83.35
bowan,34.369444,74.173611
brahamano ki dhani,28.0047,75.4665
brahamanon ki dhani,28.2887,75.6459
brahinagiri,19.783333,85.633333
brahmagiri,19.8,85.65
brahmakund,27.866667,96.366667
brahma kund,24.85,84.966667
brahmanan,32.880556,74.622222
brahmanan di bari,32.643056,74.909722
brahmando,19.5,85.2
brahmangaon,20.55,74.3
brahmangaon,22.116667,75.283333
brahmanguda,17.760278,78.183056
brahmaniwali dahar,27.476335,71.695031
brahman ka jhonpara,25.718056,75.648611
brahman majra,29.95,77.045556
brahmanon ki dhani,28.1636,75.3896
brahmanpara,22.919444,88.589167
brahmanpur,26.7884,79.7012
brahman purwa,27.0175,79.7654
brahmanvel,21.15,74.216667
brahmanwada,19.333333,74.033333
brahmanwala tibba,27.641811,71.065713
brahmapuri,20.6,79.866667
brahmarapet,17.5625,78.399722
brajarajnagar,21.816667,83.916667
bramar,34.468056,74.281944
bramhabarada,20.766667,86.25
branadub,34.251389,74.286111
brancavara,20.7,70.866667
brarbaz,34.4875,74.775
braripur,34.408333,74.298611
bren,34.116667,74.883333
bridgmanganj,27.2,83.216667
brijbhanpura,24.7095,79.0714
brijlalpura,28.1957,75.5888
brijnagar,32.645833,74.816667
brijnagar,24.6,76.15
brijpura,24.6631,78.8352
brijwasin purwa,27.1957,79.7939
brimshan,34.327778,74.816667
brindaban,27.583333,77.7
brindabanpur,22.509444,88.061389
british cochin,9.966667,76.233333
brock,34.626389,76.080556
brok,34.656944,76.245833
brokhar,34.522222,76.181944
bruini,29.166667,96.183333
brul,22.379722,88.115833
bualpui,24.1,92.6
buapur,26.7662,79.138
buarpui,23.266667,92.666667
bubarnag,34.483333,74.244444
bubel,20.733333,83.6
bub shahar,29.85,74.616667
bucha,24.8115,78.3686
buchakhal,29.780833,78.736111
buchawas,28.616667,74.883333
buchchiretidipalem,14.533333,79.883333
buchhawar,34.070833,74.833333
buchhiguda,17.059722,78.249722
buchia ki dhani,28.2276,75.6963
buckinghampet,16.5,80.633333
budabal,20.6,83.25
budaguda,19.85,84.233333
budagud,20,83.933333
budalur,10.8,78.983333
budana,28.1938,75.4404
budana ka bas,28.1809,75.4398
budan,34.044444,74.718056
budaniyan,28.2659,75.5077
budarasingi,18.933333,84.45
budas,28.366667,75.466667
budaun,28.05,79.116667
budaura,24.734,79.1695
budaur,24.5432,79.0714
budbud,23.4,87.533333
buddlu,17.330556,78.407778
budhabar,32.05,75.683333
budha,29.983056,77.074167
budha ka nagia,26.8591,79.0037
budha ka nagla,26.7641,79.1175
budhakhali,21.823056,88.208056
budha khera,29.383333,76.55
budha khera,29.818056,77.222222
budhamb,19.616667,84.85
budhana,29.283333,77.466667
budhanpurabad,29.595,76.906944
budhanpura,26.2987,79.2107
budhanpur,30.6908,76.8333
budhashung,34.401389,74.123611
budhat,26.683333,83.133333
budhauli,27.0888,79.3043
budhaura,27.6341,79.6136
budh,17.766667,74.35
budh,27.9,96.516667
budhera,28.633333,75.783333
budhera,26.3763,79.1781
budheri,28.5681,75.706
budheri,24.9458,78.3176
budhgaon,23.1,84
budhi,32.45,75.45
budhi dhak,33.002778,74.447222
budhlada,29.933333,75.566667
budhmor,30.0863,76.534
budho,24.0473,78.4838
budhseli,28.8122,75.5809
budhua,27.8458,79.3094
budhwa shahid,30.086667,77.880278
budia,24.15,81.483333
budihal,13.623333,76.417222
budikote,12.9,78.133333
budil,33.366667,74.65
budinni,16.2,76.8
budisyamar,24.1954,79.1598
budithapalem,15.333333,79.4
budnur,16.066667,75.233333
budolgaon,29.849444,78.563056
budpur,29.753333,77.2475
budrel,17.421944,78.590833
budwal,32.802553,74.478375
buga kalan,30.5428,76.1283
buga khurd,30.5397,76.1221
bugam,33.95,74.833333
bugawala,30.083889,77.903333
bugga,17.916667,80.716667
bugian,29.366667,73.65
buglandar,34.541667,75.105556
bugpura,24.6707,78.9287
buguda,19.816667,84.8
buha,27.7,93.966667
buhari,20.966667,73.3
buhipur,34.520833,74.243333
buhirpur,34.316667,74.422222
buildhar,34.331944,73.872222
buimpal,15.533333,74.066667
buin,30.15,80.266667
buj,24.583333,75.483333
bujhera,27.6828,79.6547
bujhwa,26.5384,79.9358
bujo darga,34.108333,73.986111
bukansar,28.502222,74.537778
bukhan kani,32.483963,74.941086
bukhara,24.1085,78.0624
bukkapatna,13.648333,76.753889
bukkapatnam,14.2,77.8
bukpui,23.35,92.833333
bulakipura,26.8228,79.0817
bulaki purwa,27.0206,79.9172
bulandshahr,28.4,77.85
bulaqiwala,30.468611,77.805
bulawala,30.15,78.083333
buldana,20.533333,76.183333
buldega,22.433333,83.666667
bulhowal,31.6,75.8
bulipur,30.6807,76.2471
bulkapur,17.438889,78.154167
bulli chak,32.493419,74.72723
bulsar,20.633333,72.933333
bumai,34.361111,74.423611
bumlitan,11.616667,92.7
buna badra,34.338889,74.35
buna dandesar,33.127778,74.325
buna darbal,34.331944,74.248611
bunagund,34.047222,74.554167
buna gura,33.097446,74.177446
bunaid,16.816667,77.666667
buna kirpalpur,34.152778,74.594444
buna naugam,34.205556,74.593056
buna palang,34.280556,74.870833
buna sharan,34.0375,74.5375
buna shatgund,34.3625,74.276389
buna sir,34.254167,74.455556
buna tantrepur,34.1125,74.588889
buna wadar,34.379167,74.141667
buna waingam,34.175,74.513889
buna wodur,34.344444,74.4
buncha nagla,27.9931,79.1922
bunchpur,26.7975,79.6007
bundala,31.533056,74.977778
bundeli,21.15,82.583333
bundi,25.441667,75.641667
bundi ka gothra,25.681944,75.656944
bundra,26.15,70.583333
bundu,23.183333,85.583333
bundugath,29.706944,77.412222
bunga,30.6705,76.9718
bunga,29.946111,78.696667
bungal,32.316667,75.75
bungar munjeshwar,12.7,74.883333
bungi,28.733333,75.266667
bungidhar,29.966667,79.183333
bungri,27.35,73.1
bungtlang,22.333333,92.766667
bungura,26.333333,84.083333
buni karal,33.197222,74.097222
buni sakiran,33.191667,74.066667
bunta,29.613611,77.335278
bunxivara,20.716667,70.9
bupania,28.65,76.816667
bura,33.145791,74.080366
buradagunte,13.583333,78.033333
bura gujar,30.533333,74.533333
burah majra,30.1909,76.5148
burail,30.6918,76.771
burakek,25.983333,93.166667
buramara,22.116667,86.65
buranpura,24.2178,78.3886
buransi,29.940833,78.670278
buravalli,18.333333,84.016667
burda,25.833333,77.583333
burdapur,18.633333,76.5
burdun gompa,33.4,76.916667
burera,25.733333,76.933333
burera,24.9331,78.3463
burero,25.4507,79.4353
burgahan,22.233333,82.516667
burgam,18.516667,81.366667
burha,21.8,80.183333
burhai,24.366667,86.55
burhakhera,26.9883,79.1975
burhanpur,21.3,76.233333
burhanpur khalsa,29.924444,77.103611
burhanpur sikri,29.890833,77.014722
burhar,23.216667,81.533333
burhi,24.5342,78.8519
burhna,23.233333,81.1
burhwal,27.083333,81.383333
buri bazar,24.733333,93.833333
burichatan,26.475537,89.92712
burigaon,21.75,86.166667
buri khamar,26.55,90.9
buriya,30.15,77.35
burj,30.737,76.9147
burj chhanni,32.794444,74.613889
burji pand,33.959722,74.3
burjne,33.201389,74.138889
burj tanda,30.7395,76.9136
burkikhera,24.6659,79.0525
burla,20.283333,73.166667
burla,21.5,83.866667
burla,24.216667,74.033333
burla nariala,33.269444,74.233333
burli badhanu,33.138889,74.419444
burli,17.433333,75.3
burmu,23.566667,85.133333
burna,24.1702,78.9385
burnpur,23.666667,86.933333
buroth,33.197222,74.180556
burra faridpur,27.9596,79.0235
burrakayalakota,13.733333,78.35
bursu,27.15,74.716667
burui,32.970833,74.7375
burul,22.358333,88.118056
buruqqu,34.533333,76.2
burut,21.983333,76.016667
burwa,24.216667,81.4
burzahama,34.169444,74.8875
burzahom,34.168056,74.877778
busahah,28.9,76.366667
busarbog,34.191667,74.822222
busegaon,17.716667,74.333333
bushani,32.931944,74.979167
busi,25.566667,73.416667
busikota,17.833333,82.566667
butana,29.183333,76.616667
but,27.333333,92.466667
bute wadgaon,19.85,75
buthariya,26.8992,75.6656
buthpur,16.7,78.066667
butiarbal,20.6,83.333333
buti,21.669722,76.957778
buti,24.6982,78.6822
butimali,34.552778,75.008333
butram,21.699722,77.249167
buxar,25.583333,83.983333
byadgi,14.683333,75.483333
byansghat,30.066667,78.616667
byasbavdi,25.344167,75.597222
byaspura,26.0271,79.3311
byrampalli,17.114722,78.073611
cadelagudem,17.566667,80.6
cadoli,20.15,73.033333
cahi,32.955556,74.652778
calangute,15.533333,73.75
calcutta,22.569722,88.369722
calcutta cossipore,22.616667,88.366667
calcutta garden-reach,22.543889,88.306667
calcutta hastings,22.55,88.333333
calcutta tengra,22.55,88.383333
calicaxigao,20.383333,72.866667
calicut,11.6,92.733333
calicut,11.25,75.766667
