dagagie,6.15,40.783333
dagago,10.466667,42.433333
dagaielei,6.2525,42.765
dagal,5.297778,44.595833
dagam,9.816667,38.633333
daga medo,7.983333,43.016667
dagano,6.783333,40.05
dagaru,7.766667,40.95
dagas,6.3,41.666667
dagete,9.183333,39.766667
daggaddo,14.033333,40.716667
daghi,11.25,37.083333
dagiat,9.616667,39.65
dagibi,12.85,39.1
dagnerrei,5.582222,44.290556
dago,11.266667,36.066667
dagohia,13.918463,39.070815
dahahila,10.016667,38.983333
dahale,11.55,41.466667
dahana,9.733333,38.833333
dahna,12.266667,37.316667
daia,8.333333,39.316667
daiburu,13.220467,41.620594
dair,10.533333,39.616667
dairey chalakuy,13.549009,39.214623
dairo,12.416667,39.466667
daite,9.75,38.583333
daito,9.15,34.55
dajet,9.466667,39.516667
dakera,7.066667,40.133333
daketa,8.666667,42.566667
dakeyano,14.321111,39.050833
dala,11.35,39.316667
dala,7.716667,40.916667
dala,12.998333,39.353611
dalalian maru,13.516667,41.05
dalati,8.85,35.05
dalbo,6.9,37.866667
dal dal,4.75,43.25
daleccia,8.166667,37.35
dalecha,8.15,38.9
dalecho,7.816667,36.566667
dale,9.333333,35.516667
daleta,9.366667,36.9
daleti,9.666667,39.433333
daleti,9.866667,36.1
daleti,9.483333,37.166667
daletti,9.566667,38.65
dalita,8.883333,38.633333
dall,6.967778,44.514722
dallei malle,10.116667,42.333333
dallol,14.2,40.233333
dalocha,7.783333,38.25
dalo,8.766667,39.033333
dalo galalo,6.616667,38.816667
dalo siba,9.15,35.816667
dalota,7.533333,37.233333
dalot,6.542778,43.964722
dama,6.4,38.466667
damale,4.816667,40.983333
damam,9.483333,37.116667
damanle,6.38,43.202778
dambacha,10.55,37.483333
dambaldoro,4.288611,39.65
dambasuerer,6.949167,42.903333
dambi,10.15,36.716667
dambidollo,8.533333,34.8
dam,9.783333,36.25
dame,12.183333,37.033333
damerei,7.568611,44.965556
dameto,11.033333,40.116667
damicha,13.712579,39.340212
dami,9.766667,36.65
dammata,12.016667,41.733333
damo,8.8,37.5
damo,7.933333,37.983333
damota,8.533333,38.466667
damot,11.45,38.166667
damot,9.133333,37.733333
damot,7.891389,46.850833
damoticha,9.666667,37.8
damra,13.348443,39.569262
damu,8.216667,38.4
danaiou,5.216667,44.333333
danane,5.49,43.548056
danane dere,5.916667,42.816667
dancace,8.683333,39.05
dancaz,12.466667,37.616667
danda,14.310212,39.262449
dande,9.083333,42.866667
dande,4.783333,36.433333
dandeia,13.435814,39.659976
dangago,9.456944,41.911389
dangera,11.25,36.9
danghela,11.266667,36.833333
dangiama,10.666667,38.233333
dango,9.2,35.566667
danguei,11.2,35.466667
danguel,11.466667,37.283333
dangura,12.871389,37.095278
dangur,11.75,36.183333
dangure ticha,6.616667,38.616667
danisa,9.1,38.233333
danis,12.65,39.616667
danise,5.716667,38.25
danle elei,5.366667,42.266667
danol,7.555833,45.289167
danse,9.383333,38.416667
danshe,8.4,38.55
dansheha,13.566667,36.966667
danya,11.066667,39.666667
danye,9.7,39.633333
danyo,9.3,38.083333
daoierri,7.35,44.05
daont,11.466667,38.983333
daouenle,11.034722,42.631389
dapisa,9.7,37.766667
dapol,14.255381,40.258099
daraba,7.733333,37.116667
daraconsi,12.483333,38.883333
dara,13.98318,39.832569
dara,12.916667,37.783333
dara,5.1,37.366667
dara,12.583333,39.266667
dara,6.366667,37.416667
dara duldul,5.066667,43.016667
daraga,14.07147,38.800469
darahtoleh,7.292222,45.5025
darami,8.7,37.233333
darar,5.633333,39.366667
darasge,13.033333,38.183333
darat,10.5,39.583333
dar dabat,4.65,39.916667
darde,7.4,40.833333
dardeiro,6.624722,44.12
darechera,11.4,37.883333
dare,7.983333,37.516667
daredawa,9.593056,41.866111
daren,14.129965,38.851486
darge,8.75,36.2
darguhiya,13.460564,39.245603
dari,6.366667,37.683333
darimo,9.416667,38.433333
darimo,7.866667,35.683333
darimu,8.609751,36.186578
darioa,13.266667,37.85
darma dega,8.589678,36.058305
dar nebba,9.766667,39.2
daroda,7.648611,47.004444
daro,8.366667,40.116667
daron,7.8,41.3
daror,8.220556,44.694444
daro tacle,14.296435,38.827376
darra,5.266667,37.433333
darrita,4.366667,38.066667
darrito,7.6,37.683333
daru,10.016667,36.9
darueina,6.383333,41.483333
dasbo,8.683333,36.216667
dasbraseyon,14.02301,39.643272
dase,11.133333,39.633333
dass,4.3,38.783333
dato,14.091221,39.92941
daua aleh,8.6,43.883333
daua ali,8.172778,46.254722
dauadid,6.750833,42.744444
daui,13.248115,39.113357
daula,6.3,36.55
dauo,9.262222,41.860556
dauro,13.825966,39.460386
dawa,5.65,38.8
dawera gudo,8.8,38.75
daweto,8.366667,38.333333
dawile,9.366667,39.616667
dawo,9.833333,39.216667
daya,11.433333,38.766667
daye,9.433333,38.7
daye,6.633333,38.7
dayer,10.533333,39.45
dayu,12.466667,39.583333
dazariya,12.183333,39.1
dea,13.485929,39.64729
deare,13.589093,39.17088
debacora,9.716667,38.466667
deba,9.65,35.1
debai,13.490511,39.064075
debaina,13.945747,39.775882
debal,9.329722,41.753056
debar,12.866667,39.55
debarec nuova,13.233333,37.883333
deba robi,9.266667,35.683333
debatie,10.65,36.216667
debay,11.066667,38.833333
debecam,11.383333,37.083333
debe,9.566667,37.783333
debeka,9.466667,35.2
debek,13.527878,39.07608
debela,9.516667,38.916667
debele,8.55,38.716667
debelicha,9.483333,38.85
debelima,11.916667,38.25
debeliti,9.7,38.783333
debelo,8.933333,38.116667
debel-uoyne,9.372222,43.187778
deberega,12.45,37.116667
deberiag,6.166667,44.3
debeso,8.85,35.65
debeta,9.8,36.3
debir,11.116667,37.933333
debir,12.633333,39.5
debir duba,11.7,37.216667
debisa,8.533333,38.2
debis,9.616667,38.85
debiti,9.566667,38.816667
debo,7.65,34.2
debo,8.35,37.683333
debole,9.353889,42.530833
debora guracha,10.483333,39.266667
debot,11.933333,39.383333
debra abbai,13.866667,37.983333
debra dama,14.338784,39.2574
debra gannat,13.833333,38.616667
debra genet,13.783333,38.7
debra mai,11.366667,37.383333
debra mariam,13.883333,39.1
debra sina,9.85,39.766667
debra tsien,13.886556,39.414637
debre anbesa,14.385278,39.096389
debre birhan,9.333333,39.3
debre eliyas,10.3,37.466667
debre fisiha,9.75,38.8
debre gelan,8.833333,38.833333
debre genet,8.783333,38.333333
debre hale,13.2504,39.387463
debre harmaz,14.434392,38.923751
debre kerbe,13.95,38.45
debre maar,13.856132,39.410784
debre medahani,11.716667,38.366667
debre sahil,8.383333,39.933333
debre selam,8.25,40.133333
debre sibhat leab,13.733333,38.983333
debre tsige,10.55,38.733333
debre tsige,9.65,38.85
debre tsimona,9.4,38.5
debre tsiyon,13.835846,39.372493
debre werk,6.866667,35.516667
debre yaikob,10.883333,38.216667
debre zeit,10.583333,35.8
debre zeyit,10.466667,37.8
debtera got,12.216667,36.916667
debub,13.007878,39.608068
debu,9.266667,40.1
debu,13.026806,39.594303
decagaro,13.333333,37.133333
decano,7.533333,37.35
decha,9.466667,37.116667
deche,6.483333,41.95
deci,14.316667,39.65
deda,8.766667,39.15
dedai,11.906389,41.793611
dedecha,9.133333,39.833333
dede,9.55,38.633333
dedeho,11.233333,39.183333
dedere,11.183333,39.15
dedero,9.294722,41.79
dedina,6.516667,35.916667
dedinu,9.4,38.25
dedioit,14.030012,38.00494
dedo,7.516667,36.866667
defarfo,13.260725,39.892386
defer,11.5,39.033333
dega birbo,9.35,38.966667
dega,8.583333,36.112285
degaga,10.516667,39.966667
degaga,7.45,38.816667
dega majete,11.416667,39.15
dega meye,9.65,38.566667
degan,11.15,39.9
degar,9.833333,37.066667
dega tsion,10.916667,37.65
degbassa,11.883333,36.633333
degela,11.433333,38.816667
degel chis,9.833333,37.05
degeli,9.683333,38.666667
degen,10.166667,38.133333
degenyi,9.15,34.516667
deger,10.433333,38.983333
degeza,6.3,37.283333
deghem,6.916667,35.1
degiasmac,7.166667,35.6
degiy,10.416667,39.016667
degol,11.683333,37.75
degolo,10.416667,39.25
degore,10.183333,38.983333
degosay,12.116667,39.066667
degoye,9.316667,38.7
deguyat,12.4,39.416667
dehada,6.45,36.883333
dehana,9.966667,39.683333
dehan,13.55415,39.462765
dehen,7.216667,42.7
dejazmach ameteli,9.166667,40.866667
dejena,13.666667,37.45
dekaba,13.383333,37.266667
deka bora,9.216667,38.3
deka,9.416667,39.033333
deka jemto,9.733333,36.25
deka sedan,8.866667,38.85
deke bora,9.7,38.716667
deke,11.633333,37.333333
deke,7.6,35.766667
deko,8.75,36.15
dekole,9.266667,38.983333
deku kersa,9.416667,38.366667
dekwale,12.916667,39.316667
delaba,12.516667,38.933333
delache,11.516667,37.016667
delahalleh,7.45,42.85
delajebo,8.8,40.666667
delante,11.166667,39.483333
delate,12.65,39.8
delay mele,11.466667,40.016667
delba,6.716667,36.7
deldalit,12.416667,37.55
delego,12.183333,37.9
delella,8.633333,38.05
deleta,9.383333,36.916667
delgh,12.2,37.05
delkinsa,6.05,36.65
delo,7.25,40.466667
dema,11.583333,37.533333
dembara,7.016667,38.333333
dembe arcai,14.2,38.5
dembeguina,13.949444,38.184167
dembela,13.758306,39.026267
dembel,9.7,38.55
demberbara,14.223333,39.251389
demberona,13.97089,39.751746
dem bet,11.6,39.383333
dembi,8.866667,39.516667
dembi,8.35,37.933333
dembie,12.883333,36.983333
dembira,7.25,35.883333
dembiya,10.633333,39.3
dembole,5.383333,37.85
demeka,11.816667,37.233333
demeras,8.316667,37.966667
demergog,7.379722,47.011389
dem gijo,9.233333,37.683333
demi,9.766667,36.216667
demka,10.166667,39.166667
demta,11.8,39.5
demuga,9.333333,42.566667
demza,6.433333,37.05
denamora,13.016667,39.433333
denbe habela,14.361111,37.728889
denchu,11.65,37.2
dendea,9.383333,34.783333
dendego,9.95,38.516667
dendema 1,9.446111,42.036111
dendema,8.916667,42.4
den,10.1,37.683333
dender,11.283333,38.766667
dendewaj,10.516667,38.083333
dendi,8.85,38.016667
deneba,9.766667,39.166667
deneba,7.833333,37.366667
denfel,11.633333,38.583333
denfo,7.083333,39.35
dengale gonke,9.2,36.433333
dengara mariam,10.8,37.283333
dengego,9.35,38.45
dengego,9.422778,42.565
dengelbar,11.95,37
dengel,11.166667,37.65
dengeze,10.016667,39.466667
dengi,12.283333,37.383333
dengi,9.866667,35.333333
dengola,11.683333,39.5
dengolsa,12.033333,39.483333
dengora,10.216667,37.95
denhu,8.666667,39.95
denij,10.333333,39.166667
denjin,10.633333,37.083333
denjo,9.583333,38.6
denkaka,11.716667,39.783333
denkaka,8.316667,40.383333
denkera,9.133333,38.35
densa,10.916667,38.65
deos,10.183333,39.6
dera,12.466667,39.266667
dera,6.266667,37.416667
deragon,11.733333,37.583333
deragush bado,11.866667,39.25
derai,9.866667,37.983333
deraka,9.683333,38.45
deranze abbo,12.183333,38.6
deray,9.153333,42.018611
derba,8.483333,40.233333
derba,5.833333,37.9
derba maryam,12.033333,39.5
derbas,9.266667,37.016667
derbiga el agemsa,9.560278,42.5825
derbile,9.644167,42.511389
derca dur,5.8,42.65
derche,13.166667,39
dereba,10.85,39.366667
dereba,8.033333,39.7
dere,12.316667,37.35
dere,8.5,39.416667
dereigse,12.466667,37.366667
derek amba,10.7,39.266667
dereku,9.8,38.95
dereku,8.616667,40.566667
derela,9.5,40.95
derenko,12.116667,38.2
derensa,10.466667,39.966667
dereo,6.96,44.223333
deresge,12.516667,37.433333
dereta,8.033333,37.5
derewa,12.033333,39
derey,9.641111,43.184722
dergam,13.368571,39.787429
derge,9.516667,37.683333
deri,9.447778,42.42
deritu,4.783333,38.2
deriva,13.569638,39.610655
deriye,7.166389,44.525556
derka,10.9,39.4
dermadu,11.416667,40.05
derme,9.866667,37.083333
derme shek,9.275556,41.779167
dero,8.683889,41.891944
derouda ler,7.698333,46.992778
derre,9.65,38.766667
derro,9.783333,38.216667
dersa dibe,11.95,39.75
deruksi,8.461944,45.552222
derwernache,9.84,43.044167
derza,12.516667,37.05
desa,8.4,38.15
dese,8.633333,38.15
deset,14.380132,38.280143
deshe,7,37
desia,13.6,39.816667
deso,10.183333,38.733333
dess,13.724415,40.992089
det bahari,11.5825,41.263333
deva,11.116667,37.633333
dewa,10.15,39.633333
dewa,9.916667,38.366667
dewaro,9.85,39.733333
dewes,10.333333,39.516667
deweyto,12.866667,39.7
dewrela,12.4,38.966667
deye,9.783333,38.416667
deyi,9.7,39.333333
deyo,9.083333,39.233333
deyu,9.366667,38.25
dhana,7.633333,42.55
diarola,12.3,39.716667
diba,12.333333,37.383333
diba,9.883333,37.083333
diba,9.273333,42.797222
dibale,9.165556,43.496389
dibandibe,5.983333,38.283333
dibber uin,8.547778,43.611389
dibbi,4.155278,41.928889
dibdebo,14.3,38.866667
dibdib,7.6,35.866667
dibdibe,10.233333,38.766667
dibe,9.633333,39.55
dibe,7.716667,39.75
dibenos,9.766667,38.083333
dibet,12.833333,39.5
dibiga,12.766667,39.2
dibil,11.583333,39.4
dibir,11.733333,38.816667
dibisa,10.366667,38.133333
diblil,10.583333,36.983333
diboc,7.866667,33.016667
dibo,10.85,38.316667
dibo,8.433333,37.2
dibo,6.533333,41.833333
dibugur,6.348889,42.263889
diche,8.05,37.766667
dichi,7.183333,35.7
dichiya,7.483333,38.366667
didaadi,8.133333,40.566667
dida burrole,5.133333,37.6
dida,6.283333,37.433333
dida guba,9.666667,38.65
did anan,4.217857,42.538888
diddibo,7.366667,37.1
diddim tion,11.766667,38.2
dide guba,9.683333,38.85
dide kile,9.7,38.6
dide telba,9.65,38.516667
didhao,12.633333,40.9
didibe,9.783333,37.033333
didibele,5.616667,42.35
didi,9.05,39.7
didiga,9.116667,39.95
didiga,5.283333,38.233333
didigsa,9.066667,38.05
didigsala,12.883333,39.966667
didjo-lola,8.483333,41.9
dido,9.716667,38.733333
didu,8.016667,35.45
didu,7.016667,37.733333
didzhibu,6.053889,42.541389
diensa,12.95,37.916667
diga,8.933333,36.583333
digare,9.216667,36.833333
dig,7.813056,44.435556
dige,9.134167,42.206667
digelu,7.766667,39.25
digga,9.033333,36.45
digicha,3.733333,38.633333
digim asterio,10.2,37.35
digiran-god,4.393889,42.391111
diglige,4.877222,42.510556
diglu,5.756111,43.311111
digmetaba,12.783333,37.916667
digo arb gebeya,10.85,37.733333
digo,9.416667,37.8
digula,13.183333,38.95
dihajka,12.133333,39.133333
dihol,12.666667,37.383333
dika,7.033333,36.933333
diki,9.1,37.8
dikiftu,9.55,38.466667
dikile,8.7,41.333333
dikin,9.633333,36.866667
diko,11.716667,39.833333
diko,8.483333,37.483333
diksis,8.05,39.55
dikulkana,10.966667,37.5
dikulu,12.25,39.1
dila,9.4,35.483333
dila,6.416667,38.316667
dilala,11.833333,37.683333
dil amba,9.7,39.216667
dil amba,9.816667,38.433333
dilamo,8.95,36.35
dilbiza,13.115278,38.441111
dildi,12.183333,39.483333
dildil,11.483333,37.583333
dildug,5.479167,44.378333
dile kolba,9.25,37.25
dilila,9.6,39.616667
dilish,11.533333,37.216667
diliyako,12.45,39.116667
dillon,9.883333,38.066667
dilo,9.283333,38.65
dima,10.033333,38
dima,10,38.483333
dima,13.483333,37.333333
dima,6.166667,36.866667
dimbasia,12.333333,39.1
dimbaza,14.035278,38.551111
dimbel,14.049113,39.687523
dimbi,8.081326,36.461361
dimbiko,6.75,36.766667
dimbiso,11.833333,37.55
dimbrara,10.016667,39.416667
dime,6.266667,36.333333
dimo,9.55,38.583333
dimole,9.316667,38.566667
dimsa,11.233333,36.8
dimti,9.316667,42.85
dimtu,7.966667,37.183333
dimtu,5.066667,41.966667
dinbaro,9.716667,39.616667
dinbe,9.7,37.083333
dincha,10.716667,38.316667
dingay wember,10.566667,37.9
dinger,9.833333,36.366667
dinghe,6.333333,36.333333
dingiaghara,10.383333,37.933333
dingilat,13.641571,39.207433
dinicho,8,38.233333
dini,9.933333,36.55
dinik,7.033333,40.833333
dinkiti,7.8,40.033333
dinkore,7.5,37.483333
dino,12.083333,39.416667
dinsho,7.1,39.783333
dinta,10.25,37.916667
dioita,12.333333,42.066667
dirainkwa,12,36.9
dirawa,12.55,39.116667
dirba,9.25,40.933333
dirchi,8.2,37.183333
dirdira,11.383333,37.383333
dire amba,8.916667,39.533333
dire amba,9.683333,38.95
dire balcha,8.3,37.966667
dire bochore,9.733333,38.766667
dire dega,9.716667,37.933333
dire gofto,9.983333,38.583333
dire habi,9.966667,38.666667
dire jara,9.535833,41.718056
dire jila,8.683333,39
dire kalu,9.133333,40.5
dire shire,9.466667,38.016667
dire shunki,9.316667,37.8
diri,7.383333,36.283333
diriko,8.816667,37.533333
dirmo,12.35,39.183333
dirre,9.883333,36.666667
dirseyo,9.75,38.633333
disa,6.8,37.133333
disi,9.3,35.683333
disim,10.75,39.5
dita,7.266667,37.3
diyabib,13.642128,39.444922
diyilu,9.616667,40.25
diyobera,13.433333,38.966667
dize,6.266667,36.283333
dizi,8.366667,35.6
djeldu,9.2,38.116667
djigdjiga,9.35,42.8
djimma,7.666667,36.833333
doale,10.283333,42.383333
doba,9.283333,41.083333
doba,10.033611,42.252222
doba,7.983333,37.683333
dobbi,8.033333,37.45
dobi,11.783333,41.5
dobi,8.133333,38.333333
dobine,9.238333,42.093889
doco,6.383333,36.65
dode,9.316667,38.333333
dodi,7.35,35.033333
dodi,6.916667,37.266667
dodola,6.983333,39.183333
dodol,5.05,39.233333
dodota,10.7,40
dodota,9.315556,42.201389
dodota,8.633333,38.766667
dodota,12.516667,39.733333
doduka,13.335599,39.083971
dofa,7.033333,41.55
dofo,6.366667,37.466667
dogali,5.333333,37.55
dogo,9.03,41.882222
dogo,6.466667,37.083333
dogoma,9.833333,38.016667
dogoro,11.833333,38.95
dohar,6.277222,43.963889
doketu,9.066667,38.433333
doketu,5.333333,37.4
dol,5.7,41.85
doldol,6.671389,45.523333
doleti,5.533333,35.383333
dolia,5.7,37.9
dolo bay,4.183333,42.083333
dolo,10.8,39.533333
dolo,8.666667,39.016667
dolo,4.178611,42.058889
dolo,13.5,39.633333
dololo jila,8.566667,38.916667
dolu,9.166667,37.116667
domorso,6.183333,38.2
domota,9,39.016667
donfar,7.441389,45.066667
donga,12.95,36.366667
dongollo,13.783333,39.616667
dongoro,9.35,35.716667
donguor,13.965366,39.376207
dongur,11.983333,35.916667
doni,8.5,39.55
donji,9.716667,39.116667
donke,6.183333,36.416667
dora,10.066667,39.8
dorana,8.55,35.766667
dorasma,12.616667,39.05
dori,8.633333,39.35
dorka,11.166667,39.816667
doroba,9.3,38.633333
doro gibir,11.866667,39.666667
doro wayu,9.816667,36.65
dorse,6.266667,37.55
dosha,7.6,38.066667
doshe,9.516667,37.066667
doti,8.866667,38.733333
doto,10.816667,39.933333
dovalle,7.116667,43.016667
dowreta,8.833333,42.4
doyo,8.572222,41.501944
doyo gundi,9.533333,35.366667
dua,7.9,35.466667
duaeichel,10.766667,41.95
dualga,12.75,39.65
duat,10.266667,39.65
duati,5.283333,37.483333
duba,11.75,40
duba,10.15,39.166667
duba,8.583333,35.5
duba yaneba,6.983333,36.3
dubbi,8.966667,34.783333
dubdo,9.1,35.6
dube dile,9.368611,42.558056
dube,9.45,41.4
duber,9.483333,38.833333
dubere,14.465881,39.109577
dubisa,8.45,38.933333
dubisa,8.35,38.65
dubti,11.736111,41.085278
dubuluch,4.366667,38.3
dubulu,9.3,36.4
ducam,8.8,38.9
duc,10.716667,42.433333
duce arua,12.083333,36.95
duche,10.266667,38.033333
duco,5.133333,39.15
ducon,10.133333,36.833333
duda arba,11.5,39.683333
dudamori,7.433333,43.05
dudassa,13.9,39.766667
dudgubleh,6.343889,44.433889
dudubba,12.583333,38.183333
dudub,6.930278,46.695278
duei tama,6.169167,42.812778
duerali,7.501667,46.722778
dufa,8.733333,38.733333
duftu,8.516667,38.483333
dugacio,5.033333,41.833333
duga,5.816667,38.216667
dugda akeyi,9.65,37.216667
dugda dera,9.183333,36.6
dugda,8.783333,38.3
dugda,8.166667,38.633333
dugda kumbi,9.483333,37.383333
dugde dera,9.716667,37.45
dugde weremacho,9.85,37.066667
dugh,9.3675,42.954722
dugo,6.6,38.616667
dugua,12.866667,39.533333
dugudu,10.716667,39.966667
duhuleley,9.559444,42.786944
duhutsa,14.335188,39.334723
dujuma,9.515,41.775
dujuma,7.916667,37.916667
dukan,5.25,39.416667
dukaye,8.65,40.75
dukemi,9.716667,38.516667
dukocho,9.766667,38.533333
dula,8.45,38.333333
dula koricha,9.35,38.1
dulale,10.533333,40.5
dul,10.5,34.383333
dulecha,9.55,39.95
dulecha,7.9,40.75
dule,9.85,35.466667
dule,10.033333,38.35
duleti,9.416667,38.033333
duleti,9.749167,42.477778
dulla,8.4,36.666667
dulu,9.372778,41.858889
dumban,7.85,34.633333
dumburi,9.316667,38.6
dum,12.8,39.366667
dumuga,7.7,36.8
duncaga,9.666667,40.65
duncar,12.216667,36
duncata,8.282871,41.845676
dunguomeschel,10.25,38.733333
dunkaley,9.3025,42.263889
dunkuku,9.183333,41.166667
dunuga,8.433333,40.05
dura,14.121848,38.631031
duraiti,5.416667,37.683333
durame,7.233333,37.883333
dur anbesa,13.279859,39.459929
durarey,5.643333,43.735278
durdere,5.423611,44.460833
durdofan,7.966667,42.866667
dure,11.333333,39.733333
durhi,7.2,42.9
duri,6.703611,43.465556
duro,5.4,37.616667
durra,7.05,36.416667
durre,6.680278,44.670833
durro,9.3,41.3
durua,6.794444,44.992222
duruale,6.394722,43.349722
durubu,13.52357,40.506678
duruksi,8.493333,45.526667
duruole 1,8.99,43.115
duruole 2,8.931111,43.076667
duscia milmil,8.419722,43.856389
duse,9.434167,41.650278
duseta,7.75,36.25
duto collu,9.316667,38.1
dzhadabele,7.532222,43.777778
dzhaffaye,6.865833,44.691111
dzhalifanle,7.570556,47.076389
dzhare,9.6725,42.923333
dzheba,9.401667,41.993056
dzhebas,6.195,43.457222
dzhebsa,9.653333,42.748333
dzheldessa,9.713889,42.119722
dzheli,6.785,42.983056
dzhelkhalali,6.646667,43.835556
dzherer,8.869722,43.161667
dzhero-uonta,9.291667,42.081111
dzherrey,5.695,43.891389
dzhido,8.791111,41.569167
dzhima ali,7.371111,46.830556
dzhima-bero,9.076389,41.97
dzhirit,5.570556,43.369722
dzhirkhil,9.300556,42.91
dzhirme,9.531389,42.097778
dzhosle,9.356944,43.014444
ebano,6.866667,38.75
ebbenat,12.133333,38.05
ebcha,9.283333,35.583333
ebelizi,11.3,35.2
ebieta jesus,10.1,37.583333
eboba,11.505556,41.6225
eboko,8.2,34.316667
ebu,10.166667,36.333333
echaaba,8.083333,39.4
echene,8.2,38.15
edai,13.383333,39.266667
edelo,13.75,40.066667
edeneba,7.633333,38.333333
edengali berento,9.483333,41.566667
edno,12.866667,39.283333
edzhersa-goro,9.4875,42.231111
eferso,9.816667,38.616667
efeson,10.35,39.966667
egere gheorghis,8.716667,39.233333
egersa,8.083333,40.783333
eggia,8.083333,38.033333
eghir erive,13.474621,39.572031
egiube,10.166667,37.816667
egu,9.518611,42.024167
egzau,10.75,35.533333
ehnforo,9.683333,40.766667
eil garaf,7.578333,47.261944
