bouallala,32.489715,-9.06494
bou allala,34.637585,-4.718024
bou amar,35.147189,-3.751695
bou amar,35.348299,-5.637614
bou amsa,31.15,-9.13
bouana,34.688623,-4.2187
bou anane,32.040258,-3.046169
bouanfir,31.35,-8.75
bou anguer,33.127121,-5.03048
bou antar,31.861815,-6.829793
bou aouad,34.334194,-4.677903
bouarch,35.05,-4.3
bou arial,30.41,-6.91
bou ari,32.930699,-5.053695
bou arich,31.021674,-9.757312
bou arous,34.36,-4.81
boua sidi,32.328322,-4.562849
bou assel,34.038008,-5.563841
bou assira,30.509137,-9.148569
bou atia,34.401904,-3.963926
bou atrouch,34.391643,-4.067009
bou atta,34.88,-4.41
bou attas,32.444551,-5.565978
bouattou,35.355176,-5.347447
bou ayach,32.718291,-4.430063
bou ayach,34.001542,-3.034626
bouazda,32.269984,-8.864844
bouazer,30.518355,-6.90926
bou azza,31.492373,-7.924515
bou azza,31.982288,-8.706864
bouazzoun,34.555354,-4.597948
bou beker,33.358936,-4.755051
bou beker,34.473691,-1.7295
boubiad,34.462287,-4.877617
boubrich,34.795767,-5.043812
bou caid seflia,34.313874,-4.392832
bou cedra,33.570621,-5.634479
boucedra,33.202463,-8.163105
bouchaib ben rahhal,32.402581,-8.924651
bou chaib,33.255086,-7.263926
bouchaib el hamri,32.372752,-8.964229
bou chair,33.942449,-4.183021
bouchamat,34.199619,-4.589055
bouchamboub,35.139822,-4.18696
bouchanchet,35.165592,-4.117257
boucharen,35.119097,-6.078931
bouchefaa,34.11,-4.3
bou chemekh,34.22382,-4.841437
bou cherme,33.63,-5.43
boucheron,33.276781,-7.235621
bou chia,34.966662,-4.822743
bou chiba,31.641057,-4.794098
bouchma,29.1567,-10.222668
bouchorra dchar el kebir,34.768385,-5.240506
bou chouari,31.987307,-6.818939
bouchrit,32.284617,-8.33977
bouchta,34.856387,-5.328495
bouda,35.170382,-5.59731
bou daha,30.503348,-9.184994
bou daoud,33.963132,-4.304131
boudaoud,34.22368,-4.220799
boudehne,31.735667,-7.907491
bou dellala,30.53,-5.7
bou dellal,30.065426,-6.891897
boudenib,31.951616,-3.604287
boudfail,29.65,-9.58
boudhir,31.56,-8.28
bou dib,31.064415,-4.877052
boudileb,35.044051,-3.706781
boudjam,31.774021,-5.785354
bou djeniba,32.895051,-6.781078
boudoudia,34.34072,-3.891183
boudraa,32.628146,-5.003315
bou dra,32.571723,-5.217565
bou drarar,31.385821,-6.141971
bou el bezouz,32.658188,-5.142654
bou el borj,30.48,-9.29
bou el khaker,31.591667,-7.712963
bou er rbi,30.143807,-6.365592
boufarcout,34.969283,-3.457935
bou fares,29.17735,-10.275164
bou fekrane,33.760968,-5.487477
bouferdou,31.112597,-9.376205
bouferrah,35.435084,-6.007894
bougadrour,30.706106,-9.136559
bou gait,34.98,-4.95
bougamous,34.860803,-5.519332
bougarda,34.962855,-4.467419
bougasaa,29.56,-9.93
bougdour,35.674962,-5.861707
boughanim,31.629626,-7.417595
boughnine,31.650249,-7.374273
boughout,31.839247,-7.074828
boughrar,30.687967,-7.069016
boughrart,31.741632,-6.987384
bou ghrourat,34.080625,-3.723741
bou glas,31.413688,-7.969875
bougma,32.700226,-4.547515
bougmizine,34.306788,-4.421659
bou goummou,30.539785,-9.434401
bou guerba,30.2,-9.23
bouguerine,35.085422,-3.079059
bou guezoul,30.368765,-8.127408
bou guir,30.077138,-6.886544
bou hachba,35.405035,-5.866662
bou haddou,31.408394,-7.776954
bou haddoud el fouki,34.579583,-3.928072
bou hadduod al fougi,34.579491,-3.928109
bouhadi,34.549732,-4.853279
bouhaidat,32.482799,-9.071218
bouhajar,34.808851,-6.02202
bouhajera,34.966723,-2.956197
bou halalifene,34.43,-3.68
bou haled,35.136317,-4.887027
bouhalla,35.068892,-5.134749
bouhalou,31.744611,-6.992641
bou hamara,30.36,-9.18
bou hamed,35.070386,-5.379364
bou hamida,32.576989,-7.789232
bou hamir,34.69422,-5.667566
bou hamsi,35.260378,-5.653669
bouhane,31.879848,-8.21188
bou hani,35.282567,-5.835487
bou hanine,35.131476,-4.603481
bou haouli,31.58736,-9.18012
bou haram,34.264283,-4.432498
bou haroun,34.48,-4.21
bou harra,32.752685,-5.784636
bou hassina,34.81,-5.736884
bou hati,34.953691,-5.896409
bou hedyane,35.107825,-5.782012
bouhelal,34.724381,-5.309699
bouhia,34.728394,-4.166514
bou hjiyer,35.633453,-5.352677
bou hlal,33.919423,-3.487773
bouhmissa,31.385493,-9.061798
bouhout,34.832498,-4.21464
bouhrazen,31.934736,-6.817739
bouia,31.448428,-4.353214
bouiazidene,34.72005,-3.81692
bou ichlif,31.197131,-5.817131
bouidat,33.190256,-8.344004
bouidoukan,29.66363,-9.467672
bou idourane,30.7246,-8.302589
bouidrene,34.937865,-4.388222
bou iesli,34.695428,-3.877282
bou ifdioun,32.388338,-4.477887
bou ifekhsi,33.593905,-5.083563
bou ifourra,32.910452,-4.953953
bou ifrane,34.034132,-4.475108
bou iguenfour,32.519369,-6.162275
bouihat,31.569023,-8.332456
bouih ben aissa,31.68,-9.53
bouih,32.307823,-8.668851
bou ikba,31.124446,-6.324049
bouilhat,32.454291,-9.142353
bou imizgane,31.547785,-7.341042
bou imzilene,30.549607,-7.011377
bouioud,34.68088,-5.026286
bou irghissen,32.37408,-5.450167
bou irsane,32.620843,-5.299607
bouiseri,29.34506,-10.104316
bou izakaren,29.177052,-9.711815
bou izdaden,30.602945,-7.993296
bou izguer,29.55,-9.97
bouizl,31.086148,-8.247887
bou izmaoun,31.608074,-7.420368
bou izriane,33.272054,-5.004945
boujad,32.774098,-6.392505
bou jaouane,32.026139,-9.063083
boujaria habtia,35.288543,-5.673431
boujebbar,35.01111,-4.46698
bou jemaa,34.879536,-4.761237
boujemate,34.176497,-4.498999
boujeret,31.200235,-8.63329
bou jerid,34.307474,-4.128613
boujiane,35.308592,-5.239909
boujibar,35.280402,-3.721227
boujmaa,34.652677,-4.845271
boujmada,32.599927,-8.99315
boujmil,35.757557,-5.440463
boujniba,35.164448,-3.213161
bou kabane,34.396788,-3.771659
boukala,34.645278,-5.089383
boukar,35.417731,-5.284417
bou kchouch,34.167668,-5.471036
bou kdir,30.11,-6.85
boukdour,29.38,-10.11
bou kedir,31.395717,-7.954997
boukella,35.143214,-3.330421
bou kerdane,32.68102,-4.126493
boukerdine,33.8,-4.43
boukhalef,35.732798,-5.899543
bou khalfa,32.994875,-4.054362
bou khalled,35.494623,-5.411143
bou khaoua,31.528194,-7.771528
bou khardaiane,34.630265,-3.82594
boukhchela,30.315922,-9.086874
boukheich,34.616353,-5.230977
bou khellal,30.38,-5.8
boukhlifa,35.072062,-4.037614
boukia,34.675685,-5.474315
bou knadel,34.122166,-6.719648
bouknala,34.511286,-4.523426
bou kouk,34.243527,-4.76
bou kricha,31.834511,-7.967607
boukrim,35.244605,-4.953225
boulaajoul,32.88192,-4.959605
boula,35.312169,-4.993383
bou laghzazil,31.235117,-5.331673
bou lahouene,31.200488,-8.802247
bou lanouar,31.557459,-7.947133
boulaouane,32.859951,-8.055548
boulbourhlal,32.308433,-3.777665
boulemane,33.363756,-4.728955
boulfdaile,29.565568,-9.624779
bou lhalla,29.43,-9.61
boulisene,34.83,-4.93
boulja,31.978587,-7.229358
boulknioun,30.13,-7.13
boulksirine,33.462736,-4.437138
boulla,31.610709,-9.021226
boulma,34.886655,-3.865931
boul nouit,29.148639,-10.219737
bouloutane,33.537286,-3.357334
boulza,32.76,-3.51
boulzzane,33.337916,-4.60102
bou maad,35.191279,-3.636216
bou maadene,34.912617,-4.023081
boumadour,35.084756,-4.559508
bou mahdi,35.367767,-5.833103
boumahid,34.750201,-5.515218
boumahidi,34.751721,-6.312188
bou mahla,35.416219,-5.401555
bou mahroud,35.410793,-2.9882
bou mahrouf,34.744234,-3.805931
bou makcel,34.93,-4.1
bou malem,31.379861,-5.988192
boumandile,35.230923,-5.583848
bou marhara,31.926015,-7.729687
boumehidi,34.718997,-6.104294
bou-mehracha azib-layadi,31.687608,-8.075711
bou mejart,35.13,-3.21
bou melza,33.934283,-3.477824
bou merched,34.135719,-4.797713
bou mgzer,30.574698,-8.101914
boumia,32.723595,-5.102497
bou mia,34.834072,-2.626546
bou mia,30.28,-9.2
bou mia,32.359286,-5.700952
boumileh,35.05,-4.38
bou mimoun,33.284744,-5.840739
bou miri,31.264958,-5.256627
bou mkila,31.503648,-9.610938
bou mohout,29.206825,-9.902772
bou moqbal,34.765889,-4.9616
bou moussi,29.900579,-7.262019
boumrazin,30.739348,-8.108482
bou naamane,29.526908,-9.808018
bou nana,30.492772,-6.06044
bounazal,35.597026,-5.476368
bou nekla,34.24,-4.85
bou nguerf,29.776026,-9.542875
bou nhas,32.59764,-5.027289
bou nidar,34.898504,-5.696409
bounifd,32.378471,-9.130018
bou nkheila,31.93,-7.65
bounni,35.10225,-5.032054
bounoua,34.359326,-4.098922
bou nou,29.8,-5.66
bou-okkaz,31.593389,-8.0243
bou oudoud,31.427442,-4.90416
bou ouentere,35.326362,-4.97586
bou oulgou,30.580552,-7.980753
bou oumardoul,31.611428,-5.857615
bou ourhzir,32.484283,-5.723563
bou ousakkour,31.583332,-5.878413
bou ou tsoulilt,30.598987,-9.387477
bou ouzemou des ait ouarzef,32.098388,-5.532677
bou ouzrou,29.57,-9.93
boura,30.532232,-9.228414
bou rached,33.887164,-3.596513
bou ragloua,29.231073,-10.226037
bou rahail,34.993137,-3.268014
bou rahi,34.350714,-3.949286
bou rbat,31.56,-8.51
bourdoud,34.614015,-4.652664
boured,34.724551,-4.099209
bou redine,32.564287,-4.186405
bou rehil,31.6,-9.15
bou reihal,35.865953,-5.47925
bou rekba,31.446166,-8.526256
bou rendane,34.762677,-4.365191
bou rhaleb,34.104759,-4.191421
bourhdira,32.400823,-8.937125
bou rhemane,34.721045,-5.025345
bou rhoufa,34.14429,-4.235943
bou rial,31.467066,-8.14571
bou rkeiz,33.90393,-5.085982
bourkiz,34.615278,-5.437624
bourmmane,31.358215,-6.495354
bournazel,33.57,-7.55
bou rouinet,34.437475,-5.216
bour oulad isrh,34.20219,-2.581135
bourt said,30.669874,-8.369732
bourzeg,34.185476,-4.480741
bourzik,31.53,-8.2
bou saad,33.862931,-3.922307
bou sadoum,34.922902,-5.034105
bou safarn,30.68,-8.16
bou safi,35.188796,-6.033512
bou sagoun,29.384882,-9.937545
bousaida,34.951483,-3.948411
bou said,31.826548,-4.265918
bou saka,29.259412,-9.816406
bou salah,34.755685,-5.38572
bou salim,29.384864,-9.937887
bousatene,35.090184,-3.137067
bouscout,35.06,-4.48
bouselama,35.12044,-3.853375
bou selam,32.647535,-4.1317
bou selloum,30.650901,-8.102071
bousemel,29.214408,-9.951722
bouserot,34.98,-3.88
bouserouas,35.238811,-5.554134
bou setta,31.515825,-8.155254
bousiri,34.815786,-5.709302
bouskoura,33.449765,-7.652386
bou skour,30.928765,-6.300148
bousmada,35.070238,-4.157614
bou smara,34.225064,-5.362635
bou sounia,32.02187,-8.823964
bou srour,34.771038,-5.512543
boussouni,32.337391,-8.615082
boutabia,29.668681,-9.038959
bouta ghabalout,32.163926,-5.634045
bou taghal,31.481154,-5.403778
boutaghdiouine,32.695252,-5.637767
bou tagradine,31.072452,-8.811517
boutahal,34.661606,-4.947132
bou tamart,30.462058,-8.39037
bou tammait,29.850717,-9.668341
bou tanout,30.802582,-9.632985
bou tara,30.686662,-9.445144
bou tarialt,30.456552,-8.885257
bou taroumant,31.348496,-9.71816
bou tayeb,34.842727,-2.467078
bou tazdemi,32.525461,-5.768507
bou tazert,31.37639,-9.732267
bou tazlaft,29.647096,-9.880089
bou tazoult,31.053424,-7.383331
bou tebat,34.30467,-4.873717
boutenfit,31.68,-4.93
bou terfine,32.356152,-5.212979
bou tesaft,33.324422,-5.395251
bou tferda,32.3569,-5.834402
bou tigguit noualrkit,31.002055,-5.917571
bou tizoua,30.417597,-8.629732
bou touil,31.568519,-7.786019
boutoumar,34.537964,-4.83957
bouyaala,35.307986,-5.025758
bou yacoubat,33.985025,-3.44297
bouyahia,30.491104,-9.388149
bou yahya,29.43,-9.83
bou yaumain,31.439875,-7.929167
bou yazidane,34.719785,-3.816755
bou youssef,32.457971,-5.900833
bou zakhnine,34.695384,-5.06144
bou zammour,31.388623,-9.710255
bou zargoun,31.341861,-9.062967
bou zarif,29.525646,-8.62132
bou zarz,29.68237,-9.886527
bou zdoud,30.893631,-9.562905
bouzdour,35.023966,-4.034283
bouzedouk,31.213708,-8.795603
bou zemmor,30.575425,-9.279354
bouzemour,31.000699,-9.396205
bou zengane,30.45,-5.85
bou zergoun,32.798009,-4.339095
bouzhika,33.789417,-7.159676
bouzid,31.507029,-8.78626
bou zid,31.545533,-8.225362
bouzina,35.0233,-5.1198
bou zineb,34.8,-4.05
bouzirane,34.81,-4.35
bou zizoua,34.8,-4.35
bou zmella,31.21,-4.28
bouzouhri,35.286618,-5.60646
bragha,34.453451,-4.313549
bragta,35.02521,-6.066394
brahiga,32.961118,-4.092323
brahimat,35.017595,-3.065802
brahla,32.20812,-8.021777
brakik,34.164442,-3.575558
braksa,32.946431,-6.423563
brana,35.396811,-5.970365
branes,35.74652,-5.86904
branis,34.523586,-5.237037
brarak,34.170162,-4.268382
brarcha,34.10628,-5.190069
braret,34.743822,-3.875057
brarja,32.025426,-7.246892
brhadda,32.815089,-7.517905
brhaoua,34.532639,-5.192218
brhoula,32.106061,-7.837382
brickcha,34.967316,-5.57295
bridja,33.969481,-4.802283
brigara,33.45,-5.25
briiech,35.308268,-5.953576
brija,30.21,-5.61
brij azib,29.06049,-10.326285
brinat,32.05,-9.1
bringes,35.395532,-5.262234
brisa,31.429643,-7.825628
broj,31.48,-4.18
br-rherarda,32.500535,-7.541885
bsaalaf,31.85,-8.6
bsabesse,34.673211,-5.45144
bu afernun,29.38,-9.98
bu bzugun,29.13,-10.06
bukdur,29.38,-10.1
busdadi,29.38,-10.08
byada,33.147374,-8.544916
bzaza,32.443682,-6.384461
caadoua,35.08,-4.2
cabo juby,27.935783,-12.921842
cafia,31.005177,-6.573251
caid abrouk,34.026643,-4.391865
caid bou chta,32.17173,-8.38487
caid bou malla,33.504902,-4.584834
caid el hajj,32.219755,-8.380378
caid el kerche,33.07824,-7.828441
caidel mekki,33.28,-7.2
caid haji,31.98,-9.36
caid hammou,32.518914,-5.04191
caid jilali,31.721064,-8.069875
caid kaddour,32.065012,-8.266516
caid laroussi,34.424128,-6.152396
caid messaoud,32.172355,-8.521103
caid said ben daouia,32.402073,-8.485009
caid sidi tebaa,32.444829,-8.848415
caid sougrate,32.370608,-8.264373
caid tahar,31.579286,-8.259624
caid teunsi,32.629632,-8.147443
campamento de muires,35.027761,-5.612646
campamento de taatof,35.032687,-5.773812
camp de mediouna,33.473417,-7.534623
camp de sidi ali,33.289637,-8.327145
camriat,34.02884,-3.79624
caotina,35.195447,-5.308881
carghine,31.267597,-6.047521
casablanca-roches noires,33.600156,-7.582994
casa del reyen,34.83,-2.88
casas amar seguit,35.013857,-3.477851
casas de al-lal musa,35.06,-3.15
casas de ben chel-lal,35.021061,-2.94023
casas de fadrat,35.13,-3.03
castillejos,35.851919,-5.357022
ceflet,34.26,-3.23
central taurart,35.205348,-5.125712
centre ait abdellah,29.813734,-8.767148
chaaba,31.424009,-7.854729
chaaba el foukania,31.58,-7.63
chaab,34.9,-5.78
chaabi,35.181494,-3.357527
chaala,32.483513,-8.960146
cha ali,35.391728,-5.285121
chaalyine,34.776889,-5.189734
chaaro ouled el harti,34.551953,-6.030859
chaba,31.520247,-7.913395
chaba el hamra,32.084231,-6.982214
chab,34.753152,-5.783888
chabete el kerma,34.330119,-3.885961
chahaimat,32.523306,-9.16198
chahalta kouchet,34.803754,-2.191467
chahda,34.66,-4.23
chahrira,34.734461,-4.978649
chaiba,31.327347,-8.860462
chaibat,33.25,-7.15
chaibat,32.101843,-8.498849
chaibate,31.601368,-7.843648
chaib,34.551466,-5.282834
chaib,34.95,-4.28
chaib er ras,31.036303,-4.149857
chaibet,32.26,-7.88
chaid,34.93,-3.53
chaissahate,34.635182,-6.368707
chaita,32.38,-8.58
chaliliine,34.648997,-5.359498
chalkalal,35.327993,-6.067626
chalourad,35.374558,-5.208872
chaoua,34.842817,-5.685287
chaouef,32.19879,-8.271531
chaouen,35.168777,-5.263596
chaouf,31.567424,-8.113826
chaouia,34.606112,-5.618091
chaouia,35.279793,-5.343939
chaouia el bir,34.613519,-5.451887
chaouia remele,34.595902,-5.62219
chaouia rmel,34.601759,-5.433225
chaoukra,32.035891,-9.177961
charaba,35.102141,-2.333309
charana,34.655836,-3.576061
charcaoua,33.250535,-7.373665
charf,35.768166,-5.791599
charf,34.486171,-5.33345
charga,35.561999,-5.759252
charga luiza,32.670166,-8.732942
charharda,34.70096,-6.33566
charij,30.452311,-8.924372
charkaoua,33.013426,-8.225396
charkaouia,34.326105,-6.00549
charkia,35.464252,-5.871026
charqia,34.143009,-4.161864
charra,34.926276,-5.601463
charradi,32.254382,-8.478357
charraline,34.952639,-5.294594
charrat,35.486575,-5.592513
charroua,35.316425,-6.073222
chbanat,31.839553,-9.053189
chbanate,34.214082,-5.35177
chbika,28.18,-11.16
chbika,30.585425,-8.437496
chebaayne,34.2279,-5.033426
chebtal,35.000586,-5.408338
chechaouene,34.882307,-3.812307
chedda,32.108955,-8.603009
chefchaouech,35.285628,-5.796617
chegifate,34.380155,-5.747966
chegoura,31.536682,-8.122906
chehabene,34.634954,-5.324789
chehada,32.30476,-8.895297
chehbes,35.375629,-5.434926
cheiba,35.793793,-5.907795
cheikh ali ben chalah,32.007819,-8.379173
cheikh ali,33.568198,-4.526785
cheikh allal genadra,32.026013,-8.418614
cheikh amma,29.43,-10.01
cheikh bel hassane,31.546047,-8.726839
cheikh ben amar,34.355836,-3.788209
cheikh ben aroubi,34.711891,-5.752942
cheikh ben soltana,32.425998,-8.381264
cheikh,32.668008,-7.913832
cheikh dahanoun,34.73,-2.61
cheikh el basri,32.593277,-7.754235
cheikh jilali,31.931668,-8.962884
cheikh kaddour ben ahmed,32.151159,-8.451298
cheikh lahoussine,30.242538,-9.151863
cheikh-lahsen,32.461392,-8.562581
cheikh lahsene,32.060702,-8.201003
cheikh lahsene ou ali,33.33102,-4.143804
cheikh mohammed ben el ouati,34.342019,-6.019488
cheikh mohammed ou djelloul,33.550938,-4.19467
cheikh-oulad-mimoun,32.220114,-8.537118
cheikh said,34.27323,-4.926003
cheikh salah,32.363629,-8.19059
cheikh salem,31.556589,-8.699415
cheikh sidi balaid,29.206026,-10.199834
cheirat,35.760514,-5.735654
chekha,31.701171,-7.48797
chekka,34.18,-4.03
chelalgat,31.68,-8.03
chelif,34.91,-4.63
chelihat ed dahs,35.128946,-5.966446
chemaia,32.075156,-8.628339
chemama,32.368842,-8.546079
chems,31.535368,-8.278629
chenatfa,35.249892,-5.669102
chenina,32.221167,-9.040659
chenntil,34.770838,-5.469965
cheraga,32.248032,-8.940423
cheraga,30.515189,-9.002098
cheraga,34.385623,-4.87533
cherarda,31.615768,-8.27606
cherbana,33.715726,-4.718719
cherfa beni oual,34.343639,-5.121082
cherfa,32.445541,-7.89277
cherfa nigousaoune,31.70244,-7.137928
cherif,31.720907,-8.207297
cherija,35.480156,-5.869464
cherkaoua,31.431548,-8.760097
cherkaoua,32.857385,-7.779799
cherkat,31.68,-9.08
cherket,32.372855,-5.776028
cherouta,35.272019,-5.329443
chetikate,34.569932,-6.231465
cheyab,34.470244,-4.324018
chgor,34.990355,-5.998176
chiabna,34.90561,-5.906086
chiahna,34.322492,-3.870708
chiatat,31.907315,-9.440972
chibich,35.429356,-5.430644
chichaoua,31.543514,-8.762745
chichte,31.664807,-9.560176
chiker,31.223813,-7.722532
chikh said,30.424774,-8.944171
chiliouat,30.303014,-9.18111
chiouk,32.191095,-9.072767
chiounat,31.671847,-9.427799
chiritat,32.275089,-9.029739
chir mbark,31.71,-8.56
chissof,34.640367,-5.369232
chkaifien,35.036483,-5.986728
chkakfa,34.534075,-6.274012
chkoubiine,34.357082,-5.147984
chkoubiyne,34.550684,-5.239774
chlalfa,31.457631,-4.254609
chlalga,32.49437,-8.007774
chleha,34.36,-4.26
chlehalouya,32.234764,-8.248034
chleh,32.413517,-9.090178
chlelrhil,29.9,-9.48
chlihat,32.473987,-7.465698
chlihat,32.303321,-9.115865
chlihat,35.083362,-6.040652
chlimat,32.510559,-9.167599
chmoucha,34.39347,-5.626984
chneila,35.248935,-5.785917
chnina,34.461131,-6.149848
chninat,32.420162,-9.214309
chograne,34.914893,-6.021208
chorfa ahl el ain,33.056313,-8.602581
chorfa angad,34.521845,-3.561483
chorfa,31.553309,-9.40982
chorfa,32.838866,-6.784379
chorfa,29.385425,-10.091669
chorfa,32.481019,-6.468909
chorfa,34.35,-4.25
chorfa de sidi said,34.385235,-3.663014
chorfa jaidat,31.708496,-7.634324
chorfa moulay hajja,34.48,-4.43
chorfa zirrifia,34.511874,-4.459101
chorft ba hadj,31.238782,-4.285418
chouafaa,34.762416,-6.045018
chouafa,34.898786,-6.217671
chouahat,32.006017,-7.136416
chouahed,35.409961,-5.940967
chouaker,34.648949,-5.61042
chouar,35.704169,-5.551999
chouareb,33.614993,-3.620394
chouarien,35.060821,-5.820674
chouga,32.657109,-7.776813
chougr,32.019039,-9.312862
chouguer,32.113252,-9.304658
chouihat,31.967506,-7.985983
chouihat,32.305206,-8.796119
chouikhat,29.001675,-10.222094
chouikrech,35.701485,-5.902672
chouirdat,32.501894,-9.101647
chouire,33.157323,-8.482998
chouiter,31.56,-7.81
chouka,31.556357,-7.322504
chouket,34.95,-4.1
chourfa,33.208116,-6.135378
chozas,35.529179,-5.223398
chrabli,31.53,-7.85
chraca,32.4,-9.13
chraga,32.078837,-9.260423
chrair,30.676523,-8.471123
chraka,32.407536,-9.115933
chraouta,34.386788,-6.093262
chrarba,35.676282,-5.731542
chreg,31.51,-8.21
chriaa,35.686453,-5.8104
chrigat,32.488244,-8.991118
chrigatt,32.647642,-8.825457
christian,33.295241,-6.540946
chritia,34.723397,-4.963831
chrittat,34.51047,-4.723907
chroa,32.776267,-8.486661
chroha,31.715661,-9.022244
chrouda,35.389284,-5.177891
chtaiba,32.195165,-7.302072
chtaouna,31.725105,-7.406068
chtaouna,34.883527,-6.012816
chtaouna,35.473867,-5.504645
chtatoua,34.315932,-4.306053
chtem,31.554217,-4.953181
chtikat jaouna,34.701786,-5.829475
chtioui,34.469071,-4.829786
cobea,35.133807,-4.336662
corrirech,35.44087,-5.59043
croub,30.925508,-7.262754
daabja,32.462809,-8.906691
daaf laghbari,34.507268,-5.638722
daaouba,32.28069,-8.746834
dabdou,33.982284,-3.042633
dachra,34.329344,-5.331902
dada ali,34.281748,-2.564178
dahamana,31.772887,-8.781138
dahana,31.870734,-8.782323
dahanna,32.50885,-9.208667
dahar,34.749924,-5.741473
dahar,29.33,-10
dahar,35.430682,-5.47879
dahar el jarrob,35.843081,-5.514371
