grundbacka,60.281389,24.7325
grundo,63.516667,22.4
grundsund,59.916667,23.033333
gule,59.95,23.416667
gullbacken,62.766667,21.183333
gullkrona,60.086111,22.085556
gumbacka,60.133333,24.6
gumbole,60.1,23.9
gumbostrand,60.256389,25.291667
gumtakt,60.205833,24.954167
gundby,60.183333,20.75
gundvik,60.251944,22.360278
gunilack,63.366667,22.416667
gunnarnas,60.266667,22.3
gunnarsby,60.103333,24.494722
gunnarskulla,60.091944,24.508056
gustaf,60.55,21.35
gylt,60.116667,21.5
gylto,60.116667,21.483333
haaga,60.215833,24.916667
haajainen,63.633333,26.95
haakala,62.983333,26.183333
haali,60.483333,23.383333
haanela,65.35,27.166667
haankyla,60.766667,22.133333
haanpaa,60.483333,22.75
haapa-aho,64.866667,29.283333
haapainen,60.717778,22.065
haapajarvi,63.75,25.333333
haapajarvi,60.266667,24.45
haapajarvi,63.316667,23.45
haapakallio,61.866667,29.1
haapakimola,60.8,26.316667
haapakoski,64.15,25.316667
haapakoski,62.45,27.166667
haapakoski,61.783333,21.866667
haapakyla,60.316667,24.233333
haapakyla,63.65,28.883333
haapakyla,62.75,26.083333
haapala,64,28.55
haapala,60.783056,27.2
haapala,62.9,22.066667
haapalahti,65.183333,25.416667
haapalahti,61.9,28.916667
haapaloso,62.45,30.433333
haapaluoma,62.566667,23.2
haapamaki,63.5,26.15
haapamaki,62.55,28.3
haapamaki,62.25,24.466667
haapaniemi,65.166667,25.383333
haapaniemi,60.783333,23.4
haapaniemi,61.833333,29.283333
haapaniemi,60.216667,23.45
haapaoja,61.616667,29.533333
haapasaari,60.283333,27.2
haapasaari,61.166667,21.483333
haapasalmi,62.2,29.716667
haapasalo,63.35,24.116667
haapavaara,65.266667,29.016667
haapavaara,61.866667,30.166667
haapavirta,62.7,30.066667
haapiala,61.45,27.616667
haapimaa,61.733333,23.033333
haapo,62.866667,29.25
haapoja,63.116667,22.766667
haaposaari,64.533333,26.333333
haara,65.716667,26.666667
haara,60.916667,23.1
haarajarvi,62.183333,30.183333
haarajoki,60.5,25.166667
haarajoki,62.066667,26.666667
haarala,62.25,30.483333
haaralanniemi,62.9,29.383333
haaramaki,62.95,22.866667
haaranen,64.016667,25.8
haaraniemi,64.016667,26.333333
haaranmaki,64.266667,24.833333
haaransilta,64.816667,25.483333
haarjarvi,60.35,23.8
haarla,60.388333,22.227778
haaro,60.9,21.816667
haaroinen,60.866667,22.8
haataja,64.05,27.016667
haatajankyla,64.1,29.55
haatala,63.15,27.25
haatila,60.589167,22.049722
haavisto,60.516667,24.333333
haavisto,61.7,24.483333
habram,62.883333,21.7
haddnas,60.066667,20.216667
haga,60.3,20.016667
haga,60.033333,24
hagalund,60.181667,24.818333
haggesbole,60.038333,24.485278
haggvik,62.816667,21.25
hag,62.716667,21.6
hahkana,60.416667,23.216667
hahkaniemi,60.85,25.266667
hahkola,63.016667,22.65
hahmajarvi,61.55,23.033333
hahtoranta,64.916667,25.466667
haigaa,61.5,23.1
haiha,62.8,30.216667
haija,62.433333,27.833333
haijainen,60.433333,22
haikala,60.400833,24.746944
haikarila,61.733333,27.85
haikionmaki,64.3,27.866667
haikkaanlahti,61.183333,28
haikka,61.466667,23.666667
haikkoniemi,66.716667,24.7
haikkoo,60.348056,25.619722
haikola,63.9,24.533333
haikola,61.2,27.883333
haikosaari,64.316667,24.95
hailila,60.516667,27.6
haimari,62.916667,23.5
haimila,60.933333,27.7
haimoo,60.45,24.483333
hainari,61.85,23.783333
haistila,61.4,21.933333
haitula,60.916667,22.916667
hajala,60.433333,22.916667
hakala,60.65,27.816667
hakametsa,60.783333,21.45
hakanen,60.883333,27.816667
hakansaker,60.253333,24.889444
hakansarv,59.966667,22.95
hakenpa,60.5,21.616667
hakkarala,63.05,25.116667
hakkaraniemi,63.35,24.95
hakkari,63.083333,27.933333
hakkari,61.333333,23.75
hakkila,60.3,25.066667
hakkila,62.066667,27.05
hakkila,61.116667,23.6
hakkinen,60.486667,22.392222
hakkiskyla,62.083333,24.716667
hakkola,62.55,22.733333
hakoinen,60.733333,25.666667
hakoinen,60.85,21.466667
hakokyla,64.7,28.95
hakola,64.9,28.516667
hakola,63.166667,22.8
hakoniemi,63.45,26.25
hakosalmi,61.683333,24.683333
hakovaara,62.766667,30.766667
haksi,60.411667,25.5475
hakula,60.530833,22.4275
hakuni,61.15,22.9
hali,63.066667,28.966667
halikko,60.4,23.083333
halila,61.216667,28
halinen,60.468056,22.3225
halkia,60.516667,25.316667
halkivaha,61.2,23.3
halkokari,65.2,25.3
halkokari,63.85,23.133333
halkokumpu,62.166667,26.833333
halkola,64.15,28.816667
halkosaari,60.85,22.766667
halkovaara,62.8,29.466667
hallaaho,63.966667,25.633333
halla,64.466667,29.183333
halla,60.483333,26.966667
hallala,64.1,27.95
hallapuro,63.183333,24.133333
hallavaara,64.783333,28.55
hallesby sand,60.188333,19.6975
halli,61.866667,24.833333
hallila,60.616667,25.85
hallilanmaki,61.266667,29.15
hallinmaki,62.083333,27.533333
hallonnas,60.147222,24.885278
hallu,60.833333,21.633333
halluskeri,61.85,21.433333
halmejarvi,63.75,28.8
halmemaki,64.45,27.683333
halmeniemi,61.283333,27.216667
halmevaara,64.316667,28.233333
halola,64.166667,28.25
halola,62.583333,27.8
halola,60.783333,21.483333
halolanmaki,62.733333,27
halolanpaa,63.15,29.533333
halonen,66.683333,27.5
halonen,65.25,25.316667
haloniemi,61.3,28.816667
halosenranta,66.666667,27.483333
halsinge,60.283333,24.983333
halsio,60.816667,23.55
halslahti,60.233333,22.65
halsniemi,60.25,22.65
halso,60.7,21.866667
halssila,62.25,25.8
halsua,63.466667,24.166667
haltia,61.383333,24.6
haltiala,60.273333,24.948333
halttu,65.55,25.266667
halttula,61.916667,28.316667
halttula,62.233333,26.416667
halujarvi,60.211667,24.551667
haluna,63.133333,28
halva,61.866667,29.416667
halvanmaki,61.766667,29.6
halvdels,60.079444,24.139722
hamala,62.1,30.45
hamalainen,61.116667,27.333333
hamalainen,60.516667,23.233333
hamaravaara,64.066667,30.283333
hamari,65.7,25.166667
hamari,60.35,25.666667
hameenkyla,60.266667,24.783333
hameenkyla,60.216667,23.1
hameenkyro,61.633333,23.2
hameenlinna,61,24.45
hameenniemi,64.55,29.15
hame,66.266667,28.166667
hamevaara,60.246944,24.8025
haminalahti,62.85,27.533333
haminankyla,60.85,25.033333
hammarland,60.216667,19.75
hammarsboda,60.058333,22.410833
hammasjarvi,62.45,30
hammaskallio,62.166667,30.05
hammaslahti,62.433333,29.966667
hammonpera,61.883333,23.9
hamnas,60.1,19.833333
hamula,61.683333,28.15
hanabole,60.316667,25.083333
handby,60.283333,22.5
hanganmaa,63.216667,21.85
hangas,60.933333,25.466667
hangaskyla,62.516667,22.05
hangaslahti,63.033333,27
hangasmaa,63,22.833333
hangasmaki,61.05,24.633333
hangastaipale,61.666667,25.866667
hangastenmaa,61.533333,27.4
hangelby,60.3,25.366667
hangist,59.966667,23.233333
hangoby,59.833333,22.95
hangonlahti,63.516667,25.933333
hangslax,60.183333,22.033333
hanhela,66.966667,25.35
hanhela,64.5,24.7
hanhijarvi,61.016667,28.2
hanhijarvi,62.116667,29.05
hanhikoski,61,22.783333
hanhila,64.15,27.933333
hanhila,63.233333,22.75
hanhimaa,67.916667,25.05
hanhineva,63.916667,24.166667
hanhisalo,63.6,24.083333
hanhisuo,61.033333,23.6
hanho,62,24.2
hanikka,60.133056,24.685278
hankala,61.016667,25.2
hankamaki,62.533333,26.833333
hankasalmi,62.383333,26.433333
hankavaara,62.216667,29.3
hankavesi,62.45,26.416667
hankkila,61.2,21.583333
hankrinmaki,60.816667,21.65
hankuri,61.083333,23.15
hannala,60.366667,22.2
hanni,61.383333,21.616667
hannila,61.333333,28.616667
hannila,62.666667,25.116667
hanninkyla,61.35,28.666667
hanninmaki,64.016667,28.2
hanniskyla,62.516667,26.183333
hannolanpelto,61.916667,28.883333
hannonmaki,63.216667,27.75
hannuerkki,65.783333,24.5
hannula,66.816667,28.416667
hannula,60.539167,21.867222
hannusas,60.3,25
hannus,65.166667,25.966667
hannus,60.155556,24.697778
hansa,61.033333,26.466667
hansas,60.026389,20.514167
hanski,60.5,27.633333
hantala,60.366667,23.55
hantta,61.95,30.266667
hapbacka,63.383333,23.033333
hapneholmen,62.9,21.7
happila,60.533056,27.416667
happila,60.403056,22.19
hapsala,63.716667,22.983333
hara,61.75,25.95
harakka,60.233333,24.816667
harakka,61.966667,24.1
haraldsby,60.25,20.033333
haravankyla,60.416944,26.233333
hardom,60.516667,26.166667
harhala,61.3,24.316667
harikkala,60.816667,21.566667
harinkaankyla,62.916667,26.133333
harittu,60.411667,22.308889
harivaara,62.983333,29.766667
hariya pula,60.366667,22.3
harja,61.666667,22.166667
harjakangas,61.566667,21.966667
harjankyla,62.5,22.283333
harjanoja,60.583333,23.8
harjansilma,60.584722,22.056389
harjanvatsa,60.266667,23.783333
harjavalta,61.316667,22.133333
harju,65.116667,25.383333
harju,60.533333,27.583333
harju,63.516667,26.25
harjukyla,60.036944,24.384444
harjula,64.35,28.616667
harjula,60.364444,24.738333
harjula,62.1,28.65
harjumaa,61.816667,27.05
harjumaki,61.15,26.55
harjunkangas,65.183333,25.483333
harjunkyla,62.75,21.783333
harjunmaa,61.983333,26.883333
harjunmaki,62.783333,22.566667
harjunpaa,61.5,21.916667
harjunsalmi,61.666667,25.283333
harjuranta,62.266667,28.05
harjusuo,60.317778,25.012778
harjux,63.366667,22.466667
harkahuuhta,62.033333,30.116667
harkala,60.383333,24.533333
harkala,60.616667,23.483333
harkamaki,60.465,22.199444
harkapaa,60.3,25.966667
harkinmaa,60.343889,21.701667
harkinvaara,62.683333,29.566667
harkmeri,62.166667,21.433333
harkoila,60.333333,24.333333
harkola,64.083333,28.55
harkonen,66.083333,29.5
harkovaara,64.6,28.166667
harmaala,61.583333,28.1
harmaalanpera,64.033333,23.633333
harmaalanranta,63.316667,25.833333
harmaansalo,62.716667,29.2
harma,63.233333,22.866667
harmala,63.25,22.866667
harmankulma,61.416667,24.833333
harmanmaa,63.1,23.183333
harmanmaki,64.383333,28.383333
harmi,62.533333,30.616667
harmoinen,61.483333,25.15
harola,61.233333,22.133333
harpatti,62.783333,30.2
harri,66.483333,24.416667
harrstrom,62.716667,21.183333
harsbole,60.533333,26.25
harsila,62.983333,23
hartiavaara,62.4,30.7
hartikanmaki,60.484722,26.77
hartikkala,61.466667,27.4
hartikkala,60.866667,21.7
hartola,61.583333,26.016667
hartola,61.15,26.516667
hartola,61.266667,22.4
hartonas,60.198889,25.05
hartor,62.166667,21.466667
hartosenpaa,61.516667,26.616667
hartsback,62.683333,21.25
hartsby,60.383333,25.3
hartsila,60.416667,24.183333
haru,60.566667,27.283333
harvala,64.116667,24.666667
harvala,61.816667,21.566667
harvaluoto,60.366667,20.466667
harvanmaki,63.633333,27.566667
harviala,60.95,24.583333
harvs,60.216111,24.300833
haso,62.266667,30.016667
hasselbacken,60.013333,22.477222
hassi,61.75,25.15
hassinen,63.766667,23.383333
hastbacka,63.533333,23.416667
hastbole,60.151944,24.050556
hasteboda,60.033333,20.583333
hastila,62.383333,30.15
hasto,60.133333,23.05
hasu,60.716667,26.3
hasula,61.05,26.716667
hasula,61.8,28.316667
hatala,65.116667,25.35
hatila,61,24.483333
hatsina,61.016667,25.35
hatsola,61.866667,27.8
hattelmala,60.966667,24.466667
hattom,60.401111,26.305833
hattu,62.916667,31.3
hattula,61.066667,24.383333
hattula,60.816667,23.066667
hattusaari,63.166667,29.816667
hattuselkonen,63.6,30.15
hatunen,64.016667,25.766667
haudo,60.8,21.583333
hauhala,61.533333,27.766667
hauhia,60.7,27.716667
hauho,61.166667,24.55
hauhu,62.183333,23.9
haukharja,60.866667,21.35
haukijarvi,61.016667,26.916667
haukijarvi,61.566667,23.1
haukijoki,63.483333,27
haukilahti,63.316667,24.05
haukilampi,62.516667,30.133333
haukiniemi,65.45,28.233333
haukiniemi,61.316667,27.233333
haukipudas,65.183333,25.35
haukisaari,61.083333,27.15
haukivaara,62.566667,30.916667
haukivuori,62.016667,27.216667
haukka,60.833333,21.766667
haukkakangas,64.1,27.45
haukkala,63.033333,23.666667
haukkamaa,62.05,23.75
haukkavaara,62.35,30.65
haukkavuori,60.95,22.283333
hauklappi,61.45,28.5
haunia,61.616667,22.433333
hauninen,60.488333,22.208333
hauranki,62.933333,28.35
hausjarvi,60.783333,24.933333
hauta-aho,62.383333,28.633333
hautajarvi,66.516667,29.033333
hautajarvi,63.616667,26.666667
hautajoki,63.916667,25.85
hautakorpi,62.883333,22.45
hautakyla,63.6,26.616667
hautakyla,62.75,24.166667
hautala,64.15,24.616667
hautala,60.95,26.733333
hautala,62.45,23.2
hautamaki,62.95,26.65
hautamaki,62.133333,23.3
hautjarvi,60.7,25.466667
havangankyla,62.15,23.616667
haveri,60.816667,22.683333
haverila,64.166667,29.316667
havero,60.25,22.066667
havertrask,60.233333,21.583333
haviokoski,61.133333,23.033333
havola,61.116667,27.633333
havras,62.916667,21.616667
havukka,60.816667,26.816667
havukka,62.633333,30.933333
havukoski,60.319167,25.076944
havumaki,61.983333,26.266667
havunen,62.383333,22.25
havusalmi,62.466667,26.283333
hayrymen,65.266667,27.233333
hayrysenniemi,65.233333,25.333333
hedebo,60.208889,21.3325
heden,62.05,21.466667
hegbolsta,60.2,20.083333
heijala,60.45,23.95
heikfolk,63.433333,22.616667
heikinkyla,60.583333,26.25
heikinlaakso,60.266111,25.073889
heikinpalo,66.683333,28
heikka,64.116667,27.466667
heikkila,64.066667,28.666667
heikkila,60.123333,24.473056
heikkila,62.45,30.816667
heikkila,62.183333,21.916667
heikkilo,63.3,27.916667
heikkisenniva,65.65,29.166667
heikkola,62.983333,22.5
heikkuri,62.266667,22.266667
heikkurila,61.75,28.233333
heikola,60.566667,22.933333
heikura,64.833333,25.65
heilanmaa,63.033333,22.8
heilapra,64.183333,29.1
heimala,60.9,27.533333
heimari,61.583333,27.3
heimola,66.383333,27.283333
heinaaho,62.566667,30.616667
heinaaho,63.233333,26.083333
heinainen,60.366667,22
heinajoki,60.933333,24.75
heinakangas,61.05,24.683333
heinakyla,63.55,26.716667
heinalahti,64.15,28.916667
heinalahti,61.483333,28.666667
heinalammi,61.783333,23.5
heinamaa,60.8,24.116667
heinamaki,64.25,28.55
heinamaki,60.388889,24.9575
heinamaki,63.3,26.816667
heinamaki,62.45,23.8
heinapera,63.916667,26.566667
heinapohja,62.883333,25.533333
heinaskyla,62.166667,24.583333
heinavaara,64.233333,29.35
heinavaara,62.55,30.166667
heinavesi,62.433333,28.6
heinharju,60.9,26.583333
heiniemi,61.416667,27.483333
heiniemi,63.883333,24
heinijarvi,64.7,25.383333
heinijarvi,61.55,23.15
heinijoki,60.9,22.233333
heinikka,61.6,26.716667
heiniluoma,61.983333,22.216667
heinioja,64.333333,26.4
heinisuo,60.733333,25.166667
heinlahti,60.466667,26.8
heinlampi,61.05,25.766667
heinola,61.216667,26.033333
heinolahti,63.133333,25.033333
heinolan maalaiskunta,61.25,26.066667
heinolanpera,64.566667,25.166667
heinoniemi,62.133333,29.55
heinosniemi,62.033333,25.716667
heintaipale,61.616667,26.65
heintaival,62.716667,26.566667
heinu,61.1,24.216667
heiska,64.033333,25.066667
heiskala,64.4,27.983333
heiskala,63.666667,27.066667
heittola,61.866667,22.983333
heituinlahti,61.133333,27.516667
helaakoski,64.366667,24.35
helanen,64.95,25.233333
helenelund,62.683333,21.2
helgeboda,60.2,22.55
helgtrask,60.31,25.201667
helila,60.516667,26.95
heljamaki,60.459444,25.050833
helkkola,64.4,25.85
hella,60.583333,27.8
hellala,65.8,24.15
hellemaa,60.458889,21.904167
hellesby,60.203611,19.738611
hellestorp,60.066667,20.1
hellso,59.95,20.95
hellsvik,60.175,20.432222
helmela,66.75,27.466667
helppi,67.216667,24.85
helsingby,63.033333,21.8
helsinge,60.6,21.433333
helsingfors,60.175556,24.934167
hemmi,64.216667,26.316667
hemmi,60.55,24.2
hemminki,63.1,22.966667
hemminvaara,63.333333,30.75
hemmola,60.621111,22.295833
hemskar,60.278333,20.308889
hemstrand,63.116667,21.633333
hemtans,60.191944,24.736111
henna,60.816667,25.5
hennijoki,61.033333,22.933333
henobacken,62.716667,21.283333
henriksdal,62.133333,21.433333
hentala,60.45,25.616667
hepokangas,62.566667,29.583333
hepola,65.683333,24.666667
hepola,66.133333,29.55
heponiemi,61.433333,24.183333
heponiitty,60.343611,24.785833
hepo-oja,61.733333,23.55
herajarvi,62.566667,30.683333
herajarvi,61.9,25
herajoki,60.7,24.75
herajoki,63,29.983333
heraniemi,63,29.916667
herkolankulma,61.033333,21.683333
hermala,60.216667,23.85
hermanni,60.195556,24.983333
hermansaari,60.666667,21.483333
hermanso,59.9,23.3
hermola,61.483333,23.166667
hermunen,60.833333,27.716667
hernejarvi,63.533333,27.5
herneshuhta,63.016667,23.483333
hernesmaa,62.833333,23.95
hernevaara,62.383333,29.533333
heroja,62.85,23.516667
herrakunta,60.433333,24.383333
herrala,62.483333,27.25
herrala,61.366667,23.85
herranen,62.266667,23.716667
herrefors,63.616667,22.883333
herronen,63.75,23.45
hersala,61.05,25.516667
hertonas,60.198056,25.055556
herttua,64.016667,28.816667
herttuala,61.6,23.15
herttula,60.436389,22.0475
herukka,65.1,25.416667
herukka,63.766667,26.433333
herva,65.916667,26.95
hervanta,61.416667,23.866667
heteaho,64.333333,28.216667
hetejarvi,65.183333,26.733333
hetemaki,66.2,26.933333
hetenicmi,65.283333,27.933333
hevonlahti,62.25,28.583333
hevonoja,60.683333,25.9
hevonpaa,60.433333,22.6
hevonselka,60.483333,25.35
hevosaho,63.433333,23.333333
hevoskangas,64.166667,27.883333
hevosoja,61.1,26.883333
hevossaari,61.216667,25.966667
hianpaa,64.2,27.133333
hiaspaa,65.316667,26.65
hidaisenpyoli,60.466667,23.683333
hiekkala,65.116667,25.416667
hiekkalahti,63.7,28.8
hiekkanummi,61.016667,25.833333
hieralahti,63.466667,24.116667
hieru,62.933333,28.3
hietajoensuu,69.15,27.816667
hietakyla,63.716667,25.966667
hietakyla,62.45,27.35
hietakyla,62.016667,25.05
hietala,65.633333,24.95
hietala,61.283333,27.166667
hietala,63.833333,23.466667
hietalahti,64.35,27.45
hietalahti,61.833333,28.833333
hietalahti,61.55,24.566667
hietamaki,62.3,26.983333
hietamaki,62.933333,22.6
hietamies,60.916667,27.333333
hietana,60.8,26.133333
hietaniemi,66.033333,28.533333
hietaniemi,61.383333,26.65
hietasaha,60.483333,26.95
hietasalmi,63.65,22.75
hietasmaki,61.566667,23.6
hietasuanto,67.151667,27.276944
hietikko,60.866667,22.566667
hievuinen,60.566667,21.9175
hiidenkyla,63.55,25.8
hiidenlahti,62.85,28.266667
hiidenniemi,60.55,25.85
hiidenvainio,60.544722,22.227778
hiienkyla,63.8,28.233333
hiirenjarvi,63.683333,28.516667
hiirenmaa,61.933333,27.2
hiirenniemi,62.833333,30.233333
hiirijarvi,61.266667,22.05
hiirimaki,60.456389,25.04
hiirla,60.383333,22.533333
hiisi,60.466667,23.333333
hiisijarvi,64.366667,28.65
hiisimaki,64.433333,28.066667
hiiskanpelto,60.429167,22.396944
hiiskoski,62.85,30.65
hiiskula,60.516667,24.516667
hiismaki,61.966667,28.283333
hiita,60.25,25.333333
hiitela,60.716667,25.95
hiitinen,59.883333,22.516667
hiitti,60.266667,24.033333
hiittio,60.692222,22.226667
hiivaniemi,60.85,28.3
hiivola,60.7,24.7
hikia,60.75,24.916667
hila,60.033333,24.416667
hilleinen,60.663056,21.675
hilli,63.233333,22.883333
hillila,61.183333,25.416667
hillila,64.016667,23.733333
hilloinen,60.6,21.5
hillonkyla,60.533333,27.133333
hilmo,63.016667,25.416667
hiltula,64.166667,28.233333
hiltula,61.966667,28.383333
hiltulanlahti,62.8,27.616667
hiltulanmaki,63.116667,28.05
hiltulanniemi,65,27.55
hiltunen,65.816667,29.533333
himahuuha,61.583333,28.4
himalanpohja,61.416667,27.45
himalansaari,61.416667,27.55
himanka,64.066667,23.65
himankakyla,64.166667,23.7
himmelberget,60.221389,24.9625
himoinen,60.683056,21.566944
himottula,61.033333,27.183333
hindasbele,60.116667,19.95
hindhar,60.4,25.466667
hindsby,60.333333,25.25
hinkabole,60.416667,26.583056
hinkanmaki,61.316667,29.166667
hinkkala,61.333333,29.183333
hinnerjoki,61,22
hinsala,61.333333,23.55
hintsala,61.683333,28.6
hintsala,60.933333,22.966667
hintta,65.033333,25.533333
hinttala,60.366667,23.6
hinttinen,60.35,21.133333
hipanlahti,63.15,28.216667
hirmula,65.833333,24.616667
hirsala,60.059167,24.599167
hirsijarvi,64.683333,26.233333
hirsikangas,63.216667,26.75
hirsila,61.733333,24.333333
hirsilahti,60.966667,21.416667
hirsimaki,60.716667,24.766667
hirsimaki,63.133333,23.183333
hirsjarvi,60.6,23.633333
hirsniemi,62.583333,29.25
hirtolahti,61.6,24.55
hirvas,60.633333,23
hirvaskari,64.783333,23.683333
hirvaskoski,65.366667,27.35
hirvasniemi,64.816667,25.233333
hirvasvaara,66.55,28.6
hirvasvuopio,68.883333,22.183333
hirvela,65.333333,26.15
hirvela,60.75,27.033056
hirvela,60.516667,23.5
hirvenlahti,61.8,26.45
hirvenniemi,61.533333,23.866667
hirvensalmi,61.633333,26.8
hirviaho,63.566667,26.816667
hirvihaara,60.616667,25.233333
hirvijarvi,62.95,26.95
hirvijarvi,61.85,21.95
hirvijoki,60.45,24.066667
hirvijoki,62.983333,23.3
hirvikangas,62.566667,25.233333
hirvikoski,60.583333,26.633333
hirvikoski,61.616667,29.183333
hirvikoski,60.866667,22.983333
hirvila,61.116667,22.866667
hirvilahti,62.966667,30
hirvilax,63.416667,22.333333
hirvimaki,63.6,26.233333
hirvimaki,62.383333,28.95
hirvimaki,62.066667,25.316667
hirvisaarenkulma,60.633333,27.566667
hirvisaari,63.116667,28.416667
hirvisalo,61.25,26.266667
hirvivaara,64.516667,29.45
hirvivaara,63.266667,30.383333
hirvola,62.05,29.583333
hitola,60.45,23.55
hiu,60.816667,21.4
hiukkaa,61.716667,24.8
hiukkamaki,60.983333,23.8
hjorto,60.283333,19.995
hobole,60.016667,23.166667
hofgard,60.083333,24.3
hogbacka,63.033333,22.716667
hogback,62.666667,21.233333
hoggais,60.321111,22.261667
hoghulten,63,21.733333
