cisanta,-6.898056,106.736944
cisantaja,-7.3611,106.9829
cisantana,-6.961111,108.450278
cisanti,-6.678889,107.255278
cisantri,-6.495,107.518333
cisantri,-6.3701,106.0243
cisantri dua,-7.0678,106.9128
cisanun,-6.7902,106.1386
cisanyoh,-6.986944,107.998333
cisapek,-6.4691,106.097
cisapi,-6.833056,106.613056
cisapilandeuh,-7.1032,108.4273
cisaput,-6.9225,107.8075
cisaradan,-7.0172,107.7556
cisaradan girang,-7.025,107.7546
cisaragahiang,-7.5762,108.0827
cisarah,-7.4332,108.0135
cisarakan,-7.0714,106.5771
cisarana,-7.4374,108.401
cisarandi,-6.893611,107.139444
cisarandi girang,-6.8025,106.71
cisarandi hilir,-6.805,106.714722
cisaranren satu,-6.584167,106.5825
cisaranten 2,-6.587222,106.580278
cisaranten kulon,-6.923611,107.684444
cisaranten tiga,-6.59,106.577778
cisaranten wetan,-6.922222,107.688333
cisarap,-6.785,105.9093
cisarasat,-6.883056,108.085
cisaray,-6.892222,107.1725
cisaray,-6.7763,106.1807
cisarea,-6.621667,107.463889
cisareat,-6.7366,106.1732
cisarenten,-6.919167,107.684444
cisareuni,-7.078,108.0927
cisarewu,-7.4857,108.228
cisarga girang,-7.44,108.2647
cisaria,-7.1262,107.4391
cisariak,-6.7203,106.1904
cisaro,-6.588056,107.004167
cisaronge,-7.5537,108.1285
cisarongge,-7.2825,108.949722
cisarongge,-6.489722,107.790833
cisaroni,-6.7975,107.613611
cisarua,-6.448333,107.120556
cisarua,-6.4444,106.4208
cisarua dua,-6.784722,107.508333
cisarua dua,-6.9545,106.359
cisarua girang,-6.8375,107.101111
cisarua hilir,-6.785278,107.486944
cisarua kaler,-6.529722,106.595
cisarua lebak,-6.532222,106.593333
cisarua legok,-6.876389,106.9775
cisarua luhur,-7.1881,107.7876
cisarua satu,-6.869167,106.903333
cisarua satu,-6.9551,106.3635
cisarua tengah,-6.840556,107.106111
cisarua tonggoh,-7.2885,107.6576
cisaruni,-7.3262,108.1335
cisasah,-6.590278,106.724722
cisasahmesjid,-6.629167,106.717778
cisasahpeuntas,-6.635556,106.722222
cisasak,-6.555,106.643889
cisasak,-6.7255,106.0549
cisasakguha,-6.851667,107.405556
cisasawi,-6.850833,107.566667
cisata,-6.3922,105.9372
cisateungteung,-7.4609,108.3296
cisatong,-6.945278,106.571111
cisatong lebak,-6.956389,107.296944
cisatong tonggoh,-6.9675,107.299722
cisatu,-6.867222,107.603889
cisauheun,-7.3754,108.4765
cisauk 1,-6.5925,106.6575
cisauk 2,-6.325833,106.635278
cisauk,-6.326389,106.6425
cisauk girang,-6.330278,106.632222
cisauk landeuh,-6.589722,106.661667
cisauk markui,-6.5975,106.663056
cisauk-udik,-6.347778,106.631667
cisaung,-7.2449,107.782
cisawah,-7.1609,108.5533
cisawan,-7.4729,107.2483
cisawang,-6.365556,106.656667
cisawer,-7.1005,106.9354
cisaweuy,-6.844181,106.076218
cisawut,-6.586038,105.817247
cisayang,-7.4351,107.0715
cisayang dua,-6.988611,106.996111
cisayang satu,-6.981389,106.994167
cisayar lebak,-7.0072,106.9572
cisayar pasir,-7.0096,106.9559
cisayong,-7.257503,108.149466
cisayun,-7.2932,108.8497
ciseah,-6.987778,107.547222
ciseblak,-7.4003,107.0545
cisebo,-7.2625,108.6025
ciseda,-7.2948,108.7623
ciseda,-6.781389,107.927778
ciseda,-6.6352,105.9883
ciseda dua,-6.888333,107.861111
ciseda girang,-6.901667,107.866389
cisedang,-6.5628,106.3304
ciseda satu,-6.884167,107.860833
cisedong,-7.4376,107.2332
ciseel,-6.915278,106.996667
ciseel,-6.495,106.077
ciseel dua,-6.8844,106.3527
ciseeng,-6.439444,106.701667
cisega,-7.5977,108.0881
cisege,-7.2749,108.2652
cisegel,-6.7375,107.900278
cisegok,-7.0727,107.4419
cisegung,-7.3005,107.5465
ciseke,-6.527222,106.668611
ciseke,-6.3547,106.2661
ciseke kidul,-6.3588,106.2663
cisekel,-6.6882,106.1327
cisela,-6.760833,107.393889
ciselang,-6.38,107.47
ciselang kaler,-7.1166,108.086
ciselang kulon,-7.1179,108.086
ciselong,-7.2907,108.7615
ciselut,-7.22,106.8033
cisema,-7.0362,108.8804
cisema,-6.876111,108.074167
cisema,-6.5373,105.9656
cisemadesa,-6.884444,108.080833
cisema kaler,-7.0792,108.2021
cisema kidul,-7.0876,108.2047
cisempar,-7.6055,108.2865
cisemplak hilir,-6.976667,106.892778
cisempu,-7.1378,108.5105
cisempur,-6.731667,106.821111
cisempur,-6.5648,106.0777
cisempuren,-6.4526,106.1239
cisemut,-6.397778,106.268611
cisengkol,-7.3701,107.1136
cisenti,-7.0514,108.7051
cisentu,-7.3056,108.5552
cisentul,-6.407222,106.628333
cisentul,-6.7886,105.9047
cisentul kulon,-6.862222,107.111944
cisentul selatan,-6.495,106.668889
cisentul utara,-6.486944,106.665278
cisentul wetan,-6.865278,107.116667
cisepan,-6.891111,107.033056
cisepang,-7.001,107.8699
cisepan kulon,-7.2744,107.8571
cisepan wetan,-7.277,107.86
cisepat,-6.833611,108.171111
cisepet,-7.2873,108.3735
ciserang,-6.673056,107.387222
ciserang,-6.3132,106.032
cisereg,-7.2512,107.2357
cisereh,-6.133056,106.294167
cisereh,-6.3981,106.2118
cisereh haur,-6.241944,106.556389
cisereh kidul,-6.235556,106.456944
ciserehpapan,-6.316667,106.2
ciserehsabrang,-6.230556,106.453889
cisereng,-7.3059,107.1045
cisero,-6.535278,107.126389
cisero,-6.4132,105.9157
cisero kaler,-7.317,107.796
cisero kidul,-7.3221,107.7955
ciseti,-7.6921,108.1427
cisetra,-6.96,108.036389
cisetu,-6.756667,108.311111
ciseubeut,-7.0621,107.3783
ciseueur,-6.73,107.986389
ciseuheun dua,-6.726111,107.359444
ciseuheun empat,-6.729722,107.366111
ciseuheun satu,-6.727222,107.366389
ciseuheun tiga,-6.722778,107.360833
ciseukeut barat,-6.5238,105.7416
ciseukeut,-6.5232,105.7548
ciseula,-7.4749,108.3057
ciseungit,-6.4483,106.4213
ciseunting,-7.5441,108.0378
ciseupan,-6.633333,107.309722
ciseupan,-6.7476,106.1354
ciseupan dua,-6.700556,107.796389
ciseupan girang,-6.856667,106.864167
ciseupan hilir,-6.858889,107.118056
ciseupan kaler,-6.871667,107.789167
ciseupan satu,-6.702778,107.795833
ciseupan tengah,-6.871667,106.853611
ciseureh hilir,-7.0008,107.8483
ciseureuh,-7.0997,108.8841
ciseureuh,-6.413889,107.499167
ciseureuh,-6.7893,106.3384
ciseureuhdawung,-7.0913,106.8459
ciseureuheum,-6.5995,105.7152
ciseureuh girang,-7.0081,107.8498
ciseureuh hilir,-7.3025,106.4927
ciseureuh kulon,-7.2266,106.8641
ciseuseupan,-6.975,107.176667
ciseuseupan,-6.75,106.116667
ciseuseupan dua,-6.992222,107.295278
ciseuseup,-7.0662,107.435
ciseuseup satu,-7.061111,107.438056
ciseuti,-6.588889,107.386944
ciseuti,-6.6369,106.1544
ciseuti girang,-7.1289,108.1703
ciseuti hilir,-7.1333,108.1744
ciseuti kulon,-6.673333,107.670833
ciseuti wetan,-6.674444,107.675833
cisewa,-7.4956,108.0129
cisewi,-6.554444,107.019444
ciseyeg,-6.2219,106.1028
cisida,-6.5412,106.3497
cisidang,-7.4593,107.363
cisigung,-7.0031,107.2302
cisigung,-6.7339,106.1921
cisihung,-7.3497,108.4212
cisiih,-7.4112,107.8984
cisiih,-6.65,105.6
cisiihleutik,-6.8261,106.2359
cisiluman,-7.3896,107.4436
cisindang,-7.098056,107.74
cisindang,-6.221337,106.087355
cisinduk 2,-6.609167,107.03
cisingkah,-7.2792,108.2069
cisingkup,-7.361944,108.8925
cisinta,-7.43018,107.455647
cisintok,-6.850278,107.570556
cisintok,-6.7035,105.65
cisiram,-6.0928,105.8972
cisiranca,-7.1793,108.4417
cisirang,-6.973889,107.613889
cisireum,-6.964167,106.692778
cisireum dua,-7.2227,106.9041
cisireum satu,-7.2167,106.9115
cisirih,-6.783611,107.249722
cisirih,-6.1527,105.92
cisirih girang,-6.791944,107.224444
cisirih hilir,-6.790833,107.225556
cisirihkebonkalapa,-6.796111,107.219722
cisirih tengah,-6.795,107.222222
cisirna,-7.1141,108.2128
cisirung,-6.468333,106.649167
cisitu,-7.141885,108.798975
cisitu,-6.630833,107.560556
cisitu,-6.206,106.0571
cisitu dua,-6.881944,107.613056
cisitu gede,-6.392222,106.370556
cisitu kaler,-7.3623,108.3064
cisitu kidul,-7.3671,108.3062
cisitu leutik,-6.396667,106.370833
cisitu satu,-6.877778,107.611667
cisitu tiga,-6.921667,107.7425
cisoar,-6.87,107.6475
cisodong,-7.3442,107.4338
cisoga,-7.0037,107.8236
cisogol,-6.831944,106.615278
cisoka,-6.263056,106.426389
cisoka,-6.5776,106.0363
cisoke,-6.928611,107.971944
cisolempat,-6.810556,106.706944
cisolok,-6.8253,105.6727
cisolong,-6.2306,106.12
cisolong kidul,-6.2326,106.1196
cisoma,-6.008889,107.238333
cisomang barat,-6.718333,107.458333
cisomang,-6.695556,107.414167
cisomang kaler,-6.716111,107.46
cisompet,-7.551787,107.810297
cisompok,-7.3359,108.0893
cisondaai,-7.001944,107.559444
cisondari,-7.0934,107.4804
cisonggom,-6.385556,106.334167
cisonggong,-7.3898,108.1387
cisongom,-7.1062,106.9595
cisontrol,-7.2185,108.5099
cisorah,-7.4293,108.7609
cisorenang,-7.2796,107.9243
cisoro,-7.2238,106.9909
cisorok,-7.1603,108.1221
cisoropot,-7.3787,107.3553
cissar,-7.0794,107.4516
cisuba,-6.901111,106.710278
cisubung,-7.1405,108.1693
cisuda,-7.4027,107.1517
cisudang,-6.5506,105.8629
cisudang kulon,-7.3834,108.03
cisudang wetan,-7.3844,108.035
cisudea,-6.938056,107.175
cisudim,-6.900833,107.399167
cisuerueh,-7.2604,106.8254
cisugan,-6.795,107.996111
cisuje dua,-6.9818,106.3099
cisujen,-7.1008,107.0265
cisujen girang,-7.093,107.0258
cisujen satu,-6.9776,106.3056
cisujen tengah,-7.0941,107.0308
cisuka,-6.737222,107.903889
cisukatali,-6.8375,108.005833
cisula,-7.0163,107.2507
cisuma,-7.0277,108.5701
cisuminta,-6.963611,107.615
cisumpu,-7.1436,108.4928
cisumun,-6.890833,107.678611
cisumur,-7.53981,108.819495
cisumur,-6.540833,107.508611
cisumur,-6.4662,106.0842
cisumur kaler,-7.3072,106.5221
cisumur kidul,-7.3127,106.5232
cisunda,-7.4725,107.66
cisundel,-6.8563,106.4397
cisundey,-6.700278,107.806389
cisunggala,-7.0026,107.7536
cisungki,-7.0088,108.0944
cisungsang,-6.8004,106.4245
cisupa,-6.445,107.390833
cisurada,-7.3524,107.9221
cisurat,-6.940833,108.088333
cisuren,-6.683889,106.965278
cisuren,-6.6468,105.7453
cisuren dua,-6.8617,106.493
cisurenimpres,-7.3492,106.5783
cisuren satu,-6.8551,106.4847
cisurian,-6.555,107.003889
cisuri,-6.4675,107.765
cisurili,-7.174444,107.564444
cisuro,-7.6291,108.1092
cisuruantani,-7.4468,107.2577
cisuru,-7.3982,108.7368
cisuru,-6.925833,107.209722
cisurupan,-6.740556,106.596111
cisurupan dua,-6.914722,107.718333
cisurupan kulon,-6.791667,107.491389
cisurupan wetan,-6.790278,107.496111
cisusuh,-6.5634,106.4502
cisusuh,-6.809,105.6963
cisutra,-7.6177,108.1416
cisuuk kulon,-6.495,106.694444
cisuuk wetan,-6.494444,106.7
citaan,-7.550556,110.107222
cita,-4.4778,120.0518
citadah,-7.590556,109.000833
citadu 2,-6.738333,107.304722
citagen,-6.858611,108.048333
citajur,-7.2366,106.9018
citajur,-6.2845,105.8273
citake,-7.4975,107.8435
citakrim,-6.996389,107.321667
citalaga,-6.448889,107.245833
citalahab,-6.459722,107.366667
citalahab,-6.3752,106.1019
citalahap,-6.728611,106.536111
citalaksana,-5.204064,104.67317
citalaksana,-6.5775,107.521944
citalampa,-6.906944,107.82
citalang 2,-6.540833,107.464722
citalang,-6.531667,107.469722
citalangindah,-6.533611,107.463611
citalem,-6.958889,107.389167
citaleus,-6.703611,107.926389
citaleus,-6.4174,105.9105
citali,-6.738889,107.775556
citali dua,-6.895,107.816111
citaliktik,-7.034722,107.546111
citalingkup,-6.645,106.922778
citalio,-6.82,107.551944
citali satu,-6.892222,107.812778
citalok,-6.668056,108.07
citalun,-6.953611,106.706667
citalun,-6.0983,106.0836
citalutug,-6.669722,107.658611
citaman,-6.422222,107.211667
citaman,-6.2209,105.9508
citaman dua,-6.715833,107.940278
citaman jernih,3.5655,98.9483
citamankolot,-7.1613,108.3085
citamansari,-7.1901,107.8344
citaman satu,-6.713333,107.937778
citaman tamanmekar,-6.422778,107.216389
citaman tamansari,-6.429167,107.213056
citamarga girang,-7.2973,106.607
citamarga hilir,-7.3015,106.6045
citamba,-6.7775,107.800833
citambaga,-7.4908,108.1249
citambaga,-6.2178,106.0892
citambal,-7.0884,107.9947
citambelang,-7.601473,108.56149
citambur,-7.183333,107.233333
citameng,-7.134741,107.989528
citamiang,-6.273889,107.401667
citamiang,-6.3577,105.9154
citamiang dua,-7.0566,106.9269
citamiang kaler,-6.970833,107.59
citamiang kidul,-6.973333,107.590278
citamiang kulon,-7.2933,108.4316
citamiang satu,-7.0531,106.9281
citamiang tengah,-6.279167,107.398889
citamiang tiga,-7.2798,106.5607
citamiang wetan,-7.2969,108.4457
citamiyang,-7.3946,108.0994
citampang,-7.3373,107.6799
citampele,-6.738889,107.227222
citamperas,-7.2977,108.1362
citampian,-7.1599,106.7645
citampih,-7.2322,108.5888
citampuan kidul,-6.536389,106.585278
citampuan lebak,-6.536389,106.588333
citampuan tonggoh,-6.534167,106.586111
citancang,-6.5354,105.633
citan,-8.108889,111.128333
citandangan kulon,-7.0507,108.0569
citandangan wetan,-7.0521,108.0604
citando,-6.937222,106.557778
citando,-6.3741,105.9751
citandu,-7.404722,108.896667
citandu,-7.2534,107.9353
citanduk,-7.4567,107.815
citanduwangsa,-7.7174,107.9867
citanggeng,-7.0013,106.9142
citanggeuleuk,-7.5501,107.5493
citanggohgor,-6.2034,106.0698
citanggok,-6.3666,105.8279
citangkalak,-7.1752,106.7619
citangkalak kulon,-7.1739,106.755
citangkar kidul,-6.4575,105.8698
citangkar lor,-6.454,105.8698
citangkil,-5.582131,105.007951
citangkil,-6.790556,107.304722
citangkil,-6.0128,106.0389
citangkil girang,-7.2466,108.7712
citangkil hilir,-7.2484,108.7732
citangkolo,-6.798056,107.197778
citangkurak,-6.503611,107.093889
citanglar,-7.3179,106.5844
citanglor,-7.3346,106.6126
citangseng,-6.6025,106.523889
citangsi,-7.0601,107.1104
citangtu,-7.0887,107.897
citangtu kaler,-7.1675,107.989
citangtu kidul,-7.1707,107.9929
citangulun,-6.951944,107.784722
citanjung wetan,-7.080556,107.595833
citano,-7.3874,107.1502
citanu,-7.0259,108.0028
citapa,-7.473,107.4248
citapen,-7.1863,112.6297
citapen,-6.397222,106.329722
citapen,-6.0766,105.9756
citapen dalam,-6.701944,106.867222
citapen dua,-6.936389,107.496111
citapen girang,-7.5699,107.9097
citapenlandeuh,-7.1297,108.4862
citapenpasir,-7.1381,108.4803
citapis,-6.5759,105.6981
citapos,-6.955,107.247222
citaragtag,-6.998333,107.445278
citaraje dua,-7.2786,106.595
citaraje satu,-7.2687,106.6033
citaraje tiga,-7.276,106.5962
citarate,-7.3547,106.4385
citarate satu,-6.9369,106.3762
citarik,-6.273611,107.194167
citarik,-6.7292,105.8773
citarikjatibaru,-6.281944,107.192222
citarikjatireja,-6.289444,107.195278
citarikreja,-6.286667,107.191667
citarim,-7.071111,107.598056
citaringgul 1,-6.560556,106.8575
citaringgul 2,-6.563333,106.855
citaringgul,-6.562222,106.856667
citaringgul hilir,-7.1351,106.9961
citarip,-6.940833,107.588611
citarisi,-7.2308,106.9328
citaritih,-7.1895,106.8431
citaritih,-6.6309,106.0169
citaropong,-7.2562,106.587
citarum,-7.6455,111.5196
citarum,-6.989722,107.563056
citarum,-6.7375,105.7834
citarumpermai,-6.322222,107.311389
citarunggang,-7.5285,108.3609
citasuk,-6.2112,105.9606
citatah,-7.1892,108.5646
citatah,-6.422222,106.668056
citatah,-6.4149,106.0779
citatah dalam,-6.46,106.871944
citatah dua,-6.8225,107.405833
citatah-girang,-6.763611,107.341944
citatah-hilir,-6.761944,107.340278
citatah kaler,-7.3471,108.0971
citatah kidul,-7.3491,108.092
citawa,-6.165556,106.333056
citawamesjid,-6.169167,106.331389
citawi,-6.7378,105.9551
citayam,-6.443056,106.781667
citayam dua,-6.45,106.793333
citayampos,-6.450833,106.805833
citayam satu,-6.439444,106.782778
citayam tiga,-6.448889,106.808056
citayem,-7.5489,108.089
citayeum,-6.594167,108.029444
citayeum,-6.3307,106.0708
citayeum kaler,-6.895556,108.240556
citayeum kidul,-6.898056,108.239167
cit,-1.766667,106.016667
citegal,-6.878611,108.037778
citegong,-7.0836,106.9825
citeguh,-7.3372,107.9513
citeja,-6.878611,107.470833
citekak,-6.4848,106.0659
citeko,-6.644722,107.377222
citeko kaler,-6.643889,107.373889
citeko legok,-6.684444,106.927222
citeko panjang,-6.696944,106.933611
citeko tengah,-6.688889,106.93
citelaga,-7.2944,108.8075
citelang,-6.8126,108.5556
citele,-6.763889,108.161111
citelu,-7.0527,107.4449
citelukalapa,-6.7511,105.6516
citeluk,-6.733333,105.616667
citelukmulud,-6.7569,105.6413
citemba,-7.578889,108.936389
citembing,-7.4403,108.2862
citembong,-7.491389,108.936667
citembong,-6.793889,107.314444
citembong girang,-6.898611,108.055833
citembong hilir,-6.897778,108.064167
citemen,-6.9599,106.4093
citemen dua,-7.1074,106.7858
citemen satu,-7.1066,106.7831
citempuan,-6.483333,106.65
citemu,-6.7704,108.6036
citenas,-6.3323,106.3322
citengah,-7.4849,108.7766
citengah,-6.676667,108.064444
citengah dua,-7.1297,106.5633
citengah satu,-7.1337,106.5633
citengah tiga,-7.1434,106.5697
citengah wetan,-7.4852,108.7848
citengah wetan,-6.914167,107.946944
citengeng,-6.158056,106.3325
citenggek,-7.344381,107.959542
citengkor,-6.911944,106.885278
citenjo,-6.466944,107.522778
citepo,-7.4719,107.5438
citepok,-6.826111,108.008889
citepus,-7.546389,108.996111
citepus,-6.738611,107.690556
citepus dua,-6.976111,107.61
citepus hilir,-6.968889,106.524722
citepuspam,-6.975833,106.54
citepus satu,-6.903889,107.590833
citepus tengah,-6.977222,106.5325
citepus tonggoh,-6.743611,107.686389
citeras,-6.549722,106.612778
citeras dua,-6.338611,106.332222
citeras satu,-6.3325,106.331111
citeratayu,-.999,120.414
citerbang,-6.558889,107.353333
citere,-7.198333,107.590278
citere hilir,-7.196111,107.5875
citerem,-7.39,108.4137
citereup,-7.32761,107.323701
citerong,-7.4071,107.5365
citerus,-7.0005,108.1688
citerus kidul,-7.0088,108.1617
citespong,-6.747222,107.200833
citeter,-7.4679,108.0243
citeugeul,-7.01,107.511389
citeula,-6.721944,108.004167
citeulang,-6.8935,108.5114
citeupuseun,-6.5956,105.942
citeurep,-6.485556,106.881944
citeureup 1,-6.603333,106.636944
citeureup 2,-6.606111,106.630278
citeureup,-6.362778,106.675278
citeureup,-6.2021,106.0557
citeureup dua,-6.483333,106.882778
citeureup empat,-7.064167,107.570833
citeureup kidul,-7.4901,107.9594
citeureup tiga,-6.473611,106.88
citeurus,-7.0653,106.8037
citeuteul,-7.1649,108.5407
citeuweul,-7.3106,107.4765
citibo,-7.0196,107.174
citibul,-7.6922,108.0515
citiga,-7.1999,108.1505
citigeu,-7.0111,106.8269
citiis,-6.535,107.058056
citiis,-6.2111,105.9639
citiis dua,-6.969444,107.442778
citikur,-7.2507,108.7367
citikur,-7.0932,108.6125
citilu,-7.3074,107.9291
citimbang,-7.1894,108.8567
citimbir,-7.0062,108.0723
citimbun,-6.785556,107.923056
citimun kaler,-6.783056,107.924167
citiru,-7.011944,107.524167
citiskan,-6.981667,107.718889
citisuk,-7.059,107.4559
citisung,-6.976944,107.586667
citiusari,-6.9911,108.5383
citiwu,-7.1183,107.4407
citleban,-6.896111,107.329167
citoe,-6.899444,106.975556
citoe,-6.819,105.7263
citoke,-6.155556,106.3175
citoke,-6.570678,105.857793
citoko,-6.5948,106.3335
citolog,-6.1511,106.0731
citomas,-7.6022,108.0558
citomo,-7.514167,109.068611
citomo,-7.0162,108.053
citomo,-6.4605,106.0752
citomo girang,-7.561757,107.747456
citongkolo,-7.3386,106.8959
citonjong,-7.0203,107.0095
citopeng,-6.068333,107.292222
citorek,-6.695782,106.334032
citorondol,-7.2238,107.7683
citotok,-6.720556,108.405556
citraasri,-6.883889,107.568611
citrabapang,-6.899722,107.502778
citra,-7.807398,113.443846
citra,-6.395556,107.811667
citradarmaayu,-6.325833,108.342222
citra dua,-6.391111,107.813889
citraindah,-6.440833,107.044167
citrakebunmas,-6.333611,107.348889
citrakusuma,-7.334722,109.36
citralebak,-6.5901,105.9756
citran,-7.194444,110.868611
citran kulon,-7.456944,110.790833
citran wetan,-7.457222,110.794444
citrapasir,-6.5914,105.9702
citraraya,-7.2862,112.6523
citrasari,-6.522222,107.438056
citra satu,-6.398611,107.811389
citroasmoro,-7.7779,114.1332
citro,-8.190278,111.025
citrodukuh,-7.413889,110.217222
citrogaten,-7.420833,110.374722
citrogaten lor,-7.634167,110.321111
citrogatentegal,-7.635,110.318889
citrolangu,-7.481111,109.831111
citromanggisan,-7.419167,110.216667
citromenggalan,-7.602222,110.263611
citrorejo,-7.461667,110.953056
citrosari,-7.463889,110.274167
citrosono,-7.359444,110.336389
citrun,-7.176111,110.415278
citta,-4.3702,120.1823
cittao,-4.6563,119.5922
cituakbabakan,-7.1619,108.0667
cituak,-7.1642,108.0681
cituakgede,-7.1602,108.0677
citubang,-6.559444,106.7425
citugar,-6.706111,107.133056
citugu,-6.684444,106.590556
citugu kaler,-6.744722,106.795833
citugu kidul,-6.746667,106.795278
cituis,-6.036389,106.577222
cituja,-6.8825,107.577222
cituja,-6.663765,106.338947
citukung,-6.682778,107.453056
citulang,-7.2611,108.8445
citulang,-6.9425,107.763611
citumang,-7.6519,108.5374
citumbak,-7.628333,109.005556
citumbuk,-6.650833,106.535833
citumbuk girang,-6.648611,106.529722
citumenggung,-6.4706,105.9989
citumpeng,-6.764722,107.358056
citumpeng,-6.3988,106.1443
citumpur,-7.397222,109.111944
citunagan dua,-6.9925,107.300556
citunagan satu,-6.988889,107.299167
citunduh,-6.3221,106.1762
citundun,-6.846944,106.746944
citundun,-6.0761,105.981
citunggal,-6.968333,107.541667
citungggal,-7.278,108.1076
citunggul,-7.398889,108.950833
citunggul,-6.692778,107.924444
citunggul,-6.3413,105.9515
citunggul timur,-7.399444,108.960833
citungku,-6.826944,107.844167
citunjung,-6.910556,107.502778
citunjung satu,-6.906389,107.496389
cituren,-6.264444,106.414444
cituriang,-6.4183,106.1173
citusuk,-7.1632,108.4114
citutut,-7.393333,108.893333
citutut,-7.2947,108.4034
cityalung dua,-6.820278,107.656944
ciuba,-7.222,108.4434
ciuber,-6.3777,106.4017
ciu,2.4,128.3
ciuda,-7.6739,107.8593
ciudian,-7.4596,107.9011
ciudik,-7.1177,108.4273
ciuja,-7.2951,107.3491
ciujung,-7.5219,107.915
ciukir,-7.4382,108.2971
ciukuy,-6.448889,107.033333
ciula,-7.590556,108.9875
ciul,-6.3958,106.4181
ciulu,-7.513,108.6537
ciulur,-6.806944,107.916944
ciulur kaler,-6.807222,107.921111
ciulur wetan,-6.809722,107.919444
ciumbuleuit,-6.6736,105.9512
ciumpleng,-6.893889,108.040556
ciuncal,-6.436389,107.030556
ciuncal,-6.5944,106.1222
ciuncal lebak,-7.0852,108.2715
ciuncaltipar,-6.783611,107.178333
ciuncal tonggoh,-7.0791,108.2601
ciuneuk,-6.5112,106.0915
ciunggunung,-6.714444,107.781389
ciungindah,-6.307222,107.109167
ciungjaya,-6.240556,107.378889
ciungkung,-6.511667,107.150556
ciungwanara,-6.6638,105.9817
