alsem,18.2668,120.7257
altavas,11.538,122.487
altavista,10.6491,124.4396
altavista,10.683333,124.783333
alteza,13.7942,122.965
alto,17.363926,121.796445
altura,13.950995,120.635133
altura bata,14.123034,121.073918
altura matanda,14.137574,121.067393
altura south,14.128866,121.089071
alua,15.3076,120.8905
alu,5.716667,121
alubihid,8.962778,125.425833
alubihid,8.573333,124.473611
alubihon,8.29,124.296389
aludapdap,5.682222,120.879722
alu duyung,5.6756,120.8683
aluduyung,5.683333,120.866667
alugan,12.2188,125.4808
alugmaua,11.116667,122.466667
alugug,17.412023,121.803746
alula,15.7173,120.8118
alulin,16.9769,120.764
alulod,14.212761,120.889047
alum,10.1418,123.2537
alumani,18.046667,121.175556
alumbrado,14.133333,121.383333
aluna,8.465,124.323611
aluntayan,16.0754,121.4783
alunupan,17.083333,121.266667
alupat,16.283333,120.866667
alupay,13.841944,121.295833
alupay,14.0566,121.621
alupaye,13.9371,121.6882
alupidian,10.683333,122.383333
alupihing,15.5255,119.9149
alupipeu,15.969,121.4603
alusiis,15.027,120.0776
alusiman,10.2244,122.9813
aluyan,12.5653,121.5081
alvindia,15.5,120.583333
alzate,16.9025,120.4235
alzate,15.75,120.766667
amacalam,15.8949,120.4264
amacalan,15.5815,120.6112
amacpecan,15.783333,120.45
amadeo,14.170556,120.923611
amadeo,7.313333,124.225278
amaga,11.4295,122.6762
amaga,12.514236,121.425414
amaga,9.9963,123.1925
amaga,10.316667,125.233333
amaga,8.530833,126.070278
amaga,14.8262,122.1455
amagbagan,16.0914,120.5232
amagusan,10.260833,125.255833
amahit,13.753,122.85
amahit,10.9775,122.5347
amahit,11.280278,124.754722
amakalan,16.016667,120.033333
amalao,17.3993,121.3134
amalbalan,15.9647,119.8695
amaling,16.116667,120.533333
amaloy,6.441389,122.123333
am-am,16.9073,120.8381
amamaros,10.9165,122.6271
amambago,12.5492,125.0616
amambahag,11.669722,124.536111
amampacang,12.0951,124.5203
aman,10.416667,122.516667
amancoro,15.994,120.268
amancosiling,15.7744,120.4576
amandangay,11.066667,124.883333
amandayehan,11.275833,124.999444
amandiego,16.1349,119.9669
amangbangan,16.1539,119.9243
amanlapay,16.3361,120.407
amanoaoac,16.0035,120.4508
amanparan,15.766667,120
amanperez,15.865556,120.535
amansabina,16.0448,120.4145
amansec,16.1218,120.4221
amantoc,16.6575,120.465833
amanumbus,6.977222,124.7075
amarao,17.060278,120.485278
amarga,17.333333,120.5
amaronan,15.9674,120.8282
amas,8.775278,117.814167
amas,7.056944,124.983889
amasion,7.041111,125.0075
amat,13.4,123.3
amatong,12.360556,122.046667
amatugan,10.679444,123.870833
amaya,14.385035,120.832177
amayong,11.3648,123.0684
ambabaay,16.166667,119.866667
ambabag,16.777866,121.109441
ambabu,17.016667,122.166667
ambacan,10.066667,124.066667
ambacon,8.712778,125.629444
ambacon,10.4054,125.1821
ambag,16.782066,121.085141
ambagan,8.980556,125.513333
ambagat,16.786,120.4608
ambagiw,17.1191,120.8447
ambago,8.95,125.533333
ambagsan,17.9471,120.6762
ambaguio,16.507383,121.016239
ambakon,8.766667,125.583333
ambalangan dalin,16.1509,120.485
ambalatunga,16.7141,121.5259
ambalayan,16.92,120.4935
ambalingit,15.883333,120.883333
ambalingit,15.6326,120.3847
ambalite,16.3,120.466667
amballo,16.5728,121.3191
ambangan,16.366667,120.866667
ambangeg,16.527284,120.83564
ambangonan,16.2938,120.4567
ambao,10.3323,125.2635
ambaracao norte,16.4941,120.4291
ambaracao sur,16.4826,120.4101
ambarihon,10.75,122.316667
ambasa,16.644474,121.14664
ambasa,16.0471,120.7545
ambasador,16.5031,120.6928
ambatali,16.825861,121.482341
ambau,15.5304,119.9862
ambaute,16.2976,120.4764
ambayat,16.547283,120.78554
ambayek,16.4734,120.8295
ambayoan,17.002454,121.018043
ambekdet,16.630977,120.85794
ambigaton,17.166667,121.25
ambil,13.8064,120.3271
ambilay,11.3959,122.762
ambiroman,17.8966,120.4841
ambitacay,16.3178,120.3803
ambito,17.05,121.833333
amblan,9.4647,123.2222
ambo,12.316667,123.633333
ambocao,17.2968,120.4244
ambogao,17.112944,121.387744
ambolang,11.2463,123.0311
ambolong,11.5793,122.4987
ambolong,11.2708,123.0757
ambolong,13.8,120.133333
ambolong,12.782814,122.055715
ambonao,16.0239,120.3771
ambongdolan,16.5435,120.6285
amboyoan,10.5568,122.0858
ambuadia,16.6214,120.696
ambuan,9.814,124.0333
ambuclao,16.483333,120.75
ambudbod,7.531667,125.731944
ambuete,15.9878,120.3418
ambugat,17.333333,120.483333
ambuiogan-labuac,17.4727,120.4981
ambuldan,6.568056,124.653056
ambulogan-labuac,17.4728,120.4941
ambulong,14.088044,121.061272
ambulong,10.9467,122.4937
ambulong,12.220357,121.024412
ambulong,12.491432,122.486213
amdangle,16.785865,121.192341
amdingon,13.3974,121.8271
amdos,9.8821,123.0972
amduntog,16.72857,121.084641
amelong labeng,16.3158,120.9014
america,13.566667,123.4
america,10.9,124.95
ames,6.723611,125.303056
amgaleyley,16.716472,120.811341
amganad,16.89066,121.070642
amgayan,16.9828,120.7255
amguid,17.2,120.45
amguilem,17.0476,120.8979
amianan,16.115913,120.115637
amica,16.483333,120.483333
amigos,10.9323,123.3128
amihan,14.6274,121.0675
amihanan,14.4205,121.2251
amiles,10.0179,123.138
amilong,16.333333,120.883333
amilongan,16.8579,120.5792
amio,9.3571,122.9413
amio,9.3992,122.9047
amirang,10.8895,122.4807
amiray,10.9162,122.5551
amiroy,10.9234,122.5883
amistad,16.861957,121.665742
amistad,16.0333,120.7271
amitty ville,14.745278,121.131111
amlang,16.2359,120.4318
amlimay,16.693773,120.837041
amluagan,17.306,120.7308
ammabocan,16.840058,121.808141
ammacian,17.638313,121.347648
ammagacan,18.609394,121.178928
ammubuan,18.3964,121.5377
amnay,13.0141,120.9462
amogawen,16.5657,121.4565
amoguis,13.4773,122.4206
amoloc,17.166667,121.266667
amolongin,14.703312,121.638469
amomonting,12.931389,123.853056
among,12.3866,124.3461
amonoy,14.1207,121.4894
amontay,8.9875,125.316389
amontay,13.732778,122.157222
amontay,9.7092,125.3971
amorebieta hacienda,10.3539,122.9694
amorha,16.965055,121.187543
amorogtong,10.716667,122.283333
amoroy,12.27084,123.73301
amoslog,9.637,125.5982
amot,14.855118,121.966881
ampakling,16.5619,121.3602
ampalang,16.716667,120.816667
ampalioh,17.333333,120.716667
ampaliok,17.344,120.733
amparo,10.9,122
amparo,10.09,124.907778
amparo,8.865,125.5575
ampatleng,16.5738,121.3616
ampatuan,6.866667,124.466667
ampayao,17.166667,120.566667
ampayon,8.966944,125.604444
ampegoc,16.642877,120.82034
ampenican,8.898611,124.786944
amper,15.9006,121.5531
ampid,14.6819,121.1233
ampid ii,14.6866,121.1151
ampoagan,17.3553,120.4963
ampongol,10.801111,123.946111
ampontoc,16.9192,120.7623
ampontoc,16.946,120.7759
amposungan,16.7804,120.7247
ampoya,7.1675,124.253889
ampulan,16.5231,120.6266
amsalsal,16.485278,120.596667
amsawan,17.085556,120.672778
amsic,15.154,120.5718
amsuling,16.666667,120.666667
amtaki,16.52,120.6371
amti,17.366667,120.866667
amtic,13.2936,123.6268
amucao,15.46405,120.686432
amugao,18.133333,121.133333
amugis,12.4732,121.4053
amugius,13.3324,121.1282
amugius,13.3281,121.1213
amulong,17.835699,121.723749
amungan,15.3652,119.9582
amunitan,18.320568,122.054153
amuntay,13.9555,122.4875
amurao,10.866667,122.5
amutag,12.3759,123.2656
amuyong,14.443,121.3843
amya,10.7575,123.92
amyan,9.858,122.8438
amyang,10.9121,122.4646
anaao,16.8858,120.5487
anaaon,9.7789,125.4225
anaba,16.893459,121.246342
anabat,16.007,120.9626
anabel,17.133333,121.066667
anablan,16.283333,120.966667
anablo,11.2059,122.9073
anabu i,14.396667,120.945
anabu ii,14.37735,120.942576
anahao,9.866667,123.566667
anahao,9.88,123.1246
anahao,12.2039,121.9673
anahao daan,8.963611,126.155
anahauan,11.165,124.945278
anahauay,11.152778,124.947778
anahawan,11.018332,122.398905
anahawan,10.3429,124.8782
anahawan,10.277222,125.2625
anajao,9.8287,124.5292
anajao,12.372222,121.966389
anajao,10.2972,122.8784
anajaon,13.7277,122.9846
anak,16.303,121.6731
anakan,8.847778,125.151389
ana maria hacienda,10.3421,123.0142
anambongan,15.8579,120.3859
ananaao,17.5996,120.6799
an-ana-ao,17.147778,120.614722
anan,10.3786,125.2457
anando,15.8686,120.3097
anangca,18.549547,121.238782
anangui,18.1103,120.5759
anan-nam,17.583333,120.383333
an-anonas,16.0437,120.7066
ananong,13.85,124.316667
anao,11.565,122.3972
anao,10.7629,124.5044
anao,16.839363,121.097042
anao,17.131741,121.641444
anao,15.1405,120.6926
anao,15.7291,120.6253
anap,16.3314,120.7624
anapao,16.0947,119.8563
anapla,12.143,120.0259
anapog,10.6775,123.936111
anapog,12.5456,122.0991
anapog,10.31,123.639167
anapog-sibucao,13.483333,121.866667
anapul,15.289461,120.571831
anas,9.606366,124.227927
anas,10.6517,125.0248
anas,15.8071,121.414
anas,13.95,122.283333
anas,11.5728,124.4077
anas,12.4276,123.5649
anastacia,14.135169,121.1367
anatam,15.103,120.9459
anato,14.033333,121.716667
anauan,13.5707,123.416
anavan,14.807012,121.903831
anawang,16.126111,121.486389
anawan malaki,14.809634,121.898664
anawan munti,14.804248,121.907369
anayan,17.872222,120.925833
anayan,13.5247,123.2941
ancheta,17.333333,120.516667
anchoke,16.5752,120.7475
anchokey,16.612179,120.81294
anciray,12.266111,121.072222
anda,9.746,124.5767
anda,16.2892,119.95
andabet,7.028889,124.477778
andabuen,16.873455,121.974441
andagao,11.699,122.3723
andalan,5.959444,121.390278
andales,8.53,124.329722
andangin,15.7257,120.3406
andaran,5.803677,121.162572
andarayan,17.6867,121.719
andarayan,17.321829,121.728445
andarayan,16.945051,121.815242
andarayan burgos,16.987248,121.906042
andavit,6.993056,124.450833
andayan,17.187636,121.954244
andelanto,7.703611,125.651389
anderson,13.8804,123.6946
andil,8.0014,123.8129
andil,8.515833,124.464722
andili,7.462,125.9701
andingan,14.278807,120.905122
anding,7.9556,123.5132
andiong,11.2638,123.0205
ando,11.643333,125.479167
andoloy,16.1098,119.8063
andoon,10.482265,123.399901
andop,7.861111,125.753889
andrade,16.937951,121.860142
andres,5.9684,121.3122
andres boniface,10.933333,123.416667
andres bonifacio,10.6,122.116667
andres bonifacio,10.733333,124.966667
andres bonifacio,15.7097,121.0092
andulawan,10.033333,122.783333
anduyanan,13.429167,120.511944
anduyan,16.3464,120.4428
aneg,17.300831,121.713245
anepahan,9.7311,118.4643
angabong,6.805556,124.710556
angadanan,16.755263,121.748341
angadanan viejo,16.783333,121.7
angad,17.5849,120.6257
angagan,18.041,121.8099
angaki,17.155556,120.67
angalatan,15.891,120.3432
angancasilian,17.418323,121.815646
angang,17.67901,121.496348
angao,11.911973,121.94021
angapang norte,17.9976,120.5218
angapang sur,17.9886,120.5059
angapat,16.5363,120.61
angare,11.066667,122.633333
angarian,15.982,120.2454
angarilla,17.152438,121.923444
angasan,11.9604,124.7192
angas,11.53,122.510833
angas,13.4429,122.1061
angas,10.357874,123.229801
angatan,9.2917,123.2877
angat,14.9285,121.03
angatel,15.8057,120.3431
angayan,15.9,120.7
angcaoay,16.473,120.4454
angeb,14.862669,121.968557
angela,16.982648,122.014042
angeles,8.265833,125.694167
angeles,11.6051,122.2533
angeles,10.833333,122.1
angeles,14.938786,120.147229
angeles,15.1406,120.591
angeles,9.0125,125.608056
angeles,14,121.083333
angeles,13.9962,121.9276
anggakan,17.309,121.2386
anghit,14.1255,122.9645
angilan,9.7196,124.3848
angilan,10.219,123.5718
angilan,5.981389,121.373611
anginan,14.9677,121.2044
angin,16.511389,120.400278
angio,16.1129,120.4279
angit,16.899958,121.231742
angkupan,7.066667,124.65
anglag,10.583333,125.05
anglas,14.266667,121.483333
angolon,12.8532,120.8045
angono,14.5266,121.1536
angsikan,7.419444,125.463333
angtad,10.185684,123.7344
angub,11.328,122.668
anguiling,17.4201,120.7071
anguira,17.8229,121.731449
angur,11.3494,122.6641
angustia,13.3805,123.3176
anhauan,11.536389,122.792222
anhauan,10.966667,122.516667
anhauan,9.183333,123.25
anhawan,11.0768,122.6065
aniba,17.066667,121.85
aniban,14.456448,120.967008
aniban,14.8497,121.0805
anib,13.8046,123.0482
anibongan,8.561111,125.867778
anibongan,9.7378,124.391
anibongan,7.2055,126.4437
anibongan,10.6234,125.0552
anibongan,8.075,126.425833
anibongan,7.393333,125.718889
anibong,14.2149,121.4662
anibong,11.001667,124.993056
anibong,9.8413,123.1337
anibong,11.258889,124.986944
anibong,14.710426,121.645434
anibongon,11.4695,124.9963
anibun,7.033333,118.466667
anibungan,11.216667,124.75
aniburan,14.979167,121.854722
ani-e,8.613611,124.870556
anilac,10.157222,125.141944
anilanan,10.733333,122.266667
anilao,13.760359,120.929272
anilao,13.3424,121.2265
anilao,10.977778,122.752222
anilao,12.714022,121.512415
anilao,10.766667,122.566667
anilao,13.908,121.1733
anilauan,11.0653,122.104
anilauan,10.734052,122.263704
aningalan,10.9536,123.9249
aningalan,10.8348,122.2423
aningoay,14.914167,120.229167
aniniry,10.4312,121.927
aniog,13.6,123.516667
aniog,16.749564,121.726541
aniog,12.8112,124.0184
anipa,16.95015,121.926942
anipan,18.0513,121.8633
anirong,14.9139,122.0392
anisca,16.0278,120.5526
anisesieg,12.1038,124.5308
anislagan,11.5198,124.3158
anislagan,9.6179,125.5448
anislag,9.6888,123.9135
anislag,10.283333,123.6
anislag,10.9312,124.4578
anita hacienda,10.4408,122.9171
anitan,17.46852,121.788646
anitap,6.635833,126.080382
anitit,16.539882,120.88724
anito,9.2303,124.7446
anito,12.44972,125.288608
ankalasag,16.964449,122.056542
anlabo,15.9068,120.3722
anlalateng,16.3111,119.996
anlipolo,10.3565,122.9646
anlubi,14.0643,124.1905
annabatan,18.481111,121.391944
annabuculan,17.8294,121.6908
annafatan,17.800301,121.665049
annafunan,16.7147,121.7204
annafunan,17.6425,121.7187
annam,15.9527,120.8569
annanuman,17.427522,121.814846
annayatan,17.899394,121.89355
ano,15.9531,120.3797
anoatusia,17.253333,121.753056
anogal,6.016667,120.9
anog,11.4761,124.561
anolid,15.8989,120.4085
anoling 1,15.6556,120.3954
anolingan,11.0328,122.0678
anoling,8.355833,126.018611
anoling,13.2093,123.6761
anoling,9.7594,124.5764
anoling,13.2961,121.1083
anoling,13.069399,121.446317
anoling,15.6475,120.3881
anoling,14.751636,121.638953
anoling tercero,15.65,120.383333
anomang mayor,17.55,120.383333
anomlid,15.866667,120.366667
anomon,12.3,124.65
anona,15.1285,120.0589
anonang,13.2296,124.0483
anonang,10.085278,124.167778
anonang,13.5221,123.004
anonang,11.0578,123.9773
anonang,6.808889,125.222778
anonang,10.767849,122.399004
anonang,16.6768,121.4086
anonang,10.983333,124.883333
anonang,16.1069,120.4373
anonang,13.616667,122.45
anonangin,13.8053,122.1466
anon,14.9173,120.4945
anon,10.3724,124.9683
anongan,9.7845,123.3551
anongo,12.3618,125.1273
anono-o,10.666667,122.3
anopog,10.25,123.25
anopol,17.3997,120.6878
anoron,11.086389,125.7175
anos,14.183333,121.216667
anos,13.8268,122.186
anoyon,9.685265,124.219247
anpagan,8.890556,125.555
anpog,11.0184,123.9101
anqui,15.283333,120.683333
ansacuit,16.666667,120.5
ansad,17.3274,120.4555
ansipsip,16.3062,120.8102
antadao,17.0823,120.927
antaga,17.385726,121.719646
antagan,17.276431,121.904345
antagan uno,17.275431,121.878045
antalanga,10.2457,123.0296
antalon,10.6099,122.1226
antamok,16.398889,120.662778
antao,9.239722,125.991389
antapoc,16.25,120.866667
antatet,16.96975,121.729242
antatet-kalinga,16.983333,121.733333
anteguera,9.7809,123.8988
anteng,16.383333,120.366667
anti,7.716667,123.333333
anticala,9.004444,125.645278
antihon,9.660833,124.14
antikin,14.71836,121.674259
anti mabalacat,15.416667,119.9
antimonan,13.995833,121.905
antipalo,11.383889,125.532222
antipolay,10.3495,123.1093
antipolo,8.15,125.816667
antipolo,11.766667,122.133333
antipolo,9.6425,124.2996
antipolo,13.3927,123.5231
antipolo,13.5475,124.205
antipolo,11.166667,123.95
antipolo,16.684072,121.086741
antipolo,14.1104,121.3818
antipolo,11.299722,124.628611
antipolo,13.2756,121.9017
antipolo,12.2,123.85
antipolo,15.6181,121.19
antipolo,8.777222,126.278611
antipolo,14.956785,120.087929
antipolo,13.9164,121.1795
antipolo,13.616667,122.466667
antipolo,14.5886,121.1757
antipolo,9.814444,126.013611
antipolo old,13.4046,123.3919
antipuluan,9.286068,118.431998
antique,10.7023,121.9824
anti rancheria,7.016667,124.716667
antobayan,10.650553,123.495702
antol,11.578056,125.074444
antolin,16.016667,120.783333
antolon,13.7932,123.76
antonino,12.1542,123.9054
antonio luna,9.081667,125.591944
antonio luna,12.5492,123.7336
antoniotigtig,9.5378,123.3211
antutot,16.3598,121.2301
anuang,10.9008,122.5076
anubas,9.7544,122.9295
anulid,15.8395,120.4967
anuling,9.8428,124.4388
anuling,14.9498,121.226
anuling,14.123882,120.892201
anuling,6.035556,121.006667
anumari,18.116389,121.137778
anunang,9.710667,124.208712
anunang,7.218611,124.583889
anunas,15.15,120.55
anungan,7.46,122.077778
anurtutu,17.817,121.4501
anusan,13.654,122.3986
anus,13.8681,121.0735
anuyao,16.0508,120.5667
ao-a,9.3714,122.876
aoan,18.254,121.0027
a. olaes,14.32166,121.018794
aom,10.083333,124.166667
apa-apaya,17.45,120.616667
apacay,13.916201,120.929994
apad,13.3206,123.4689
apad,13.815,122.7664
apad,11.4963,123.2111
apad,14.0458,122.1028
apadi,18.076389,121.121389
apad lutao,14.047614,122.344274
apad quezon,14.05,122.333333
apaguen,18.25,121.016667
apalan,10.752222,123.835833
apale,13.8073,122.789
apale,10.8714,124.4899
apalen,15.783333,120.416667
apaleng,16.616667,120.316667
apalit,14.953333,120.77
apalot,17.9572,120.4792
apanangan,9.6916,123.0765
apanangon,10.033333,123.116667
apanay,16.766763,121.700141
apang,16.8683,120.5862
apao,17.75,120.833333
apao,9.5009,123.1697
apapaya,17.433333,120.633333
apar,13.683333,121.3
apare,15.142,120.0456
aparicio,11.7137,122.173
aparri,18.3566,121.6406
aparri,16.926154,121.565842
apasan,14.166667,121.633333
apas,8.492778,124.320833
apas,5.912222,125.316111
apatan,17.53122,121.327547
apat,17.088747,121.275044
apat,14.013219,122.344887
apatot,17.3235,120.4318
apatot,16.7971,120.4087
apatot,15.916667,120.866667
apavas,16.659075,120.86954
apaya,17.8992,120.4657
apaya,16.8819,120.5844
apaya,15.8892,120.416
apaya,18.1743,120.5399
apayan,16.3065,121.1392
apayao,17.8225,121.489722
apayao,16.666667,120.466667
apayn,16.0239,120.4413
apdo,10.6301,121.9968
apean,16.3118,121.1463
apero,11.2784,122.5143
apiag,12.389538,122.481012
apian,10.825346,122.346404
apiapi,8.823304,117.455996
apiat,16.953652,121.615842
apid,10.536389,124.635833
apikon,7.4128,125.8373
apis,9.441111,118.446389
apis,12.615,124.4408
apitan,10.765244,123.544403
apitong,13.4586,121.872
apitong,13.2391,121.2075
apitong,13.833333,121.833333
apla,5.773333,125.213056
aplas,10.1959,123.0658
aplaya,13.7726,121.0259
aplaya,6.739722,125.379722
aplaya,14.2564,121.3583
aplaya,8.608611,124.768056
aplaya,15.3805,121.3938
aplaya,14.32106,121.113686
apo,9.95,123.55
apo,11.1792,122.7972
apo,9.0765,123.2708
apo,8.271943,117.306793
apo-apo,15.1895,120.0433
apoaporawan,9.344964,118.509598
apoc-apoc,9.440958,118.477099
apo cayo,8.661111,124.966944
apocon,7.431,125.8237
apolong,9.2956,123.2374
apolonia,10.3335,123.0896
apolonio samson,14.6483,121.0078
apoloy,9.2207,122.9053
aponit,15.8962,120.2864
apopong,6.121429,125.124218
aporawan,9.5994,118.3489
aposaga,11.2748,123.0131
apot,11.288153,122.997391
appas,16.9087,120.8083
apsayan,15.619,120.5871
apuang,9.257778,126.170556
apud,13.13928,123.291644
apugan,14.75,120.916667
apugan,15.316667,121.083333
apugan,14.8413,121.0658
apuled,15.6853,120.5831
apunan,16.571881,120.83064
apunan,16.65,120.766667
apunit,15.833333,120.333333
apurac,16.2424,119.8865
aputan,18.116667,121.05
apwao,14.116667,123.016667
aquadahan,12.5243,124.502
aquib,17.795,121.4682
aquib,17.4336,120.488
aquib norte,17.8207,121.4906
aquiliquilao,17.75,121.733333
aquinit,18.0615,120.7474
araal,10.4411,123.0344
araal,10.4195,123.0437
ara,16.848256,121.960141
arab,17.5201,120.6052
arabiat,16.643,121.6044
arabo,10.933333,124.966667
arac,11.116667,122.633333
aracat,18.35,122.1
araceli,10.5529,119.9913
arado,10.95,125.033333
arado,12.1448,123.7881
aragao,18.2441,121.8538
aragao,13.552,121.8658
aragon,7.787222,126.391389
araiat,17.7241,121.6586
aramal,16.1212,120.4355
araman,10.8863,122.4879
aramawayan,9.342466,118.162298
aramayuan,9.170077,118.187198
aran,16.556382,120.80364
aran,13.57,122.9563
aran,12.1147,120.1757
aranas,11.5635,122.3901
