surkyula,58.25,25.4166667
surkyulya,59.2613889,24.1794444
surna,58.1802778,22.2205556
sur-pakhila,58.5538889,22.8563889
surpea,59.6230556,25.6930556
surru,59.4230556,25.7947222
surso,58.2083333,24.5886111
sur-syarge,59.1666667,24.95
sur tammiku,58.9833333,26.3333333
surtsi,58.1525,24.9055556
sur uzinitsa,57.985,27.5383333
surva,58.4052778,25.8138889
sur-villevere,58.6469444,25.4863889
suti,58.3166667,23.9666667
sutlema,59.1733333,24.6236111
sutlepa,59.0530556,23.5966667
sutte,57.8097222,27.2319444
sutu,58.2866667,22.7422222
suuga,58.2027778,25.6383333
suur asundus,58.865,22.9522222
suure-kambja,58.2205556,26.7061111
suurekivi,58.9725,25.2477778
suuremetsa,57.8561111,27.3413889
suureranna,58.8955556,22.2972222
suuresta,59.3025,24.9588889
suur-langerma,58.65,24.4166667
suurmetsa,58.1283333,27.2611111
suurpalu,58.8972222,25.7522222
suursoo,59.2888889,25.0705556
suur-treski,57.9347222,27.5833333
suurupi,59.4552778,24.3913889
suvahavva,57.9913889,27.2380556
suvalepa,58.6827778,26.6786111
svibi,58.9861111,23.3047222
symeru,59.2452778,24.9030556
taabri,58.4663889,26.9536111
taadikvere,58.7133333,25.7436111
taaglova,57.8061111,27.4233333
taaksi,58.5147222,25.6255556
taaliku,58.5908333,22.9530556
taaravainu,59.3233333,26.3369444
taari,58.4038889,25.6780556
tabara,59.1055556,24.2238889
tabasalu,59.4302778,24.5330556
tabbifer,58.5558333,26.5688889
taberlaane,57.8508333,26.5080556
tabina,57.8133333,27.3130556
tabivere,58.5541667,26.5955556
tabria,58.5813889,24.6722222
tade,59.1938889,25.0894444
taevaskoja,58.0966667,27.0361111
taevere,58.5727778,25.4738889
tagadi,59.2188889,24.7672222
taga-helmkula,58.45,23.75
tagajoe,59.0608333,27.0630556
taga-kilgi,58.4166667,23.85
tagakolga,57.5825,26.7569444
tagakula,58.7947222,22.8611111
tagakula,57.9094444,26.9266667
tagala,58.4619444,22.0202778
tagamaa,59.2833333,26.8666667
tagametsa,59.15,25.25
tagamoisa,58.1583333,25.8244444
taganurga,59.2025,25.4788889
taganurga,58.5433333,25.9561111
tagaranna,58.5397222,22.2188889
tagasmae,58.9477778,25.3008333
tagassaare,58.6263889,25.1969444
taga-vaiste,58.3616667,23.8533333
taga-varesmetsa,59.1122222,27.3905556
tagavere,58.9811111,23.7938889
tagavere,58.51,22.9008333
taga-voobu,59.0494444,25.4405556
tagula,57.8572222,26.3705556
tagumaa,58.6613889,27.0488889
tahemaa,58.4644444,27.0677778
taheva,57.6297222,26.3375
tahkuna,59.0783333,22.5972222
tahkuranna,58.2091667,24.4830556
tahkuse,58.5052778,24.9186111
tahku,58.2394444,24.4952778
tahkvere,58.8816667,26.625
tahtvere,58.4088889,26.6494444
tahula-moisakula,58.3,22.5666667
tahula,58.2975,22.5863889
taikse,58.7727778,25.4847222
takumetsa,59.3791667,27.3611111
talila,58.5063889,23.1802778
tallevere,58.5163889,25.5122222
talvikese,58.1983333,26.8158333
tamela,58.8994444,22.8186111
tammaru,58.6077778,24.2175
tammekula,58.7808333,25.7122222
tammeniidi,58.5666667,22.8333333
tammese,58.4183333,22.0197222
tammessaare,59.0030556,27.0122222
tammetaguse,59.1372222,27.3302778
tamme,59.3833333,28.0
tamme,58.5855556,24.2330556
tamme,58.9283333,24.6438889
tamme,58.5905556,25.3561111
tammevaldma,58.3333333,27.0133333
tammeveski,57.8502778,27.1441667
tammiku,59.2038889,24.9188889
tammiku,59.3294444,27.3816667
tammiku,58.9472222,25.8902778
tammiku,58.6077778,26.32
tammiku vaike,59.0,26.3166667
tammispaa,59.5575,25.8186111
tammispaa,58.9225,27.0025
tammiste kula,58.9,22.3666667
tammiste,58.3886111,24.5819444
tammiste,58.1972222,26.3275
tammisto,59.625,25.5002778
tammistu,58.45,23.8833333
tammistu,58.1661111,27.4586111
tammistu,58.9180556,25.1986111
tammistu,58.4433333,26.9336111
tammneeme,59.5288889,24.8863889
tammuna,57.9508333,22.0102778
tammuru,58.3444444,24.7238889
tamna,59.2794444,26.3027778
tamsal,59.1586111,26.1152778
tamsalu,58.2911111,22.3966667
tamsa,58.2147222,26.4852778
tamse,59.2447222,23.8783333
tamsi,58.8333333,25.7833333
tamsi,58.7986111,26.1322222
tamsi,59.0675,25.1061111
tanassilma,59.3352778,24.6286111
tanassilma,58.3894444,25.8397222
tani,58.5133333,24.8708333
tannapere,58.9855556,25.7444444
tannasilma,58.7458333,25.4780556
tannassilma,58.0336111,27.0133333
tannassilma,58.3325,26.2925
tanska,58.8694444,23.4902778
tapa,59.2247222,25.9188889
tapa,59.2605556,25.9586111
tapiku,58.45,26.1333333
tapsi,58.5188889,23.8641667
tapupere,59.0316667,24.6777778
tapurla,59.6038889,25.5711111
tarakuse,59.2588889,27.4302778
tarakvere,58.7802778,26.775
tarbja,58.9297222,25.5880556
taritu,58.2066667,22.1111111
tarivere,59.1227778,27.3133333
tarkma,58.6933333,22.6088889
tarsamae,59.4,27.75
tarumaa,59.2266667,27.0927778
tarva,58.5858333,24.5033333
tassi,58.5333333,25.8833333
tasvere,58.2988889,26.6169444
tatermaa,58.7966667,22.6311111
taterselya,58.2269444,22.2425
tatra,58.2472222,26.6805556
tatruse,59.4405556,26.2813889
tauga asundus,58.075,25.5572222
tautsa,57.7475,26.9491667
tealama,58.8341667,26.7361111
teaste,57.6480556,27.3208333
tedre,58.8658333,25.4658333
tehumardi,58.1694444,22.2644444
teilma,58.7483333,26.6183333
teilma,58.3613889,26.3861111
telgi,59.0166667,26.8166667
teliskoppel,59.4633333,24.6677778
tellaste,57.7777778,27.3472222
telliskopli,59.3341667,26.0666667
tembi,58.2527778,25.6836111
tempa,58.9266667,22.9191667
teoste,58.4661111,24.0186111
tepelvalja,59.5538889,26.1013889
terepi,58.1966667,27.2722222
terikeste,58.3025,27.1072222
terjatu,59.0333333,24.2833333
testamaa,58.3325,23.9997222
teterova,57.7288889,27.4352778
thurgel,58.8086111,25.4325
tiduvere,58.7877778,24.3019444
tigase,58.3558333,26.9761111
tiharu,58.8833333,22.2166667
tiheda,58.7911111,26.96
tihemetsa,58.1452778,25.0441667
tiido,58.0630556,26.7744444
tiidu,57.9161111,26.2725
tiigi,59.5383333,26.1975
tiilike,57.6383333,27.3258333
tiilimaa ii,58.5230556,23.8777778
tiilimaa i,58.5825,23.8
tiirimetsa,58.1794444,22.1808333
tiitsa,57.5816667,26.5333333
tiitsuotsa,58.4922222,22.6036111
tika,58.9422222,24.1402778
tika,57.9666667,22.1666667
tila,58.4213889,26.7513889
tilga,58.1691667,26.2716667
tilga,57.8047222,27.1805556
tilla,58.245,25.2947222
timmukuru,58.0166667,25.5833333
tinu,57.8469444,26.1944444
tipu,58.1,24.8666667
tipu,58.3547222,25.085
tirbiku,59.3438889,26.1963889
tiri,58.155,25.5513889
tirma,58.8002778,26.2152778
tiskre,59.4227778,24.57
tobia,59.3352778,26.3086111
tobraselja,58.4138889,25.6097222
tobrova,57.7763889,27.4638889
todu,58.1347222,26.8927778
todva,59.2738889,24.7044444
toerakorve asundus,59.2727778,25.86
tohela,58.4458333,24.0130556
tohelgi,59.3511111,25.1283333
tohera,58.5069444,24.9405556
tohisoo,59.2022222,24.6611111
tohku,58.4913889,21.9538889
tohvri,58.3919444,25.3444444
toia,58.4833333,24.8
toikvere,58.8005556,26.6611111
toila,59.4236111,27.5025
toiste,58.7833333,24.45
toitoja,58.1697222,24.8130556
toitse,58.6066667,23.9094444
toivere,58.8033333,26.0791667
tokolopi,59.3075,26.0402778
toku,57.8819444,26.4233333
tolla,58.1755556,25.1191667
tolla,59.0041667,25.0966667
tolliste,57.8583333,26.1783333
tolli,58.3038889,24.0327778
tolli,58.8483333,24.3311111
tolli,58.2986111,22.3805556
tolse,59.5255556,26.4658333
tomalyuka,58.1788889,22.1188889
tomasmyae,58.0275,27.535
tomba,58.555,22.7027778
tomika,59.4075,26.7294444
tommiku,59.3275,24.3727778
tomuski asundus,58.3827778,25.5575
tondi,59.4069444,24.7169444
tondi,58.2341667,25.4638889
tonija,58.4125,22.9111111
tonissaare,58.4652778,25.7408333
tonja,57.9852778,27.6077778
tonoya,58.5,25.1166667
tonukula,58.3852778,25.7897222
tonumaa,58.7358333,24.2975
toolamaa,58.5297222,26.7372222
tooma,58.8680556,26.2708333
tooma,58.3,26.7333333
toomja,59.0208333,25.0888889
toompea,59.4383333,24.7416667
tooni,58.3730556,27.5233333
tooraste,58.2811111,26.7708333
toosi,58.1727778,25.4886111
tooste,58.1375,27.4713889
tootse,58.3,25.1
tootsi,58.5780556,24.7925
tootsi,57.7811111,27.1311111
toovere,58.7152778,26.6027778
topu,58.865,23.4975
toravere,58.7958333,25.2408333
toravere,58.2694444,26.4586111
tordu,58.6019444,24.4711111
torenurme,58.6380556,26.1547222
torgel,58.4788889,24.8241667
torgu,58.5661111,23.8111111
torgu,57.9758333,22.0875
torila,58.6569444,27.1194444
torise,58.4533333,22.4880556
torma,58.8127778,26.7383333
torma,59.2841667,25.9997222
tormi,58.5669444,26.59
torrekula,58.3397222,25.4494444
torremae,59.3616667,26.325
toru,58.4313889,22.4644444
toruvere,58.6227778,27.0880556
torvaaugu,58.6333333,25.3833333
torvajoe,59.4030556,28.0702778
torvandi,58.3238889,26.7
torvase,57.5902778,26.4766667
torva,58.6152778,24.0394444
torve,58.6152778,26.3827778
torve,58.3666667,26.3833333
tougu,59.5319444,25.8213889
toutsi,57.9580556,26.4858333
trigi,58.5816667,22.7136111
triigi,59.0941667,25.2563889
trolla,57.7205556,27.0822222
tromsi,57.9977778,27.1463889
truuta,57.9847222,26.5658333
tsani,57.95,26.3333333
tserepi,57.6661111,27.3569444
tsiistre,57.6591667,27.2072222
tsirgumae,57.6061111,26.3311111
tsirgu,57.7597222,27.42
tsirksi,58.0233333,27.3452778
tsolgo,57.9236111,27.1188889
tsolli,57.7522222,27.2436111
tubala,58.9522222,22.7738889
tudavere,58.9666667,25.4333333
tuddolin,59.0372222,27.0852778
tudo,59.1772222,26.8580556
tudre,58.9741667,25.9277778
tuhalaane,58.1761111,25.655
tuhjasmaa,58.6325,24.6063889
tuhkana,58.6,22.5166667
tuhkja,58.4166667,25.2333333
tuhu,58.5913889,23.8563889
tuimoisa,58.8944444,26.6038889
tuiu,58.4919444,22.385
tuki,58.3908333,26.5694444
tula,59.2675,24.4438889
tulina,59.3372222,24.2788889
tumpsi,58.1225,25.3188889
tundu,57.5875,26.6383333
tupenurme,58.6427778,23.2366667
turaste,58.3816667,24.2488889
turbaneeme,59.6169444,25.7769444
turba,59.0830556,24.225
turgikula,58.8644444,24.7341667
turie,59.0627778,25.9405556
turisalu,59.4116667,24.3072222
turja,58.3416667,22.9408333
turju,57.9777778,22.0322222
turpsi,58.59,25.4438889
tursa,57.59,26.5019444
turukula,58.1188889,23.9877778
turu,58.8075,23.5572222
turu,58.5166667,25.65
turvakyula,58.2844444,25.6338889
turvalepa,58.9441667,23.8333333
turvaste,59.0958333,24.1136111
tusari,59.1911111,23.6533333
tusti asundus,58.4041667,25.7913889
tusti,58.5869444,23.3652778
tutermaa,59.3177778,24.4647222
tuti,58.9975,24.765
tuudi-joeaare,58.6861111,23.7794444
tuuka,57.6602778,27.1261111
tuukri,59.4447222,26.7697222
tuulavere,58.7527778,26.7575
tuulemae,58.0733333,26.7933333
tuuliku,57.9747222,24.7088889
ubasalu,58.8769444,23.9872222
ubasalu,59.0636111,24.4897222
ubja asundus,59.4122222,26.4272222
udafer,58.6183333,24.5383333
udekyula,59.1736111,26.1319444
udekyula,58.4833333,25.45
uderna,58.1691667,26.3636111
udeva,58.9358333,26.0225
udikula,59.4838889,24.9863889
udiu,58.2836111,24.5872222
udria,59.3927778,27.9183333
udrike,58.5166667,26.9333333
udriku,59.2261111,26.7891667
udrumaa,58.8116667,24.0755556
uduallika,58.665,25.6730556
uduvere,58.3397222,22.5786111
uearu,59.2469444,25.3569444
uekyula,59.3669444,25.2333333
uekyula,58.65,23.5166667
uekyula,59.5141667,25.8708333
uekyula,58.9152778,24.8066667
uemyyza,59.3708333,26.9452778
ueveski,59.1394444,25.2058333
ugla,59.2669444,23.8169444
uhja,58.7363889,24.4825
uhmardu,58.6205556,26.7836111
uhti,58.2786111,26.73
uhtjarve,57.8919444,26.5608333
uhtri,58.8125,22.6625
uia,58.3377778,25.2441667
uibujarve,58.0283333,27.1730556
uikala,59.4091667,27.4163889
uksnurme,59.2919444,24.6111111
uku,59.3802778,26.0197222
ulde,58.5227778,25.6605556
ulejoe,59.3413889,25.3697222
ulejoe,58.8911111,25.4625
ulejoe,59.0041667,24.8469444
ulemoisa,58.1808333,25.5097222
ulendi,58.9,22.2133333
ulevaltkula,59.3833333,24.4
uliaste,58.4336111,24.4375
ulitina,57.8608333,27.7433333
uljakula,58.2788889,22.2844444
uljaste,59.3486111,26.7638889
ulja,58.7619444,22.6413889
ullaste,58.6994444,23.5994444
ulpre,58.0669444,25.555
ulukyula,58.3,24.6166667
ulu-leyna,58.25,24.5833333
uluste,58.7319444,24.085
ulvi,58.9086111,26.8136111
umbsaare,57.8230556,27.1227778
umbsoo,58.1205556,25.1458333
umbusi,58.5813889,26.0819444
ummaru,58.9461111,24.6372222
unakvere,58.5641667,25.7361111
unametsa,58.1991667,25.9316667
undama,58.9005556,22.8425
undava,58.4930556,21.9969444
undi,58.4897222,26.905
undla,59.3486111,26.0794444
ungema,58.4680556,23.1352778
ungru,58.9202778,23.485
unikula,59.3102778,27.025
unikula,58.2655556,26.9133333
unimae,58.2827778,22.4755556
univere,58.1022222,25.5305556
unnaste,58.5991667,24.9066667
unukse,59.4677778,26.7022222
upa,58.2897222,22.5438889
uplinna,58.65,23.6833333
uralaane,58.0691667,25.9811111
ura,58.1833333,24.7166667
ure-lilbi,58.4166667,22.8841667
ure,58.4,22.8666667
urevere,58.8461111,24.2558333
urge-saunakula,59.1833333,24.7833333
urgeta,59.1666667,24.1
urge,58.4363889,24.6522222
urge,59.1858333,24.7741667
urisaare,58.0263889,24.6102778
urita,59.4536111,25.6805556
urita,58.5833333,24.05
uri,59.4891667,25.5802778
urmi,58.1230556,26.3769444
urumarja,58.4291667,24.7441667
uru,58.5505556,24.7347222
uru,58.3638889,22.185
urvaste,59.2669444,25.1041667
urvaste,58.8666667,24.05
usadba karyakyula,59.35,24.3666667
usi,58.2666667,22.05
uskyula,59.0038889,27.3152778
uskyula,58.8952778,23.9252778
uskyula,59.0191667,24.8105556
usse,58.93,23.6891667
ussimae,59.3447222,26.3819444
us venevere,58.6,25.7
utita,57.8738889,26.7336111
utukolga,58.2391667,26.1791667
uudibe,58.1425,22.2363889
uudismaa,58.9166667,25.3
uue-antsla,57.8772222,26.545
uuemaa,57.9902778,24.6133333
uuemoisa,59.0872222,26.1308333
uusvada,57.7688889,27.4836111
uuta,58.2194444,26.4411111
vaagvere,58.4738889,26.8494444
vaali,58.8530556,25.9719444
vaalu,57.9711111,26.25
vaana-joesuu,59.4394444,24.3597222
vaana-moisakula,59.3833333,24.4333333
vaana,59.3938889,24.4025
vaandla,58.9702778,23.8316667
vaanikvere,58.5136111,26.3983333
vaarja,58.1166667,24.8333333
vaarkali,57.7833333,27.2086111
vaartsi,57.8533333,27.6038889
vaase,59.3577778,25.2130556
vaatsa,58.8855556,25.4463889
vabamatsi,58.1916667,25.3241667
vabatkula,59.3333333,26.6833333
vabriku,58.4155556,24.8369444
vabriku,58.75,24.95
vadi,58.9936111,26.9680556
vaekula,59.3397222,26.5236111
vaela,59.3308333,24.8191667
vaemla,59.2652778,24.1347222
vagari,58.7441667,26.2441667
vageva,58.9055556,26.2836111
vagivere,58.6572222,23.6986111
vaguja,58.7341667,24.3302778
vagula,57.8647222,26.8905556
vahakonnu,58.8455556,24.8016667
vahakulmu,59.245,26.0575
vahamulla,58.65,25.5833333
vaharu,58.8475,24.7825
vahastu asundus,58.9488889,25.2616667
vahastu,59.4630556,25.605
vaheliku,58.1466667,24.5638889
vahenurme,58.6175,24.3963889
vaheru,57.7966667,26.3147222
vahessaare,58.2866667,26.3447222
vahikula,59.3772222,24.445
vahi,58.5947222,26.7175
vahi,58.4158333,26.7091667
vahterpaa,58.8916667,23.0191667
vahtraste,58.6463889,23.3188889
vahukula,58.9827778,26.0827778
vahva,58.2863889,21.9894444
vaiatu,59.3555556,25.9952778
vaibla metsnik,58.4072222,26.055
vaidasoo,59.2722222,25.0108333
vaida,59.2905556,24.9658333
vaidavere,58.6427778,26.6722222
vaike-kalju,58.9,24.0666667
vaike-kamari,58.6111111,25.9841667
vaike-kibru,59.2833333,23.85
vaike-kopu,58.3816667,25.3944444
vaike-pahila,58.545,22.8558333
vaike-pungerja,59.1844444,27.3611111
vaike-pusku,58.9036111,23.47
vaike rahula,58.5458333,23.0141667
vaike-rakke,58.3355556,26.1855556
vaike-rosna,57.9830556,27.6333333
vaike-sarge,59.1833333,24.9333333
vaike treski,57.9411111,27.5858333
vaike vaskjala,59.3608333,24.9436111
vaike veerksu,58.0227778,27.4369444
vaike-villevere,58.6625,25.4711111
vaikla,59.0755556,27.3669444
vaikna,58.9269444,24.1194444
vaiksekula,58.2841667,24.8816667
vaila,59.3963889,24.3666667
vaimoisa,58.9786111,24.4652778
vaingu,59.2130556,24.4647222
vainjarve,58.9486111,26.0863889
vainopaa,59.5777778,26.2705556
vainu,59.3822222,26.9508333
vainu,58.41,24.6369444
vaisi,59.2094444,23.7033333
vaiso,57.8805556,27.0511111
vaivara,59.3675,27.7630556
vaivere,58.2736111,22.5861111
vaivina,59.4097222,27.6727778
vajangu,59.0975,26.0333333
vakalepa,58.61,24.2841667
vakari,57.7369444,27.0897222
vaki,58.6388889,24.9866667
vakra,58.4536111,22.8516667
vaksali,58.9833333,24.8333333
vaku,58.8491667,22.7919444
valageso,59.2930556,26.5605556
valaste,59.4388889,27.3672222
valasti,59.0488889,25.7808333
valayala,58.4086111,22.7919444
valdimuru,58.2666667,24.7830556
valga,57.7744444,26.0452778
valgejoe,59.4630556,25.7941667
valgemetsa,58.1530556,26.9752778
valgerand,58.3872222,24.3833333
valgesoo,58.1219444,27.0613889
valgevalja,58.9111111,23.525
valgi,58.5863889,26.8927778
valgjarve,58.0794444,26.6419444
valgma,59.2658333,23.9627778
valgma,58.8680556,25.6580556
valgma,58.5613889,26.6225
valgu,58.7519444,22.6502778
valila,58.9005556,25.9425
valingu,59.305,24.4825
valipe,58.8583333,22.9680556
valipe,59.1333333,23.65
valistre,58.6,24.5497222
valjakula,58.15,24.85
valjakula,58.3433333,22.8808333
valjakula,57.8741667,26.2808333
valjala,58.4061111,22.8011111
valjamae,58.9166667,24.6333333
valjaotsa,58.7633333,25.545
valjataguse,58.9055556,25.4547222
valjataguse,59.02,24.35
valja,58.4638889,22.6155556
valkla,59.4744444,25.3186111
valkse,59.3202778,24.3408333
valkse,59.0180556,23.9486111
valli,58.8808333,22.7955556
valli,58.8766667,24.7294444
valmaotsa,58.465,26.3488889
valma,58.6333333,25.1666667
valma,58.3691667,25.9577778
valta,58.4825,23.1530556
valtina,57.7925,26.4261111
valuste,58.6727778,23.8208333
valuste,58.3002778,25.8811111
vana-antsla,57.8661111,26.5322222
vana-jogeva,58.7291667,26.4161111
vana-kaiu,58.9894444,25.0838889
vana-kastre,58.3569444,26.9088889
vanakubja,58.4711111,22.2355556
vanakula,59.4794444,25.8030556
vanakula,58.9025,23.9038889
vanakula,59.4033333,26.5841667
vanakula,58.4166667,24.1666667
vanakula,58.0658333,27.1794444
vana-kuuste,58.255,26.7755556
vanamoisa asundus,59.3244444,24.5347222
vanamoisa-maekula,59.3108333,24.5391667
vanamoisa,58.7483333,22.5113889
vanamoisa,58.7975,26.7544444
vanamoisa,59.2961111,26.0083333
vanamoisa,58.2241667,27.1019444
vanamoisa,58.7261111,24.3125
vanamoisa,58.25,22.6705556
vanamoisa,58.0305556,26.3491667
vanamyyza,58.8386111,24.5822222
vanamyyza,58.4494444,25.4769444
vana-nursi,57.7897222,26.9397222
vanapere,59.4166667,24.9166667
vana sotke,59.3666667,27.7333333
vanassaare,58.6666667,26.7988889
vanatare,57.85,26.3666667
vanaussaia,58.5108333,27.1561111
vanausse,58.2,25.15
vanavalja,58.3822222,25.8363889
vana venevere,58.5919444,25.7147222
vanaveski,58.3705556,25.3063889
vana-vinni,59.2894444,26.3969444
vana-voidu,58.3905556,25.6541667
vandjala,59.4397222,25.0802778
vandramaa,57.9772222,27.355
vandu,59.32,26.1986111
vangla,58.7447222,24.2327778
vankse,59.0861111,24.8966667
vantri,58.3513889,22.4480556
vao asundus,58.9391667,25.9822222
vao asundus,59.1058333,26.1902778
vaopere,59.065,25.1605556
vao,59.4333333,24.9166667
varangu,59.0286111,26.0980556
varati,58.3152778,23.9963889
varbevere,58.7136111,26.6636111
varbola,59.0433333,24.4491667
vardja,59.1638889,25.2208333
vardja,57.97,27.0319444
vardja,58.3283333,25.615
varemurro,58.3838889,23.7497222
varese,59.0652778,24.3113889
varesmae,58.0541667,27.5252778
vareste,57.9791667,27.1986111
varia,59.4005556,27.0952778
variku,59.1247222,23.7980556
variku,58.3508333,26.6763889
varinurme,59.3547222,26.9038889
varivere,59.0188889,25.8344444
varkali,57.75,27.4666667
varkja,58.3644444,22.16
varni,58.8333333,23.5333333
varnja,58.4894444,27.2358333
varpe,58.265,22.0544444
varsaallika,59.4569444,24.8402778
varska,57.9580556,27.6380556
varso,58.9283333,22.9591667
varstu,57.6391667,26.6597222
vasalemma,59.2441667,24.29
vasarakula,58.3541667,25.7744444
vasavere,59.3030556,27.5144444
vasivere,59.0461111,26.6
vaskraama,58.3088889,24.6994444
vassevere,58.6802778,26.87
vaste-kuste,58.1677778,26.9286111
vastjakula,58.8513889,24.8688889
vastsemoisa,58.0166667,26.5833333
vastse-otepaa,58.0333333,26.65
vastse-roosa,57.5736111,26.6733333
vastupaa,58.6663889,24.1058333
vatko,59.5377778,25.8183333
vatsa,57.6958333,27.315
vatse,58.8486111,23.6669444
vatskula,58.2752778,22.6288889
vatsla,59.3977778,24.5136111
vatta,58.2277778,22.7419444
veadla,59.2083333,26.3388889
vea,58.6361111,26.9786111
vedra,59.0258333,23.6911111
vedruka,58.3222222,22.0455556
vedu,58.6,24.2
vedu,58.4908333,26.7666667
veelikse,58.0330556,24.8619444
veere,58.4555556,22.0530556
veeriku,58.4177778,22.8602778
vee,58.6238889,24.3136111
vehandi,58.2427778,26.145
veia,58.7358333,26.7913889
veibri,58.3402778,26.7847222
veisjarve,58.1016667,25.7738889
vela,59.0713889,23.5011111
velise-nolva,58.7855556,24.5419444
velise,58.7944444,24.5238889
vellavere,58.2566667,26.3975
velna,57.9916667,27.6822222
venehoone,59.3166667,26.1833333
venekoriska,58.45,22.8833333
venekula,59.3127778,24.8536111
venekula,58.775,24.4222222
venekuusiku,58.6125,25.0041667
venekyula,58.9333333,24.9
venevere asundus,59.0163889,26.7105556
venevere,58.9188889,25.4747222
vennarti,58.2686111,22.3472222
verava,57.8338889,27.0194444
veretina,57.7969444,27.4961111
vere,58.5052778,23.1005556
verevi,58.3766667,26.1905556
vergi,59.5933333,26.0877778
verhulitsa,57.9447222,27.6552778
verijarve,57.8033333,27.0686111
verilaske,58.3683333,25.6958333
veriora,58.0041667,27.3519444
verla,59.4536111,25.0652778
veske,58.5455556,22.6888889
veskiaru,58.85,25.6666667
veskikula,59.235,24.2338889
veskikula,58.9844444,23.8563889
veskikula,58.8094444,24.5630556
veskimae,58.3755556,26.9988889
veskimae,58.1327778,25.3558333
veskisoo,58.5886111,25.1313889
veskitaguse,59.3191667,24.9586111
veski,58.5325,24.7169444
veski,58.1038889,26.7694444
veski,58.15,25.8166667
vestli,58.3333333,22.4833333
vetepere,59.1316667,25.6233333
vetiku,59.3166667,26.4316667
vetla,59.2197222,25.4525
vezopere,59.4955556,25.9666667
vezo,59.5725,25.9752778
vihakse,58.285,24.0658333
vihasoo,59.5594444,25.8025
vihavo,58.3605556,26.2766667
vihikula,58.5808333,25.3738889
vihtse,58.1,25.3666667
viidike,58.4611111,26.8791667
viidu,58.2816667,22.1388889
viilupi,58.8613889,22.9094444
viinahaua,58.4833333,24.9666667
viinisto,59.6427778,25.7561111
viirakula,58.5338889,22.7377778
viirapalu,57.7258333,26.6544444
viira,58.0547222,24.4766667
viira,58.2927778,22.4208333
viira,58.4086111,27.0622222
viirika,59.0025,25.1363889
viiri,58.6961111,22.5483333
viisireiu,58.0716667,24.8305556
viisjaagu,58.2666667,26.4333333
viisli,58.1819444,27.2025
viisukula,58.2791667,25.6727778
viisu,59.1322222,24.2988889
viita,58.9038889,22.3527778
viiterna,58.7,22.6166667
viitka,57.6888889,27.3325
viitna,59.4575,26.0144444
viivikonna,59.3380556,27.6747222
vikipalu,59.3519444,25.4333333
viki,59.4391667,24.3919444
viki,58.3416667,22.0991667
vilama,59.1966667,25.2944444
vila,59.505,26.0677778
vilidu,58.4369444,22.8166667
vilimaa,58.8833333,22.2333333
vilimeeste,58.2433333,25.7591667
vilina,58.7661111,26.4822222
vilita,58.7602778,25.4247222
vilivalla,59.2361111,23.9277778
vilivere,59.2019444,24.7141667
vilkilbi,58.8883333,23.6144444
villakvere,58.9005556,26.4033333
villamaa,58.9136111,22.4016667
villa,58.2630556,25.8858333
villa,57.6863889,27.0833333
villike,57.5633333,26.5191667
vilsandi,58.3758333,21.8494444
vilta,58.88,24.2677778
viltina,58.4086111,23.0547222
vilumae,59.1169444,24.2833333
vilusi,58.8777778,26.9552778
vilussaare,58.4547222,26.9683333
viluste,57.9863889,27.3302778
viluvere,58.6497222,24.8788889
vingerja,58.3333333,24.8016667
vingikula,58.415,24.4988889
vinguta,58.8983333,24.2488889
vinski,57.75,27.5
vinso,57.9891667,27.2741667
vintri,58.0438889,22.1969444
vintse,59.2744444,23.855
viratu,58.65,25.1333333
virika,58.85,25.4333333
virita,58.5844444,23.65
virita,58.3672222,22.0544444
virla,59.0547222,25.2608333
virtsu,58.6280556,27.1472222
viru-kabala,59.3530556,26.6755556
virukula,59.0922222,24.2025
virulase,58.2508333,26.6361111
viruna,58.4969444,23.9988889
virunurme,59.1952778,27.0458333
viruvere,58.6983333,25.8547222
viru,57.7363889,26.7452778
virve,59.5930556,25.6030556
virve,57.8822222,27.2375
visila,59.1322222,25.8194444
visiska,59.2197222,27.5022222
visja,59.2027778,24.8888889
viskla,59.2166667,25.2036111
visnapuu,58.2213889,26.5986111
vissi,58.1711111,26.6958333
vissi,58.2552778,26.4427778
vissuvere,58.9402778,25.405
vissuvere,58.545,25.8911111
vistla,59.1830556,26.1633333
visusti,58.9841667,25.9897222
visusti,58.6236111,26.5047222
vitsa,58.6533333,25.8138889
viyra,58.6033333,23.2194444
vizu,58.9847222,25.7208333
vodava,59.4108333,28.0266667
vodja,58.9386111,25.6916667
voduvere,58.7525,26.4288889
voduvere,59.3247222,26.1069444
voeva,58.7766667,24.4988889
vohmanomme,58.6591667,26.0202778
vohmassaare,58.6138889,25.5427778
vohma,58.7222222,24.1052778
vohma,59.3711111,26.5511111
vohma,58.3266667,24.1275
vohma,58.5305556,22.3477778
vohmetu,59.2169444,26.2163889
vohmuta,59.08,25.9561111
vohnja,59.375,26.0441667
vohu,59.225,26.5802778
voiardi asundus,58.0380556,27.2505556
voibla,58.4680556,26.6630556
voide,59.2566667,27.2847222
voidivere,58.8338889,26.6883333
voidula,58.7038889,25.0952778
voidu,58.1447222,24.5836111
voiera,58.6036111,25.0852778
voigaste,58.7152778,23.6463889
voika,58.2588889,26.49
voikula,58.5477778,23.4044444
voikvere,58.7402778,26.4658333
voipere,59.4025,26.1036111
voisiku,58.6283333,25.9205556
voiste,58.4666667,24.4833333
voistre,58.4425,25.5847222
