encanto,-6.116667,-38.316667
encanto,2.9,-60.95
encarnacao,-12.933333,-38.75
enchente,-1.15,-49.633333
enchu,-7.166667,-48.233333
encosta,-6.2,-37.4
encruzilhada do sul,-30.533333,-52.516667
encruzilhada,-15.516667,-40.9
encruzilhada,-4.516667,-37.95
encruzilhada,-3.411944,-42.414444
encruzilhada,-25.45,-50.233333
encruzilhada,-22.183889,-43.296389
encruzilhada,-28.25,-51.383333
encruzilhada,-26.216667,-50.466667
encruzilhada,-7.533333,-39.416667
encruzo,-12.616667,-39.15
encruzo,-19.983333,-40.433333
eneida,-21.916667,-51.3
enemutu,4.033333,-59.883333
enganado,-17.033333,-39.566667
engano,-4.816667,-72.366667
engano,-4.933333,-39.116667
engano,-21.383333,-54.066667
engano,-3.968056,-42.398889
engano,-22.32263,-42.987556
engano,-27.083333,-52.133333
engasgo,-8.633333,-45.4
engenheiro avidos,-6.983333,-38.466667
engenheiro balduino,-20.683333,-49.7
engenheiro beltrao,-23.783333,-52.25
engenheiro blei,-25.616667,-49.75
engenheiro carvalhais,-22.033333,-43.4
engenheiro correia,-20.333333,-43.783333
engenheiro dodt,-8.816667,-45.933333
engenheiro franca,-13.25,-39.766667
engenheiro gutierrez,-25.517425,-50.655997
engenheiro jose lopes,-5.666667,-39.433333
engenheiro junqueira,-22.983333,-44.05
engenheiro leal,-22.877436,-43.322833
engenheiro lisboa,-19.8,-47.6
engenheiro marsilac,-23.9078,-46.7069
engenheiro morsing,-22.540556,-43.776944
engenheiro navarro,-17.283333,-43.95
engenheiro nicanor pereira,-22.624167,-43.705278
engenheiro nobrega,-22.451389,-43.700556
engenheiro passos,-22.5,-44.683333
engenheiro paulo de frontin,-22.549444,-43.683889
engenheiro pedreira,-22.689444,-43.595556
engenheiro pontes,-13.066667,-39.45
engenheiro raul goncalves,-17.85,-48.183333
engenheiro schmidt,-20.866667,-49.3
engenheiro schnoor,-17.166667,-42.083333
engenheiro taveira,-21.15,-50.5
engenheiro vieira cortes,-22.183333,-43.433333
engenhinho,-14.983333,-56.633333
engenho agua branca,-12,-40.666667
engenho araci,-1.116667,-48.266667
engenhoca,-12.616667,-38.866667
engenhoca,-3.860556,-43.361111
engenho central,-3.616667,-45.35
engenho central,-22.416667,-44.3
engenho dagua,-12.616667,-38.633333
engenho dagua,-4.866667,-43.183333
engenho dagua,-21.566667,-41.883333
engenho da rainha,-22.866943,-43.289473
engenho da raiz,-12.25,-38.85
engenho da serra,-22.921749,-43.321663
engenho de dentro,-22.899791,-43.295592
engenho de quicama,-22.1,-41.55
engenho de serra,-21.3,-45.15
engenho do mato,-22.865,-43.296944
engenho do ribeiro,-19.566667,-45.283333
engenho,-10.7,-44.25
engenho,-6.183333,-38.566667
engenho,-4.416667,-44.75
engenho,-14.816667,-56.333333
engenho,-15.183333,-43.083333
engenho,-1.016667,-47.366667
engenho,-22.918056,-43.834444
engenho,-6.033333,-38.083333
engenho gutierrez,-25.535033,-50.65262
engenho irmaos gnatta marumbi,-25.5078,-48.8764
engenho novo,-12.183333,-38.583333
engenho novo,-21.814722,-43.002222
engenho novo,-22.905921,-43.265956
engenho novo,-8.783333,-36.016667
engenho pederneiras,-22.970556,-47.792222
engenho prata,-9.916667,-36.116667
engenho sao jose,-5.616667,-35.333333
engenho velho,-3.266667,-42.683333
engenho velho,-15.783333,-56.133333
engenho velho,-20.95,-46.6
engenho velho,-7.666667,-38.616667
engenho velho,-22.922038,-43.217414
engenho velho,-7.666667,-37.75
enio pepino,-22.483333,-52.333333
enjeitado,-3.718611,-42.465833
enseada da cutia,-3.476111,-63.350833
enseada de brito,-27.779167,-48.633889
enseada de fogo,-9.966667,-36.083333
enseada do jenipapo,-4.945556,-62.424444
enseada do membeca,-5.549444,-63.106389
enseada,-9.953889,-45.122222
enseada,-23.483333,-45.083333
enseadinha,-8.083333,-38.466667
entrada da torre,-24.578575,-48.106114
entrada do campo,-28.733333,-51.266667
entrada,-8.666667,-41.883333
entre folhas,-19.616667,-42.233333
entre monte,-9.666667,-37.65
entre montes,-4.633333,-40.25
entremontes,-7.55,-39.816667
entre morros,-3.474444,-42.074722
entrepelado,-29.733333,-50.75
entre rios de minas,-20.683333,-44.066667
entre rios,-4.116667,-58.7
entre rios,-11.933333,-38.083333
entre rios,-4.2,-40.433333
entre rios,-19.366667,-54.15
entre rios,-6.866667,-35.6
entre rios,-25.274167,-50.235556
entre-rios,-6.783333,-42.483333
entre-rios,-22.111389,-43.207778
entre rios,-28.55,-51.35
entre rios,-20.65,-51.383333
entre val,-12.583333,-39.25
entroncamento,-13.2,-40.333333
entroncamento,-5.265278,-36.801944
entroncamento,-29.85,-54.933333
entronoamento,-6.333333,-38.916667
entupido,-22.5,-44.85
envira,-4.370278,-58.1225
enxofre,-23.000393,-47.615523
enxovia de baixo,-23.387749,-47.937582
enxovia do meio,-23.397363,-47.975034
enxu,-3.320833,-42.587222
enxu,-8.5,-44.583333
epaminondas matos,-16.783333,-41.3
epaminondas otoni,-17.916667,-41.016667
epaminondas ridiculo,-16.216667,-39.833333
epigua,-20.65,-49.366667
epistasio,-5.520278,-36.383611
epitacio pessoa,-24.7814,-48.983
equador,-6.95,-36.716667
era crista rio branco,-22.742222,-47.329167
era,-13.1,-40.8
erale,.3,-54.016667
era nova,-18.933333,-41.933333
ercilio vargas,-23.366667,-54.65
erebango,-27.883333,-52.3
eremita,-21.583333,-45.066667
eremiterio santa clara,-25.819,-49.144
erere,-6.033333,-38.35
erere,-1.983333,-54.166667
eretreia,-22.3,-47.583333
erial,-19.783333,-47.666667
eritima,.583333,-54.116667
ermenegildo,-10.283333,-60.516667
ermida,-23.2,-47
ermidinha,-16.432222,-44.090556
ermo,-6.516667,-38.616667
ernestina,-28.5,-52.566667
ernesto guedes,-3,-65.95
ernesto machado,-21.633333,-41.65
ernesto pires,-20.55,-45.466667
erva,-18.466667,-45.45
erva,-25.15,-49.666667
erval de baixo,-24.516667,-50.85
erval doeste,-27.216667,-51.566667
erval,-8.133333,-72.833333
erval,-20.733333,-56.283333
erval,-20.833333,-42.65
erval,-23.782994,-50.047793
erval,-26.883333,-53.433333
erval grande,-27.383333,-52.583333
erval seco,-27.55,-53.5
ervalzinho,-24.833333,-51.283333
ervania,-21.716667,-55.533333
erveira,-25.25,-52.533333
erveiras,-29.45,-52.65
esburacado,-15.4,-42.75
escada,-5.933333,-40.966667
escada,-8.366667,-35.233333
escadilha,-5.25,-35.933333
escalvado,-20.233333,-42.816667
escalvado,-8.216667,-42.416667
escalvado,-26.833333,-48.733333
escalvados,-3.751944,-42.706667
escapole,-2.866667,-40.016667
escaramuca,-20.733333,-47.683333
escola de pesca,-23.066667,-43.983333
escondido,-17.083333,-39.516667
escondido,-5.616667,-41.016667
escondido,-3.2725,-43.205
escondido,-5.45,-54.316667
escondido,-7.8,-41.65
escondido,-5.355278,-36.922778
escondido,-13.583333,-60.933333
escondido,-14.583333,-46.2
escondido,-7.783333,-37.583333
esconso,-12.3,-41.55
escravado,-5.6,-41.816667
escrivao,-3.05,-55.183333
escurial,-22.7,-42.816667
escurinho,-28.083333,-50.483333
escuro,-8.148611,-72.857222
escuta,-3.255,-43.424167
esfola-carneiro,-12.883333,-38.783333
eslivas,-4.666667,-45.75
esmaratita,-28.05,-51.2
esmeralda,-.616667,-63.35
esmeralda,-19.333333,-42.866667
esmeraldas,-19.75,-44.316667
esmeril,-20.5,-43.966667
esmeril,-20.816667,-47.3
espacinha,-4.666667,-40.483333
espadim,-23.833333,-55.366667
espalhado,-22.531389,-47.255556
espalha,-5.993889,-37.395278
espanha,-5.933333,-57.466667
espanha,-8.933333,-37.516667
espera danta,-11.85,-40.783333
espera,-12.183333,-40.3
espera,-7.283333,-41.55
espera feliz,-20.65,-41.916667
esperana,-23.315,-46.0112
esperanca,-8.25,-72.733333
esperanca,-3.513889,-62.911389
esperanca,-4.633333,-39.366667
esperanca,-17.966667,-54.466667
esperanca,-9.783333,-46.283333
esperanca,-17.55,-55
esperanca,-1.75,-52.466667
esperanca,-7.016667,-35.85
esperanca,-23.565508,-49.778472
esperanca,-10.8,-45.15
esperanca,-5.508611,-36.207778
esperanca,-27.366667,-53.966667
esperanca,-7.75,-38.616667
esperanca feliz,-5.572222,-61.0675
esperancinha,-13.733333,-40.25
esperantina,-3.9,-42.233333
esperantina,-5.313056,-48.415
esperanza,-4.408889,-69.864167
esperito santo,-3.433333,-68.716667
espigao alto,-25.416667,-52.8
espigao alto,-27.6,-51.433333
espigao bonito,-23.947229,-50.385707
espigao comprido,-24.634741,-48.102103
espigao das antas,-25.904756,-49.329364
espigao do bugre,-26.1827,-49.813
espigao doeste,-11.583333,-60.983333
espigao,-14.983333,-42.583333
espigao,-25.944214,-50.139135
espigao,-22.183333,-51.366667
espingarda,-3.866944,-43.051111
espinhaco,-3.993611,-43.371667
espinha de peixe,-19.133333,-45.966667
espinha,-13.883333,-40.533333
espinha,-7.4,-44.7
espinhal,-5.583333,-48.183333
espinharas,-7.133333,-37.05
espinheirinho,-5.456944,-37.161944
espinheiro de baixo,-5.834722,-37.101389
espinheiro,-7.1,-40.066667
espinheiro,-15.366667,-56.316667
espinheiro,-7.833333,-41.933333
espinheiro,-5.219444,-36.625833
espinheiro,-8.533333,-38.233333
espinheiros,-26.25,-48.8
espinho,-13.333333,-41.366667
espinho,-3.266667,-40.15
espinhos,-8.183333,-42.483333
espinilho,-28.15,-53.733333
espinosa,-14.933333,-42.833333
espirito santo do pinhal,-22.2,-46.75
espirito santo do rio pardo,-23.1,-48.383333
espirito santo do turvo,-22.716667,-49.416667
espirito santo,1.25,-50.9
espirito santo,-2.716667,-67.55
espirito santo,-13.716667,-41.3
espirito santo,-4.05,-41.183333
espirito santo,-21.4,-56.233333
espirito santo,-6.983333,-44.233333
espirito santo,-16.766667,-55.533333
espirito santo,-17.65,-45.933333
espirito santo,-1.1,-49.216667
espirito santo,-6.45,-38.4
espirito santo,-5.016667,-41.233333
espirito santo,-21.266667,-41.416667
espirito santo,-6.316667,-35.283333
espirito santo,-30.158333,-51.220833
espirito santo,-10.066667,-62.566667
espirito santo,3.800941,-59.623694
espirito santo,-11.533333,-37.516667
espirito santo,-7.583333,-37.55
espirito santo quartal geral,-19.3,-45.55
espiritu santo,-2.95,-69.116667
esplanada,-11.783333,-37.95
esplanada,-28.7,-49.183333
espraiado,-5.4,-42.75
espuma,-7.483333,-37.583333
espumoso,-28.733333,-52.85
esquerda,-7.4,-41.816667
esquia,-3.990278,-43.023889
esquina gaucha,-27.45,-54.2
esquina tucunduva,-27.633333,-54.416667
esse,-4.35,-39.333333
estacada,-6.766667,-35.316667
estacadinha,-5.250556,-36.771111
estacado,-12.033333,-38.65
estaca,-20.3,-54.533333
estacao de condado,-6.866667,-37.583333
estacao de utiarity,-13.033333,-58.283333
estacao do juruena,-12.85,-58.933333
estacao engenheiro cornelio,-7.9,-38.083333
estacao,-7,-73.75
estacao,-8.283333,-42.2
estacao,-23.029702,-47.950508
estacao experimental,-25.4527,-50.5836
estacao nova,3.7,-61.383333
estacao parecis,-14.15,-56.933333
estacao rio vermelho,-26.283333,-49.333333
estacao telegrafica torno largo,-9.116667,-63.25
estaca zero,-10.166667,-39.116667
estaca zero,-5.716667,-42.633333
estacio,-22.918166,-43.20397
estados unidos,-3.293333,-62.923333
estaleiro de cima,-12.25,-38.633333
estaleiro,-25.9016,-48.7679
estalo,-22.566667,-44.466667
estancia da lagoa,-29.216667,-56.083333
estancia da pedreira,-29.633333,-56.3
estancia da saudade,-29.55,-56.816667
estancia da sociedade,-30.266667,-55.65
estancia de lima,-31.016667,-55.85
estancia do cati,-30.483333,-56.15
estancia do cerro,-30.733333,-55.75
estancia do junco,-30.033333,-56.816667
estancia do mormaco,-30.733333,-55.85
estancia esperanca,-31,-55.833333
estancia,-11.266667,-37.433333
estancia funchal,-30.566667,-55.883333
estancia grande,-29.9984,-50.9499
estancia ibira,-30.45,-55.766667
estancia jaguareta,-29.9,-55.083333
estancia jose benitez,-30.933333,-55.866667
estancia jose m. de sousa,-30.55,-56.2
estancia lagoa brilhante,-14.451389,-59.6875
estancia lula vilela,-29.95,-56.633333
estancia manoel fialho,-31.066667,-55.983333
estancia mimosa,-29.783333,-56.383333
estancia mirante,-29.633333,-52.083333
estancia nova,-30.133333,-54.516667
estancia querencia,-23.794775,-46.681455
estancia rancho felicio,-30.716667,-56.033333
estancia rosario,-30.25,-55.566667
estancia santa luisa,-29.683333,-54.633333
estancia santa rosa,-29.283333,-55.8
estancia santa ursula,-30.483333,-55.9
estancia santo inacio,-30.666667,-55.15
estancia sao domingos,-28.966667,-55.6
estancia sao francisco,-29.55,-56.433333
estancia sao vicente,-29.05,-56.283333
estancia sarandi,-30.666667,-55.95
estancia teixeira,-30.366667,-54.066667
estancia teresinha,-30.016667,-56.583333
estancia tres capoes,-29.6,-56.1
estancia varola,-30.716667,-55.7
estancia velha,-29.65,-51.183333
estancia vista alegre,-30.116667,-57.216667
estandarte,-1.433333,-45.533333
estanhado,-16.116667,-40.4
estanhado,-3.95,-42.766667
estefania,-29.25,-52.033333
esteio,-21.45,-54.65
esteio,-29.85,-51.166667
esteios,-19.916667,-45.733333
esteira,-28.633333,-50.85
esteirao,-7.283333,-58.6
esteja quiteo,-6.616667,-42.5
estela maris,-32.216667,-52.2
estendeslau,-4.033333,-41.15
estevao de araujo,-20.616667,-42.533333
estevao,-6.716667,-41.433333
estevao,-27.583333,-48.716667
estevao velho,-12.4,-39.15
esteves junior,-27.433333,-51.85
estirao do itapuvucu,-24.71097,-48.025893
estirao do tejo,-8.989444,-72.733056
estirao do tiro,-5.861667,-64.947222
estirao,.366667,-64.05
estiva da gangati,-3.183611,-43.451389
estiva da josefa,-3.121667,-43.419722
estiva de baixo,-15,-39.583333
estiva do arraial,-2.75,-44.333333
estivado,-13.85,-39.583333
estivado,-14.516667,-56.166667
estiva dos vidal,-25.73844,-50.45512
estiva,-9.483333,-36.183333
estiva,-11.9,-40.566667
estiva,-19.516667,-51.85
estiva,-15.5,-55.5
estiva,-15.366667,-42.616667
estiva,-7.183333,-38.266667
estiva,-23.983333,-51.383333
estiva,-3.92,-42.673333
estiva,-29.866667,-53.266667
estiva,-26.35,-50.05
estiva,-22.716667,-47.916667
estiva,-13.733333,-46.683333
estiva,-10.7,-47.483333
estiva i,-3.144722,-42.380556
estiva ii,-3.113056,-42.429167
estivas,-9.066667,-36.166667
estivas,-13.716667,-42.9
estivas,-6.233333,-35.216667
estivas,-6.2,-41.366667
estivas,-5.666667,-35.25
estncia guarema,-23.4081,-46.0089
estncia zelia,-23.2989,-46.2245
estocado,-7.016667,-43.116667
estopa,-3.150833,-42.953889
estrada carolina,-26.7872,-49.0658
estrada da mulde,-26.8247,-49.2355
estrada do 29,-1.1,-46.516667
estrada do quinze,-25.9917,-48.7077
estrada,-12.283333,-37.816667
estrada,-6.366667,-39.15
estrada nova,-21.8,-42.116667
estradaozinho,-27.516667,-54.166667
estrangeiro,-7.233333,-37.5
estreito,-11.166667,-44.15
estreito,-3.35,-40.183333
estreito,-5.783333,-43.25
estreito,-6.983333,-51.716667
estreito,-7.05,-37.916667
estreito,-24.669599,-48.86494
estreito,-3.924722,-42.04
estreito,-5.233333,-37.35
estreito,-31.833333,-51.733333
estreito,-7.983333,-38.2
estrela da jordania,-15.866667,-40.283333
estrela dalva,-21.75,-42.433333
estrela doeste,-20.3,-50.416667
estrelado,-20.583333,-41.3
estrela do garrafao,-20.65,-46.683333
estrela do indaia,-19.516667,-45.783333
estrela do leste,-16.283333,-53.566667
estrela do norte,-14.783333,-39.15
estrela do norte,-22.466667,-51.65
estrela do norte,-13.816667,-49.066667
estrela dos anapurus,-3.666667,-43.1
estrela do sul,-18.4,-53.6
estrela do sul,-18.766667,-47.7
estrela,-13.016667,-40.25
estrela,-3.233333,-39.3
estrela,-3.891389,-43.479444
estrela,-15.333333,-57.233333
estrela,-6.683333,-37.9
estrela,-22.627778,-43.199167
estrela,-28.1,-50.983333
estrela,-21.75,-47.333333
estrela matutina,-4.485556,-59.8825
estrella,-29.483333,-51.966667
estrellas,-8.45,-71.683333
estrema de pixuna,-7.25,-72.233333
estrema,-10.666667,-70.1
estrema,-7.316667,-71.166667
estrema,-10.666667,-42.933333
estrema,-5.45,-39.9
estrema,-6.283333,-43.966667
estrema,-15.4,-44.266667
estrema,-6.533333,-38.433333
estrema,-7.866667,-40.7
estrema,-5.933333,-35.966667
estrema,-28.183333,-51.133333
estrema,-7.966667,-38.5
estrema,-11.081389,-48.159167
estreminha,-9.746111,-67.566667
estremo,-7.8,-38.283333
estremoz,-5.7,-35.3
estrenta,-13.866667,-40.633333
estrondadeira,-5.153611,-36.7925
estulandia,-17.266667,-49.05
etiquira,-17.2,-54.116667
eubanque,-21.55,-43.5
euca,2.683333,-50.85
eucalipto,-27.8,-51.4
euclidelandia,-21.9,-42.266667
euclides da cunha,-21.766667,-42.366667
eucum,-13.983333,-41.2
eufrasina,-25.4599,-48.5761
eufrosina,-25.933333,-50.683333
eugenio de castro,-28.55,-54.05
eugenio de melo,-23.15,-45.783333
eugenio,-9.666667,-36.383333
eugenopolis,-21.1,-42.183333
eureca,-16.633333,-41.1
euriapolis,-16.366667,-39.583333
eurico almeida,-16.633333,-41.033333
eurico lima,3.433333,-60.633333
eurico martelete,-28.6,-53.516667
europa,-10.616667,-68.266667
europa,-3.26,-62.856667
eusebio,-3.9,-38.45
eusebio,-15.3,-43.083333
euxenita,-18.55,-43.033333
eva,3.15,-59.933333
evangelista de sousa,-23.9263,-46.6505
evangelista,-28.633333,-51.95
evangelista,-23.9114,-46.6602
evarista,-31.2,-52.233333
evaristo,-21.933333,-45.766667
evaristo melo,-21.166667,-46.75
exaltacao,-5.646667,-61.156389
excelsior,-22.941133,-43.271241
ex. novo treviso,-28.95,-51.383333
expedicionario alicio,-19.65,-41.3
expedito lopes,-6.95,-41.633333
extracao,-18.283333,-43.533333
extrato,-4.1725,-60.596389
extrema,-6.876389,-70.671111
extrema,-22.85,-46.316667
extrema,-3.604444,-42.294167
extremas,-5.166667,-41.816667
exu,-5.133333,-38.333333
exu,-6.8,-38.283333
exu,-5.216667,-41.633333
exu,-6.133333,-37.8
exu,-7.516667,-39.716667
exu velho,-7.416667,-39.716667
ezeperio almeida,-16.266667,-41.683333
ezequiel,-22.05,-54.45
ezequiel,-1.95,-49.1
fabiao,-15.133333,-44.233333
fabrica das chitas,-22.929977,-43.230479
fabrica,-8.75,-36.866667
fabrica santa barbara,-18.016667,-44.116667
facao,-5.483333,-39.183333
facao,-3.421389,-42.961944
facao,-16.166667,-57.6
facao,-26.874552,-49.760227
facao,-22.4,-47.383333
fachinal do sao joao,-27.033333,-51.716667
fachinal dos guedes,-26.883333,-52.233333
fachinal,-28.066667,-53.7
fagundes,-3.95,-38.35
fagundes,-18.7,-40.816667
fagundes,-7.216667,-55.633333
fagundes,-7.35,-35.8
fagundes,-5.228611,-36.277222
fagundes varela,-28.883333,-51.7
faisca,-4.283333,-38.783333
faisqueirinha,-25.423675,-48.767161
faisqueiro,-6.933333,-38.45
falas,-7.616667,-37.85
fala verdade,-19.666667,-54.783333
falcao,-22.2877,-44.2531
falcao,-5.933333,-48.216667
falha,-9.283333,-46.801389
fama,-21.4,-45.833333
fama,-8.783333,-36.433333
faminha,-20.216667,-41.733333
fangueira,-20.366667,-44.633333
faral,-18.083333,-39.633333
faria,-9.616667,-37.333333
faria,-8.133333,-36.3
faria lemas,-20.8,-42.016667
faria lemos,-29.2454,-51.075
farias brito,-6.916667,-39.566667
farias,-19.016667,-42.833333
farias,-7.383333,-36.666667
farias,-5.183333,-35.883333
farias,-29.066667,-52.733333
faria velho,-17.733333,-44.65
farinha,-13.85,-44.816667
farinha,-7.116667,-36.133333
farinha,-23.35,-51
farinha,-27.183333,-53.133333
farinha molhada,-13.6,-41.4
farinhas,-7.083333,-37.233333
faro,-7.316667,-62.933333
faro,-2.133333,-56.733056
farol,-12.566667,-38
farol,-24.1,-52.666667
farpao,-16.1,-40.05
farroupilha,-29.233333,-51.35
fartura,-7.55,-38.4
fartura,-25.5208,-48.9002
fartura,-2.994722,-41.315278
fartura,-26.166667,-50.55
fartura,-23.383333,-49.5
fasola,-8.633333,-37.133333
fatima,-10.65,-38.233333
fatima,-16.183333,-54.966667
fatima,-6.95,-38.716667
fatima,-22.917491,-43.188336
fatima,-7.95,-37.783333
fatima,-10.764444,-48.827222
fau,-24.25,-47.45
faustino,-12.883333,-40.083333
faustino,-7.05,-39.516667
faustino,-3.359167,-43.432778
faustino,-7.583333,-38.466667
fausto,.316667,-51.7
fausto,-22.433333,-41.95
fava,-7.466667,-41.666667
faval,-15.65,-56.783333
favania,-3.116667,-51.8
faveira,-8.966667,-37.766667
faveira,-4.05,-40.983333
faveira,-3.787222,-42.822778
faveira,-3.888611,-42.398333
faveirinha,-3.136667,-42.203889
favela,-10.15,-41.65
favela,-6.3,-40.3
favela,-6.983333,-37.183333
favela,-5.2925,-37.170833
favela,-10.283333,-63.7
favela,-8.216667,-37.516667
favelas,-7.116667,-40.683333
favera,-6.3,-42.3
favinhas,-7.766667,-39.483333
favonio,-2.683333,-66.75
favorita,-17.95,-40.033333
faxina,-20.55,-47.783333
faxinal da pinguela,-24.95,-50.55
faxinal de catanduva,-24.633333,-51.266667
faxinal de santo antonio,-24.716667,-51.283333
faxinal de sao joao,-25.116667,-52.733333
faxinal de sao pedro,-25.710737,-50.727342
faxinal de sao pedro,-26.833333,-50.9
faxinal de sao sebastiao,-23.983333,-51.366667
faxinal do louro,-25.5882,-50.2713
faxinal do rio-acima,-23.7425,-47.9107
faxinal dos andrades,-25.722389,-50.244229
faxinal dos augustos,-25.27,-50.6539
faxinal dos castilhos,-25.85,-49.85
faxinal dos correas,-25.7129,-49.9362
faxinal dos elois,-24.016667,-51.433333
faxinal dos fabricios,-25.58318,-50.39106
faxinal dos fereiras,-25.699723,-50.234788
faxinal dos ferreiras,-25.690917,-50.27085
faxinal dos francos,-25.596448,-50.587398
faxinal do silva,-25.583333,-50.166667
faxinal dos indios,-25.166667,-52.433333
faxinal dos lapeanos,-25.661897,-50.484193
faxinal dos mineiros de baixo,-25.52475,-50.39104
faxinal dos mineiros de cima,-25.5366,-50.41288
faxinal dos mineiros,-25.53873,-50.33662
faxinal do soturno,-29.616667,-53.433333
faxinal dos paula,-25.692752,-50.737806
faxinal dos pintos,-25.54389,-50.44975
faxinal dos pretos,-25.855482,-49.791815
