encrucijada,-28.967315,-67.699603
encrucijada,-27.144095,-65.213527
encrucijadas,-30.183252,-63.391978
energia,-38.558596,-59.355191
enrique h. faure,-23.966667,-61.716667
enrique lavalle,-36.4,-61.933333
enrique urien,-27.554926,-60.527075
ensanche colonia sarmiento,-45.309418,-69.973731
ensanche de colonia ella,-29.3,-59.983333
ensenada berisso,-34.86307,-57.892217
ensenada,-34.861863,-57.911257
ensenada grande,-27.3,-58.4
ensenadas,-31.602564,-64.761561
epu pel,-37.586831,-64.308812
epuyen,-42.221858,-71.38734
erescano,-33.521322,-60.316911
erize,-37.394425,-62.803817
ernestina,-35.270493,-59.557069
errecaborda,-25.895861,-54.62189
escaba de abajo,-27.688771,-65.802129
escaba de arriba,-27.63279,-65.813535
escalada,-34.159195,-59.113963
escalada,-30.579178,-60.468694
escalante,-33.173027,-62.770779
escalante,-45.750158,-67.789807
escalchi,-25.13514,-66.173544
escaya,-22.216667,-65.733333
escobar,-30.733333,-64.583333
escoipe,-25.17506,-65.74356
escrina,-32.593826,-58.90413
esmeralda,-31.616886,-61.932555
espana,-32.977167,-60.65221
espartillar,-37.360864,-62.434393
espeleta,-34.748493,-58.230779
esperanza de los cerrillos,-29.864173,-65.647153
esperanza,-43.083333,-70.616667
esperanza,-26.015169,-54.673056
esperanza,-51.022115,-70.885796
esperanza,-31.448796,-60.931726
espigas,-36.414964,-60.671028
espinazo del zorro,-39.283333,-70.616667
espin,-29.551318,-60.220503
espinillo,-33.005257,-64.351651
espinillo,-24.981316,-58.552096
espinillo,-23.9,-62.616667
espora,-34.526325,-59.576319
esquel,-42.911466,-71.319473
esquina de quisto,-24.566667,-64.716667
esquina,-31.3,-65.066667
esquina,-30.014444,-59.527193
esquina,-30.423129,-66.091734
esquina,-33.142141,-65.374688
esquina,-27.026675,-65.196695
esquina negra,-35.033333,-58.05
esquina pescadero,-32.866667,-68.666667
esquiu,-29.381729,-65.290985
establecimiento la candelaria,-24.792797,-65.372949
establecimiento la lagunilla,-24.766866,-65.297363
establecimiento las costas,-24.772652,-65.484038
establecimiento las higuerillas,-24.8,-65.283333
establecimiento primera vista,-25.15,-58.2
estacas,-30.566667,-59.25
estacion apostoles,-27.911858,-55.809236
estacion clara,-30.539061,-61.206002
estacion el jabali,-35.445106,-61.34918
estacion garibaldi,-31.650133,-61.80585
estacion los tigres,-25.909418,-62.593195
estacion mangore,-31.641792,-61.680236
estacion matilde,-31.8,-60.983333
estacion mazan,-28.676313,-66.490989
estacion medellin,-28.653377,-63.78737
estacion ministro ramos mexia,-40.506666,-67.259838
estacion pueblo marini,-31.038954,-61.889491
estacion ramallo,-33.5,-60.066667
estacion san andres,-34.563087,-58.545293
estacion uspallata,-32.675079,-69.374966
estancia de guadalupe,-31.127748,-65.215005
estancia del campo,-25.055038,-60.092181
estancia el cercado,-33.133333,-67.483333
estancia florida negra,-48.421834,-67.353693
estancia gap,-52.16391,-68.570658
estancia guakenken aike,-51.427929,-69.828335
estancia guanaco muerto,-25.9,-64.066667
estancia guayacan,-25.683333,-63.616667
estancia h. felton,-51.57542,-69.233073
estancia la aragonesa,-48.076043,-69.759362
estancia la bajada,-48.883333,-69.7
estancia la ensenada,-48.375261,-72.120343
estancia laiaike,-49.381934,-68.740093
estancia la isabel,-29.433333,-66.75
estancia la julia,-50.25907,-71.729073
estancia la marina,-54.316667,-68.55
estancia la negra,-39.557631,-70.335613
estancia la pampa,-33.476522,-69.270575
estancia la sara,-53.433718,-68.183944
estancia las tres hermanas,-47.315322,-67.238932
estancia las violetas,-53.672978,-67.927008
estancia llaneza,-48.883333,-71.783333
estancia l. lorenzo,-49.05,-67.583333
estancia los helechos,-39.75232,-71.315282
estancia mallin,-31.266667,-65.616667
estancia maria elena,-49.784844,-71.188034
estancia mata grande,-48.855312,-67.58087
estancia monte aymond,-52.10376,-69.53316
estancia monte dinero,-52.323365,-68.559547
estancia monte leon,-50.214254,-68.937436
estancia olaen,-31.155617,-64.597079
estancia paso limay,-40.528458,-70.434023
estancia pichi ciego,-33.587616,-68.075411
estancia pilcaniyeu,-41.118809,-70.729144
estancia puerto valle,-27.607366,-56.43376
estancia punta del lago,-49.594142,-72.056629
estancia quemquemtreu,-40.232644,-70.812789
estancia rahue,-39.373985,-70.933116
estancia raices,-31.905817,-59.261511
estancia sacanana,-42.50029,-68.532021
estancia san antonio,-27.65,-55.933333
estancia san francisco,-29.424229,-59.385253
estancia san isidro,-29.492353,-59.313012
estancia san justo,-54.033333,-68.533333
estancia santa clara,-29.543768,-68.539595
estancia santa isabel,-30.966667,-59.366667
estancia santa sofia,-51.801971,-70.993127
estancia santo tomas,-39.866667,-70.083333
estancia silva,-33.406285,-69.340231
estancia s. ingnacio,-39.89135,-70.844209
estancia sinsacate,-30.943996,-64.088107
estancia sol de mayo,-25.983333,-63.116667
estancia tapi aike,-51.057278,-71.791545
estancia trica-co,-39.626136,-68.030774
estancia uspallata,-32.591695,-69.348722
estancia vieja carmen,-54.5,-67.783333
estancia yahape,-27.373359,-57.655105
estancia yuncan,-40.246117,-70.173248
estanislao s. zeballos,-34.812829,-58.256383
estanquito,-29.426324,-66.553491
esteban de urizar,-23.569337,-64.108243
esteban rams,-29.771503,-61.489702
esteco,-25.437092,-64.853293
estela,-38.109953,-62.91307
esteros,-26.631397,-63.660365
esther,-35.633333,-59.966667
estomba,-38.350176,-61.804511
estrugamou,-35.988116,-59.525612
etruria,-32.940076,-63.246598
eufrasio loza,-29.926966,-63.585883
euscadi,-37.6,-66.35
eusebia,-30.946243,-61.857039
eustolia,-31.576242,-61.783603
eva peron,-34.921454,-57.954533
eva peron,-32.813877,-70.048627
eva peron,-25.605743,-54.57656
eva peron,-30.409167,-68.688889
ex fortin lamadrid,-23.938814,-60.740606
ex fortin marcos paz,-24.968599,-61.36461
ex fortin perez millan,-24.85,-61.5
ex gran guardia,-24.532559,-59.900733
ex yunka,-24.554824,-59.387561
ezeiza,-34.847868,-58.528689
f.a. berra,-35.376187,-58.850921
fabiano,-26.983333,-54.483333
fabrica colon,-32.15,-58.183333
fabrica villa ana,-28.490815,-59.613189
fachinal,-27.632507,-55.714204
facundo,-45.3,-69.95
fair,-37.066704,-58.303864
falckner,-40.5,-67.05
falda del carmen,-31.584768,-64.454159
falda,-28.767299,-65.413701
falucho,-35.188507,-64.103693
f. alvarez,-34.633868,-58.858341
famailla,-27.054134,-65.403286
famatanca,-26.748383,-66.079105
famatina,-28.923219,-67.522534
famatina,-28.116667,-64.733333
fanegas,-29.783333,-59.35
farillon,-22.65,-66.366667
faro,-38.795774,-61.068689
fassi,-31.133333,-61.616667
fatralo,-36.963955,-62.83503
faustino m. parera,-32.803959,-58.881256
fauzon,-35.4,-61
favorina,-28.060462,-64.567271
f. ayerza,-33.833333,-60.566667
fco. de vitoria,-35.628335,-62.70593
febre,-32.475768,-59.913283
federacion,-31.006214,-57.899619
federal,-30.954648,-58.783259
felicia,-31.244583,-61.212352
felipe sola,-38.006715,-62.818909
felipe yofre,-29.102256,-58.337716
felton,-48.966667,-71.4
fernandez,-27.920375,-63.893493
ferre,-34.127281,-61.138777
ferreyra,-31.463204,-64.111371
ferreyra,-29.971878,-68.240058
ferri,-38.883333,-68
ferrocarrilera,-45.79409,-67.423582
f.g. moyano,-32.75,-68.716667
fiambala,-27.687051,-67.614901
fierro,-29.4,-69.366667
fighiera,-33.194942,-60.468696
figueroa,-27.707212,-63.485782
filo-hua-hum,-40.483333,-71.35
finca elisa,-26.958845,-65.168796
finca el patria,-34.766667,-65.516667
finca olavarria,-35.701764,-63.024294
fiorito,-34.698881,-58.450266
firmat,-33.459367,-61.483198
fitarruin,-40.65,-69.5
fitz roy,-47.025601,-67.24815
fives lille,-30.14349,-60.338992
flecha negra,-47.833333,-69.666667
flora,-32.383333,-62.2
flor de oro,-28.916136,-59.648618
florencia,-24.2,-62.016667
florencia,-28.033365,-59.2545
florencio varela,-34.827222,-58.395556
florentina,-29.129851,-67.556338
florentino ameghino,-27.566667,-55.133333
florentino,-27.116667,-54.75
flores,-34.62997,-58.463293
floresta,-34.62841,-58.48588
florida,-34.533381,-58.509393
florida,-22.816667,-63.616667
f. madero,-35.849233,-62.068888
f. magnano,-35.653766,-62.500827
f. murature,-36.7,-63.366667
fontana,-27.418132,-59.023916
fontezuela,-33.911961,-60.459114
formosa,-26.177534,-58.178139
forres,-27.874518,-63.978778
fortin 1 de mayo,-39.440861,-70.631247
fortin aguilar,-27.066667,-59.633333
fortin atahualpa,-28.775239,-61.652559
fortin gran guardia soledad,-24.140342,-60.696113
fortin inca,-29.126616,-61.934484
fortin la albigasta,-28.7,-65.183333
fortin lavalle,-25.683333,-60.216667
fortin nuevo pilcomayo,-23.868211,-60.874849
fortin paso del oso,-26.698825,-59.844279
fortin tiburcio,-34.345471,-61.129014
fortin uno,-38.85,-65.283333
fortin vigilancia,-35.112963,-61.676742
fortin zalazar,-24.213492,-60.195939
fortuna,-35.128474,-65.383074
foyel,-43.6,-71.033333
f. paz,-33.41546,-60.868139
fracran,-26.735552,-54.283877
fraga,-33.501948,-65.792869
fragueiro,-33.715111,-64.530056
fraile pintado,-23.940793,-64.799428
franck,-31.58642,-60.939041
franklin,-34.608398,-59.629486
fray cayetano rodriguez,-34.014532,-63.423498
fray l. beltran,-33.007235,-68.650621
fray l. beltran,-39.316667,-65.766667
fredriksson,-33.446838,-61.477096
freire,-31.164482,-62.098611
french,-35.517958,-60.999304
frias,-28.635929,-65.131017
frisia,-34.75,-65.4
froilan palacios,-32.666667,-61.1
frontera,-31.133333,-62.8
frontera,-25.389057,-58.177728
fuentes de coyle,-51.033333,-71.483333
fuentes,-33.172524,-61.074333
fuerte general roca,-39.033333,-67.583333
fuerte quemado,-26.623979,-66.048816
fulton,-37.416136,-58.808288
funes,-32.915679,-60.809948
fuscado,-31.571822,-58.067068
futa ruin,-41.633333,-70.016667
gaboto,-32.435489,-60.814156
gahan,-34.337757,-60.096243
gaiman,-43.289697,-65.492905
galarza,-28.101126,-56.674542
galarza,-32.720341,-59.396152
galisteo,-31.034447,-61.357455
gallego muerto,-22.55,-65.5
gallegos,-51.622613,-69.218127
gallo llorente,-35.4922,-61.156596
galpones,-27.793845,-55.213859
galvan,-38.776955,-62.301492
galvez,-32.029269,-61.22103
gamay,-37.444924,-64.401019
gancedo,-27.490383,-61.675706
gandara,-35.449724,-58.095155
gandofi,-26.658008,-58.628688
gan gan,-42.522425,-68.285074
ganzu laufquen,-40.733333,-68.033333
gaona,-25.2,-64.083333
garabato,-28.953047,-60.137728
garcia del rio,-38.361799,-62.204948
gardey,-37.280773,-59.362496
garin,-34.420628,-58.749002
garre,-36.560367,-62.602166
garruchos,-28.185144,-55.639471
garsa,-28.153213,-63.539347
garuape,-26.81768,-54.956645
garupa,-27.481708,-55.829207
gasoducto,-45.783333,-67.516667
gastona,-27.316667,-65.416667
gastre,-42.275136,-69.219669
gavilan,-34.016667,-63.85
gaviotas,-38.943663,-63.638314
gaypon,-51.966667,-71.466667
g. calderon,-32.983333,-59.416667
g. catan,-34.76895,-58.647136
gendarme barreto,-50.289897,-70.961617
general acha,-37.376977,-64.604312
general alberdi,-27.35,-55.183333
general almada,-32.836899,-58.804729
general alvarado,-38.268756,-57.836692
general alvear,-36.020785,-60.014499
general alvear,-31.945938,-60.669026
general alvear,-27.433333,-55.166667
general arenales,-34.302641,-61.305223
general ballivian,-22.933925,-63.859612
general belgrano,-35.76952,-58.493413
general capdevila,-27.422279,-61.477341
general duval,-38.716667,-66.4
general e. godoy,-39.083333,-67.15
general enrique mosconi,-23.216667,-62.3
general fernandez oro,-38.952967,-67.924888
general f. lynch,-34.592559,-58.52493
general fotheringham,-32.322932,-63.869504
general francisco basiliano bosch,-24.4,-61.016667
general gelly,-33.60074,-60.596651
general guemes,-31.406531,-59.951529
general guemes,-27.64203,-55.53116
general guemes,-24.67034,-65.047648
general guido,-36.640736,-57.791737
general gutierrez,-32.958313,-68.783486
general hornos,-34.890903,-58.925184
general j. de san martin,-34.583333,-58.516667
general j.f. uriburu,-34.098142,-59.028585
general j. madariaga,-36.99725,-57.139506
general lagos,-33.111735,-60.564207
general la madrid,-37.247555,-61.26273
general lamadrid,-27.646736,-65.246851
general las heras,-34.927264,-58.946213
general lavalle,-32.722183,-68.591366
general levalle,-34.014725,-63.92413
general liborio bernal,-40.833333,-63.65
general lorenzo vintter,-40.733333,-64.483333
general mansilla,-35.079272,-57.747873
general mansilla,-26.666667,-58.6
general manuel campos,-37.460254,-63.585372
general mitre,-30.704582,-64.069272
general mitre,-29.143099,-62.652482
general mosconi,-45.7,-67.466667
general n.h. palacios,-40.833333,-63.35
general obligado,-27.410114,-59.41298
general obrien,-34.90314,-60.754608
general ordonez,-32.840566,-62.865518
general ortega,-33,-68.716667
general pacheco,-34.454512,-58.63271
general paunero,-33.87441,-65.023942
general pax,-31.532621,-60.050027
general paz,-35.516193,-58.317333
general paz,-31.135443,-64.140593
general pico,-35.656622,-63.756815
general pinedo,-27.316667,-61.283333
general pinto,-34.764588,-61.890932
general piran,-37.27455,-57.773752
general pizarro,-24.228133,-63.993844
general racedo,-31.982834,-60.408615
general ramirez,-32.176008,-60.200787
general roca,-32.731959,-61.91599
general roca,-39.02797,-67.573711
general roca,-32.665347,-66.45052
general rodriguez,-34.60838,-58.952534
general rojo,-33.474912,-60.285176
general rondeau,-38.238936,-63.12129
general san martin,-34.570721,-58.524362
general san martin,-23.806443,-64.787574
general san martin,-37.979041,-63.604487
general san martin,-33.081031,-68.468138
general sarmiento,-34.523889,-58.779444
general soler,-33.941175,-64.245029
general uriburu,-27.465737,-56.979412
general urquiza,-34.576233,-58.48721
general vedia,-26.933817,-58.660405
general viamonte,-35.000139,-61.03508
general viamonte,-33.746469,-63.097641
general villegas,-35.032847,-63.012516
gerente cilley,-35.5,-60.516667
gerli,-34.686511,-58.370553
germania,-34.579642,-62.051143
gessler,-31.875559,-61.128142
gilbert,-32.534987,-58.931346
gil,-38.783333,-60.9
girardet,-27.616667,-62.166667
girodias,-36.366667,-62.35
girondo,-36,-61.616667
gisela,-27.006925,-55.423671
glew,-34.891506,-58.377635
gnecco,-35.68255,-62.000579
gobernador andonaegui,-34.178603,-59.308664
gobernador arias,-35.536834,-61.343322
gobernador benegas,-32.95,-68.85
gobernador castro,-33.658022,-59.867805
gobernador civit,-33.329949,-67.978591
gobernador costa,-44.049917,-70.597977
gobernador crespo,-30.362703,-60.401618
gobernador de la vega,-35.089031,-58.135973
gobernador galvez,-33.030164,-60.640454
gobernador garmendia,-26.569496,-64.556117
gobernador ingeniero valentin virasoro,-28.05,-56.033333
gobernador j.f. martinez,-28.917049,-58.932916
gobernador j. j. lanusse,-25.483333,-54.25
gobernador l. molina,-32.7,-68.583333
gobernador lopez,-27.670694,-55.245854
gobernador mansilla,-32.544526,-59.354795
gobernador manuel sola,-24.566667,-65.833333
gobernador mayer,-51.348348,-70.29135
gobernador monteverde,-34.797787,-58.277193
gobernador moyano,-47.25,-68.6
gobernador niniques,-26.886052,-65.222307
gobernador obligado,-35.162758,-58.198668
gobernador piedrabuena,-26.734693,-64.624979
gobernador racedo,-31.580466,-60.076359
gobernador sola,-32.336553,-59.370286
gobernador udaondo,-35.300438,-58.597071
gobernador ugarte,-35.164708,-60.080071
gobernador virasora,-28.050833,-56.014838
goday cruz,-32.928635,-68.835099
godoy,-33.367946,-60.509028
goico,-34.62652,-67.669463
goldey,-34.601385,-59.285041
golondrina,-28.55505,-60.022628
golondrinas,-42.029195,-71.520952
gomez cue,-28.328998,-56.536992
gomez,-35.068338,-58.1663
gomez,-27.324184,-65.20783
gondra,-34.75,-63.35
gonnet,-34.877065,-58.009474
gonzalez,-24.895937,-64.612603
gonzalez morena,-35.55,-63.366667
gonzalez risos,-34.855433,-59.216128
gorchs,-35.671775,-58.95956
gorgonta,-33.790529,-66.745747
gorina,-34.910476,-58.038944
gorostiaga,-34.839207,-59.865918
goudge,-34.679266,-68.131532
gouin,-34.494204,-59.801087
gowland,-34.651043,-59.353337
goya,-29.14003,-59.262564
goyena,-37.75,-62.633333
goyeneche,-35.342951,-58.723526
graciarena,-36.64132,-63.173688
gramilla,-27.297942,-64.613384
granadero baigorria,-32.856833,-60.717542
granadero b. bustos,-31.944698,-61.401237
granadero gatica,-26.866667,-62.716667
grand bourg,-34.483333,-58.716667
grande costa,-27.45,-58.116667
graneros,-27.649343,-65.438297
gran guardia,-25.862705,-58.885883
gregoria perez de denis,-28.227273,-61.529128
gregorio,-34.323703,-62.035777
gregorio villafane,-34.716667,-60.6
grunbein,-38.75164,-62.179298
grutly,-31.267902,-61.072144
grutly norte,-31.21699,-61.102907
guachipas,-25.52031,-65.50937
guadalupe norte,-28.939441,-59.561214
guajal,-30.686581,-66.678443
gualeguaychu,-33.009375,-58.51722
gualeguay,-33.141559,-59.309657
gualjaina,-42.719046,-70.550069
guamini,-37.033333,-62.416667
guampacha,-28.012478,-64.790349
guanacache,-32.06656,-68.591996
guanaco,-35.713519,-61.6479
guanaco,-37.283333,-70.75
guanaco muerto,-30.479042,-65.061295
guanaco pampa,-32.541132,-65.536586
guanaco sombriana,-28.753531,-64.076921
guandacol,-29.524687,-68.55786
guanizuil,-30.25769,-69.299631
guarani,-27.516667,-55.166667
guardamonte,-32.081277,-59.307263
guardaparque,-25.683333,-54.166667
guardia escolta,-28.988231,-62.126784
guardia vieja,-34.088734,-63.524218
guasapampa,-31.095981,-65.333801
guasayan,-27.881417,-64.858544
guascan,-29.3,-63.866667
guasuncho,-28.316667,-59.633333
guatana,-29.55,-63.95
guatimozin,-33.461495,-62.438436
guatrache,-37.667758,-63.530215
guaviravi,-29.368161,-56.828685
guayacan,-22.966667,-63.466667
guayamba,-28.344437,-65.399059
guayatayoc,-23.2,-65.866667
guaycuru,-29.127573,-60.147313
guaymallen,-32.897219,-68.780377
guayquiraro,-30.298817,-59.54159
guemes,-27.308375,-65.293376
guernica,-34.917222,-58.386944
guerrero,-35.969906,-57.847984
guerrero,-24.216667,-65.4
guerrico,-33.673442,-60.400622
guido,-32.85,-69.25
guido spano,-34.22612,-60.651103
guillermina,-28.24258,-59.454445
guillermo n. juarez,-23.9,-61.85
guinazu,-31.311744,-64.171435
gunther,-34.602237,-61.912962
guqueri,-28.87822,-58.038722
gutemberg,-29.722732,-63.515433
guzman,-26.8,-65.083333
haase,-27.066667,-62.633333
haedo,-34.641909,-58.586642
hale,-36,-60.85
ham,-34.233333,-61.233333
hansen,-33.266815,-61.707051
haras general las heras,-33.714576,-69.280384
haras general paz,-32.833767,-62.938765
hasenkamp,-31.512263,-59.835449
haumonia,-27.483333,-60.183333
heavy,-34.430662,-59.656936
helvecia,-31.098344,-60.088295
henderson,-36.3,-61.716667
henry bell,-35.047699,-59.954671
hereford,-35.133333,-62.5
herlitzka,-27.565164,-58.255572
hermoso campo,-27.608156,-61.344409
hernandarias,-31.23101,-59.985003
hernandez,-32.337299,-60.021596
hernando,-32.426568,-63.733334
hernan maria miraval,-27.166667,-62.466667
herrera,-32.435155,-58.624622
herrera,-28.387305,-62.345828
herrera vegas,-36.083333,-61.416667
herreria,-43.883333,-69.15
hersilia,-30.004468,-61.840802
hickman,-23.207606,-63.563734
hidalgo,-37.166667,-63.533333
higuera,-31.013217,-65.102973
higuera,-22.733333,-65.116667
higuerita,-28.11802,-67.690755
