checherebuaso,6.5666667,-1.2333333
chechewere,5.5333333,-1.5833333
chechuamua,6.9666667,-1.9
cheggo,9.4333333,-0.85
chegu,9.3333333,-0.4333333
cheikrom,5.8,-1.3666667
cheli,9.2,-0.1666667
cheme,6.3833333,0.6666667
chemfe,6.9333333,-0.05
chempaw,6.4333333,-1.1333333
chempaw praso,6.3666667,-1.1
chemraso,7.2666667,-2.7666667
chemrekrom,5.5,-2.1833333
chemuso,5.5666667,-2.55
chenchenasi,6.45,-1.9833333
chenchenasi,6.1166667,-1.2
chenu,7.0666667,0.5
cherebuana,5.8,-1.5
chere,10.2833333,0.2833333
chere-drakankanu,10.25,0.25
chereponi,10.1341667,0.2880556
cheriase,7.1833333,-1.0166667
cheshagu,9.45,-0.95
chia,10.2166667,-1.2833333
chia,6.2,-1.0833333
chiadiri,8.1333333,-0.15
chiaka,5.7666667,-1.3833333
chiakasi,10.0213889,0.3133333
chiakaw,5.35,-1.0666667
chiamekrom,5.4,-2.0
chiana asunia,10.8666667,-1.2666667
chiana gwenia,10.85,-1.2333333
chiana kaleveo,10.8333333,-1.2666667
chiana wurunia,10.85,-1.3166667
chiana yidania,10.85,-1.3
chiapiasi,5.7833333,-0.85
chibiri,6.8166667,-2.4166667
chibrenyor,8.2333333,-1.9
chibukofe,6.2833333,0.2
chichagi,8.9166667,0.2833333
chichekope,5.9833333,0.5
chichibiasi,6.6833333,-1.15
chichibon,7.15,-1.0666667
chichiklakpo,6.15,0.1333333
chichiwere,6.2333333,-1.1166667
chichiwere,5.4666667,-1.1666667
chichiwere,5.9333333,-0.4
chichiwere,4.9666667,-2.0
chichiweri,6.9666667,-2.1166667
chichiweri,6.1,-2.7166667
chigbene,6.0666667,0.8
chinankama,5.5333333,-0.5333333
chinaso,5.4166667,-1.15
chincha,10.8333333,-1.9333333
chinchinku,6.5,-0.9166667
chinow,6.5,0.2833333
chinsa,5.7,-1.2
chinso,5.5166667,-1.1833333
chira,7.4,-2.1833333
chiradeso,7.3666667,-1.6166667
chiraiaso,6.6,-2.1666667
chiranam,5.9333333,-2.4333333
chiranda,8.2333333,-1.6
chirano,6.2666667,-2.3166667
chirapatre,6.65,-1.5833333
chirebraso,5.9166667,-1.8166667
chirebroso,6.2166667,-1.4833333
chirebunge,10.9,-1.65
chirehi,7.9,-1.7166667
chiremasinashia,5.7333333,-0.7166667
chirembo,8.0833333,-1.2833333
chirewu,5.55,-1.85
chiriamang,5.0833333,-2.0833333
chiriboja,7.2666667,-2.4
chiribuanda,5.5166667,-0.65
chirifoakrom,6.9,-0.1666667
chirifoyiri,10.3333333,-0.5166667
chirimfaso,7.1,-1.4
chirinbindasi,8.0666667,-1.65
chirin,5.3333333,-0.8333333
chirinyenyim,5.0,-2.0833333
chirive,6.5,0.5
chito,6.5333333,0.2833333
chivania,6.0666667,0.75
chive,6.3,0.7
chiyinu,6.1,0.9166667
chochoe,7.15,0.4666667
chokome,5.5,-0.3333333
chomdonya,6.0333333,0.1
chomina,5.9333333,-0.05
chopowa,9.7175,0.3222222
chowula,6.1333333,0.5166667
chremankuma,5.3666667,-1.9
chremekrom,5.95,-1.9
christiansborg,5.55,-0.1833333
chrobo,5.0666667,-2.25
chuana,5.85,-0.0333333
chuanka,5.7666667,-1.3666667
chuansi,4.95,-2.25
chuaso,6.3166667,-1.8666667
chuchiliga,10.8152778,-1.1811111
chuchilliga azuguyeri teedem,10.8,-1.2
chuchilliga azuguyeri yipala,10.8666667,-1.1833333
chuchilliga namonsa jaata,10.8,-1.1833333
chuim,5.5833333,-0.2666667
chumabin,6.8833333,-1.3333333
chum,6.0333333,-0.1666667
chumkrom,7.35,-2.8
chunbawso,10.0333333,0.3
chungasi,9.0833333,-0.4166667
chung,10.8166667,-2.5166667
chunkpo,6.0166667,0.3333333
chutadi,9.3666667,-1.5166667
chwapiasi,5.65,-1.7666667
chwerebuana,5.7833333,-0.4333333
chwiapiasue,7.2666667,-2.9333333
chwibia,7.55,-1.9666667
chwinto,5.7666667,-0.3666667
chwiwaho,7.2,-2.1666667
cocoatown,5.3166667,-2.7666667
commenda,5.05,-1.4833333
conaiyiri,10.0666667,-0.4333333
coomassie,6.6833333,-1.6166667
daa,6.4333333,-1.6333333
daadaso,7.9,-2.6166667
daafoo,7.6833333,-0.1166667
daaho,7.0333333,-1.4166667
daaso,7.2833333,-1.85
dabaa,6.7666667,-1.7166667
dabadini,10.4,-0.3333333
dabanyin,5.4666667,-0.55
dabenda,5.3166667,-1.35
dabia,11.0166667,-0.15
daboase,5.1333333,-1.65
dabo,10.1166667,-2.75
daboiya,10.0666667,-0.9
dabope,8.9833333,-0.7
dabori,9.6,-2.1833333
dabre,5.1333333,-1.45
da,5.8833333,-2.4666667
dadame,6.2166667,0.85
dadease,6.8833333,-1.3666667
dadeesoaba,6.7833333,-2.4166667
dadiase,6.45,-1.5166667
dadiase,8.2333333,0.5166667
dadiasi,4.95,-1.95
dadiaso,6.1166667,-3.0333333
dadieso,5.55,-1.2
dadieso,5.8666667,-2.0
dadipedo,6.3666667,0.7333333
dadobui,6.15,0.5333333
dadome,6.55,0.4666667
dadomi,6.1,0.4333333
dadwin,4.9002778,-2.1644444
dafawmyame,6.2166667,0.7166667
daffiama,10.4166667,-2.5666667
dafo,6.9666667,0.5
dafon,7.0333333,0.5166667
dagadukofe,7.0,0.25
dagago,10.2166667,-0.15
dagatikrom,6.6666667,-1.0166667
dagbalekofe,6.2666667,0.95
dagbikofe,6.35,0.2333333
dagbiribogri,10.3833333,-0.4666667
dago,5.8666667,-0.2666667
dagonkade,8.7,-0.5
dagueri,10.4333333,-2.6666667
dagunga,10.7,-0.4166667
dagyanso,6.4666667,-1.4666667
dahum,5.4833333,-0.75
dain,7.8,0.5
dakabuoso,6.4333333,-1.4166667
dakawho,6.85,-1.3666667
dakiu,10.8333333,-0.8
dakongwamso,6.95,-1.05
dakpa,6.3666667,0.85
dakpam,8.7666667,-0.0333333
dakpota,5.9833333,0.5666667
dakrenia,10.9166667,-1.3333333
dakrubongo,9.3166667,-0.8
daku,10.1,-2.7333333
dakurpe,8.95,-2.2833333
dakuyau,5.5833333,-0.4833333
dalive,5.9,0.65
dallong,9.6166667,-1.0
damakur,5.5666667,-1.2
daman,5.5166667,-1.8333333
damang,5.25,-1.15
damaoko,5.7833333,-1.0166667
damba,5.55,-0.2666667
dambae,8.0666667,0.2333333
dambrunsi,10.5333333,-1.4166667
dambu,10.2666667,0.2
damdabole,9.8833333,-0.0833333
dam,5.65,-0.2333333
damdu,9.6166667,-0.7833333
damfa,5.7833333,-0.1666667
damoakrom,5.3666667,-1.8833333
damongo,9.0833333,-1.8166667
dampa,6.4666667,-1.4166667
dampon,6.55,-1.05
danase,6.8333333,-1.65
danchira,5.6333333,-0.4
dandwa,7.5166667,-1.6666667
danehemoso,6.25,-2.7166667
danfoana,10.7166667,-0.2166667
danko,5.4,-1.0166667
dankwakroa,5.5166667,-0.5833333
dankwakrom,5.7166667,-0.5
dano,6.0986111,1.1472222
danome,6.1166667,1.1333333
dansame,5.9,-1.35
danso,6.3833333,-1.3666667
danso,5.75,-0.5
dansokrom,6.1833333,-2.3333333
dantano,6.7166667,-2.4333333
dantasi,5.5166667,-0.95
danugu,10.7333333,-0.2333333
danukofe,6.3833333,0.8166667
danyo,9.2166667,0.1666667
danzuri,10.6833333,-2.7833333
dapaa,7.8333333,0.5166667
dapali,9.8,-0.95
darbabin,7.8333333,0.2333333
dareba,10.35,-0.2833333
darege,6.1616667,1.1344444
dariguoyiri,9.9,-2.6333333
dariyiri,10.6,-2.55
darman,5.7,-1.8833333
dasang,9.3666667,-1.0333333
dasasi,6.4333333,0.1
dasima,10.6333333,-2.2333333
dasubansi,10.8,-0.2166667
datano,6.2833333,-1.9666667
datano,5.4666667,-2.5666667
datekope,6.0291667,1.0305556
datem,6.9833333,0.4833333
datoka zanwure,10.6833333,-0.6333333
datoko,10.7058333,-0.6497222
datoko kpetabom,10.7333333,-0.6
datoko namawgo,10.7333333,-0.6166667
datroko,6.3333333,0.0333333
daudakurom yereso,7.4333333,-1.1666667
daulo,6.0666667,0.7833333
dauve,6.4,0.7166667
dave,6.5833333,0.5
davime,6.7,0.65
dawa,5.8666667,0.3
dawadawa,8.35,-1.55
dawa jakani,6.3333333,-0.1
dawakrom,5.9833333,-2.8166667
dawa trim,6.3833333,-0.2166667
dawba,10.8666667,-1.0333333
dawereso,6.75,-1.1333333
dawhe,6.0666667,0.1166667
dawhwenya,5.7666667,0.0666667
dawkplame,6.1333333,0.7
dawmelan,6.1,0.1666667
dawsi,5.9166667,0.2333333
dawsikom,10.7166667,-0.2666667
dawtiem,6.8,-2.0166667
dawu akuapim,5.9833333,-0.0833333
dawurampon,5.4333333,-0.7833333
dawusaso,6.35,-2.0333333
dayinu,6.9,0.3333333
deaba,8.8166667,-0.5666667
deabenekrom,4.95,-1.75
deaso,6.15,-2.15
debari,10.5666667,-0.25
debibi,7.9,-2.55
debiso,6.65,-3.1
debiso,5.4666667,-0.8166667
deble,10.0833333,-0.4833333
deboko,9.2166667,-0.6666667
deboni,10.4166667,0.1333333
dechawome,5.9666667,0.6333333
dechi,5.35,-2.3333333
dechiwa,6.2,-1.7166667
dedekope,5.8666667,0.6
dedeman,5.75,-0.25
dedemede,5.6666667,-1.6166667
dedeso,6.5833333,-0.2666667
dedeso wireko number 2,6.5166667,-0.25
dedesua,6.5833333,-1.6
deduako,6.55,-1.45
dedukope,5.9833333,0.3166667
defa,9.35,-0.75
deflemkpa,8.1333333,0.5333333
dega,11.05,-0.2
degbawa,9.1333333,0.0833333
degbuna,10.1166667,-0.0666667
degedege,7.7833333,-2.4333333
deggu,5.2166667,-0.7833333
degwiwu,9.35,-2.6
deikrom,6.5666667,-1.7166667
dejeo,9.3833333,-0.3333333
dekorpe,6.1333333,0.1833333
dekpo,6.15,0.9666667
dekpoe,6.05,0.4333333
dekulga,10.95,-0.05
delanyin,9.6333333,-2.7333333
dema,7.2166667,-1.9333333
demakope,6.2180556,1.0002778
deme,5.9666667,0.6833333
demete,6.6166667,0.4333333
demon,9.4833333,0.2
demuso,6.85,-0.2166667
dena,5.0833333,-1.35
denbuli,10.4666667,-0.6833333
denchem buoso,6.6833333,-1.6833333
dencherakuso,5.95,-0.9666667
denchinua,5.45,-1.0166667
denchira,5.4,-0.9666667
dendo,6.05,0.6
denie,9.2666667,-0.1666667
denkerepe,9.9166667,-1.35
denomadi,6.1191667,1.0327778
densubon,7.15,-0.6
densuso,6.1,-0.4833333
denteso,7.4833333,-1.1666667
dentibaso,5.75,-2.6333333
dentokrom,4.8227778,-2.1963889
dentu,7.85,0.0666667
dentu,5.9666667,-1.1166667
denyamiso,6.8666667,-1.75
denyansakrom,5.9666667,-1.75
denyasi,5.0833333,-2.1166667
deta,5.8333333,0.8833333
detiedi,6.5166667,-1.55
detieso,6.4833333,-1.45
deto,6.55,0.3833333
devego,6.1666667,0.9166667
deveme,6.0166667,0.8666667
devenu,5.9166667,0.8
deve number 2,6.15,0.4
dewiri,7.8333333,-2.6833333
dewu,6.9833333,-1.4666667
dgo,9.0666667,0.3
diabaakurom,7.0666667,-2.9833333
dia,10.65,-2.65
diamos,5.0833333,-2.9833333
diana,10.3,0.2333333
diani,10.35,-0.7333333
diari,9.8711111,-0.8769444
diawuoso,6.1666667,-1.6333333
dibere,8.2833333,-2.2
dibishi,10.4,-1.05
diblo,10.0833333,-0.4166667
dida,6.6333333,-1.7166667
didaso,7.0833333,-1.2833333
dienyamibeka,6.8333333,-1.75
digma,9.0333333,-0.85
digongo,10.75,-1.0833333
dikan,6.9166667,-1.5166667
dikpe,10.65,-2.9
dimalla,9.45,-0.9
dime,10.25,-0.4166667
dimejan,10.85,-1.8833333
dinchinso,6.4,-1.7833333
dindane,10.5666667,-0.2666667
dindindusi,7.3333333,-1.3833333
dindini,10.1666667,-0.7
dinga,9.8833333,-0.9666667
dinggoni,9.1666667,-0.3166667
dintige,10.5666667,-0.3833333
dinyogo,10.0333333,-0.05
disiga,10.0166667,-0.8166667
disuanu,5.75,-2.6833333
ditane,10.1666667,-0.4333333
ditimbule,10.7,-0.6
diwoye,5.15,-1.85
dixcove,4.8,-1.95
diyuri,10.7833333,-0.2166667
diziri,9.3666667,-0.3333333
djabela,8.6666667,-0.0333333
djadjefe,6.3666667,0.8666667
djagbema,9.1333333,-0.0666667
djaghedje,7.0833333,0.35
djagugu,10.3166667,-0.15
djaguhuga,10.2666667,-0.2
djajaba,9.85,0.3666667
djankonaile,9.2166667,0.2666667
djankrom,5.8,-0.35
djaremave,6.4333333,0.7166667
djarwia,10.9333333,-2.1333333
djega,6.55,0.4
djelokofe,6.85,0.5166667
djembale,10.3333333,-0.2333333
djikome,6.1166667,1.0666667
djimbele,10.2,-0.0833333
djobo,6.3,0.6833333
djo,9.0166667,0.1
djogbefeme,6.8166667,0.4166667
djoje,6.2322222,1.0011111
djokpe,6.9,0.4166667
djonajile,8.95,-0.15
djotefekofe,6.3833333,0.8
djun,10.0833333,-0.2
dobinyetaw,10.4,-0.1
dobo,8.0833333,-2.5166667
dobone,8.4333333,0.0333333
doboro dakokurom,5.7833333,-0.3
doborogonno,5.7,-0.35
dochi,6.15,-0.65
dochire,9.65,-2.7666667
dodi,6.85,-1.75
dodi papase,7.7,0.4833333
dodiyiri,10.05,-2.3
dodjankpo,6.3666667,0.5166667
dodo amanfro,7.8333333,0.5
dodo,7.85,0.4833333
dodosua,7.6,-2.8833333
dodowa,5.8833333,-0.1166667
dodukpo,5.8,0.7
dofniabra,5.4333333,-1.15
dogbale,10.95,-0.0833333
dogbekope,6.0258333,1.0147222
dogberi,9.7166667,-2.7833333
doglobo,6.4166667,0.7166667
dogo,5.8666667,0.55
dogo,10.5666667,-2.75
dogokrom,8.0833333,-0.8333333
dogope,8.35,-0.35
doguba,10.5,-2.5333333
dogutetiego,10.2666667,0.0
dohia,6.3833333,0.7833333
doish,10.7666667,-0.7
dokofe,6.2666667,0.4
dokpe,5.9833333,0.4833333
dokrochiwa,5.9333333,-0.5166667
dolbizan,10.7333333,-1.7833333
dole,9.1,-2.4833333
domase,6.6166667,-1.45
domasua,7.3833333,-2.3666667
domeabra,6.6833333,-1.5166667
domeabra,5.6,-0.3833333
domeabra,5.15,-2.3
dome,7.05,-1.4833333
dome,6.0166667,-0.5333333
domefe,6.7666667,0.35
dome keniago,6.3666667,-2.0166667
domenadze,5.1333333,-1.3833333
domenase,6.65,-2.85
domenase,5.0666667,-1.55
domenasi,5.0,-2.1833333
domenebo,6.5,-2.9166667
domenebo number 1,6.3833333,-2.2666667
domenebo number 2,6.3833333,-2.2833333
domfaase,5.75,-0.3833333
domfete,7.45,-2.6166667
domiabra amanfro,5.9166667,-0.35
domiabra,6.2166667,-1.5833333
domiabra,7.2666667,-1.9333333
domi beposo,6.4333333,-1.9166667
dominase,6.5166667,-1.65
dominase,6.5,-0.2333333
dominase,6.05,-1.9666667
dominasi,6.2,-1.6833333
dompasi,5.9833333,-2.0166667
dompe,8.25,-1.9166667
dompem,5.15,-2.0666667
dompem nkwanta,5.0833333,-1.6666667
dompem number 1,5.1,-1.6666667
dompin,5.2333333,-1.4333333
dompoase,6.3,-1.5333333
domrebo,6.15,-1.1333333
domun,4.8352778,-2.2044444
dondone,9.4166667,0.5166667
dongwam,5.8666667,0.5666667
doninga central,10.6333333,-1.4166667
doninga,10.6186111,-1.4205556
doninga farinsa,10.6166667,-1.4
doninga wupeensa,10.5666667,-1.45
donkokurom,7.05,-0.1
donkompi,9.6,-1.4666667
donkoro nkwanta,7.4333333,-1.65
donkoto,6.5,-2.2833333
dononso,7.4166667,-1.7333333
donuaso,6.7,-1.45
donweni,10.65,-2.7333333
donyina,6.6333333,-1.5
dorenyirige,10.8833333,-0.1
dorimon,10.0333333,-2.6833333
doryumu,5.9,0.0166667
dotawasi,6.8833333,-1.7833333
dotoba,7.5333333,-1.8
dotom,6.3166667,-1.7833333
dotsokofe,6.3666667,0.75
dotum,6.4,-1.5
doung,10.3333333,-2.55
dounjang,10.3,-2.5333333
dove,6.0333333,0.4833333
dovi,6.2666667,0.9666667
doyakofe,6.1144444,1.0205556
drabon,7.3833333,-1.5666667
drabonso,7.0666667,-1.1166667
drobe,7.7666667,-0.6
drobongma,6.9833333,-1.3
droma,7.7166667,-1.55
droma-kuma,7.6666667,-1.6
duabone,7.25,0.35
duabone number 1,7.75,-1.0333333
duabone number 2,7.75,-1.05
duaboni,5.6833333,-0.7166667
duachimiase,5.05,-1.5666667
duafa,5.6833333,-0.9333333
duagbine,10.4,-0.4333333
duahorodo,4.7833333,-2.0
duakwa,5.6333333,-0.7333333
duala,5.0333333,-2.2333333
duamimu,5.4333333,-2.3166667
duampompo,6.15,-1.55
duampopo,6.65,-1.3333333
duankontwi,6.5166667,-1.7333333
duaponkaw,6.9166667,-1.5833333
duase,6.7333333,-1.5666667
duase,6.1833333,0.5666667
duasidan,7.2166667,-2.9333333
duayaw nkwanta,7.1666667,-2.1
duayeden,5.7833333,-0.4166667
dubenokram,4.8816667,-2.1313889
dubia,10.6833333,-2.2333333
dublinbo,5.1166667,-3.0166667
duboni,10.3833333,-0.1833333
dubrim,6.7833333,-1.2
ducie,9.8394444,-1.9988889
dudawge,10.0333333,-0.65
dudongo,10.3,0.0666667
du,10.4988889,-0.9891667
du,10.1833333,-2.05
dudu,5.8666667,0.9333333
dudungo,10.7833333,-0.2666667
duepe,6.05,0.8
duetu,5.6833333,-0.6833333
duffo,6.1166667,0.25
dufoasi,5.9166667,-2.45
duga,6.95,0.4833333
dukoto,5.8,-2.1666667
dukubaka,4.9666667,-2.3
dukuma,6.8,0.2833333
dukurom,4.8869444,-2.1216667
dukusen,6.9666667,-0.9666667
dulnayinga,9.4333333,-1.1333333
dulugu,10.7666667,-0.8333333
dumakoyin,10.25,-0.1
dumakwae,6.6,-1.7
dumakwai,5.8666667,-1.75
dumanafo,6.7833333,-1.55
dumankuma wadua,6.9,-2.0
dumboli,8.1,-2.5166667
dumechino,6.8833333,-1.55
dumienu,7.3666667,-0.1833333
dumisbuliga,10.75,-0.2333333
dumisua,7.1333333,-1.7166667
dumpo,8.1333333,-2.3666667
dumpon,5.85,-0.2
dumprara,5.7666667,-1.4833333
dumso,7.9,-1.65
duna,10.05,-0.4333333
dunchie,6.3166667,-1.5
dunchirikope,6.0166667,0.5333333
dungo,9.4833333,-0.85
duni,9.2166667,-0.1833333
dunjocho,9.9333333,-0.2333333
dununual,10.8,-2.1833333
duori nakyeni yiri,10.6,-2.7666667
dupenasi,5.9166667,-1.2
dusabluga,10.8833333,-0.7
dusi gari,10.75,-0.7
dusi yale,10.7166667,-0.6833333
dussani,9.5333333,-0.0166667
dutch komenda,5.05,-1.4
dutukpene,8.1,0.4
duu,10.3,-1.85
duuni,9.85,-1.0166667
duwurampong,5.6833333,-2.0166667
dwaaho,7.3166667,-1.6166667
dwaaho,6.9333333,-2.2333333
dwaaso,6.5833333,-1.1166667
dwaben,6.8166667,-1.4333333
dwaben,5.5333333,-2.0833333
dwan,7.6833333,-0.6333333
dwansa,6.7166667,-1.1333333
dwawoho,6.7833333,-2.0
dwease,6.5333333,-1.25
dwenase,6.2166667,-2.4833333
dwenem,7.6833333,-2.7833333
dwenyankwanta,6.8666667,-1.9333333
dwija,7.5333333,-0.2166667
dwindwin abazi,5.2166667,-1.1333333
dwindwinase,6.4,-1.2
dwinyama,6.8833333,-1.8833333
dwokwaa,5.2666667,-1.3333333
dwokwaa,5.5,-0.7
dwomo,7.15,-2.05
dwomuro,5.7666667,-2.5833333
dwuaman,6.45,-1.4833333
dwuaso,5.7333333,-1.2833333
dwukwa-mfuom,5.3666667,-1.4166667
dwumakro,6.4166667,-1.5833333
dwumapo,6.15,-0.3
dzablikope,6.1072222,1.1136111
dzabukpo,6.2,0.5666667
dzadekofe,5.8833333,0.7333333
dzagoto,6.1363889,1.0005556
dzake,6.5,0.2
dzakpo,6.4666667,0.4166667
dzelukofe,5.8833333,0.9833333
dzetokwe,5.9,0.6
dzita,5.7666667,0.7666667
dzogadze,6.1166667,0.8666667
dzogbe,6.6333333,0.4333333
dzogborve,5.8333333,0.7
dzolo gbogame,6.7666667,0.4833333
dzolokpuita,6.8,0.4333333
dzolu,7.2666667,0.6166667
dzrawode,6.1666667,0.1
dzumwa adome,6.35,-0.15
ebi,5.05,-2.3833333
ebin,5.6666667,-2.3333333
ebiram,6.3833333,-1.9666667
ebiram,5.2333333,-0.8833333
ebiramkwaa,5.3833333,-0.8666667
ebisua,6.7166667,-1.05
ebokro,5.0,-2.2
ebokrom,5.5333333,-2.6
ebo number 1,6.15,-1.7666667
ebo number 2,6.15,-1.75
eborabo,5.0833333,-2.95
eboso,6.3,-2.1333333
ebron,5.7666667,-0.3166667
ebu,5.2166667,-1.2333333
ebunaso,5.0166667,-2.1
ebunuso,6.1333333,-1.8333333
ebuom,7.4333333,-1.4666667
eburaso,6.9333333,-1.9
ebwazo,5.0333333,-2.7833333
echei,5.1833333,-1.6833333
echifikwa,5.5,-0.6166667
echwiechire,5.5666667,-0.8833333
edaa,5.1166667,-1.7833333
edianu,5.7833333,-1.8833333
edibrim,5.1,-2.3333333
edobo old,5.0333333,-2.8333333
edokrom,5.3333333,-1.95
edrawso,5.3833333,-2.3666667
eduabin,6.55,-1.5833333
eduacheremu,8.1666667,-0.7333333
eduafo,5.2833333,-1.05
eduakwa,5.3,-0.95
eduamuyao,6.9333333,-1.2
eduanim,5.5833333,-1.4166667
eduaniyede,6.15,-1.6333333
edubiaso,6.3833333,-2.0
edukroba,6.2166667,-1.9333333
edumafa,5.2,-0.9666667
edumasa,5.6,-0.9666667
edumasa,5.6333333,-1.1666667
edumasi,5.1333333,-1.9
edum dominase,5.0333333,-1.9166667
edum,6.7666667,-1.8833333
edumenu,5.6666667,-1.1666667
edumfa,5.3,-1.1833333
edumtu,5.1333333,-1.5333333
eduyaokrom,6.5666667,-1.7833333
edwenase,6.3833333,-1.4833333
edweso,6.7166667,-1.4666667
edwinasi,6.4333333,-1.5666667
edwuratia,6.8333333,-1.55
efasu,5.0833333,-3.05
efeko,6.35,0.75
efia,4.9333333,-1.7666667
efiamuakrom,6.1833333,-1.6333333
efia nkwanta,4.9166667,-1.7333333
efiduasi,6.85,-1.4
efuenta,5.2833333,-2.0
efuma,8.1833333,-1.6833333
efumkrom,5.2166667,-1.4333333
efumkrom,5.7166667,-1.8166667
egyaku kwa,5.2666667,-0.85
egyam,4.8666667,-1.85
ehiahianda,4.9166667,-1.9
ehiaminchini,6.6,-1.3166667
ehiansheda,5.0333333,-1.95
ehiawoaenwu,7.45,-1.3166667
ehie,6.1455556,1.0025
ehima,6.2666667,-1.7833333
ehwemase,6.6833333,-1.6666667
ehyiem,5.4666667,-0.95
ehyiraso,5.5833333,-2.0666667
ehyiro,5.3333333,-1.0333333
eikwe,4.9666667,-2.4797222
einado,5.2166667,-0.9166667
eisam,5.2833333,-0.9333333
ejan,4.8277778,-2.2013889
ejian,6.9,-1.0166667
ejife,5.1833333,-1.1833333
ejisu,5.4,-1.3166667
ejuman,5.7,-1.1
ejura,7.3833333,-1.3666667
ekaonidamfo,5.2833333,-1.2333333
ekorasi,6.8666667,-1.9
ekoso,6.3166667,-0.6833333
ekotsi,5.2833333,-0.9
ekpopawnu,6.35,0.2166667
ekpu,5.05,-2.8666667
ekrafu,5.85,-1.7
ekrawfo,5.3333333,-0.9166667
ekroful,5.25,-1.1833333
eleme,6.0666667,0.9
elobankata,4.8333333,-1.9833333
eluado,4.8166667,-2.0
elubo,5.2833333,-2.7666667
emem,5.3,-1.3666667
emim,5.85,-1.0666667
emli,6.8,0.3666667
emonsie,6.4833333,-0.6
enama,6.9333333,-1.8333333
enenide,5.05,-1.8166667
engiresi,6.4333333,-0.5833333
eniaye,5.0833333,-1.3333333
enikawkaw,6.25,-1.25
enikawkaw,5.45,-2.1333333
enikawkawso,5.0666667,-1.8166667
enikawso,6.9666667,-1.15
enitimfi,5.55,-1.3666667
ensonyamiye,5.4833333,-1.2
enuensuso,5.7666667,-2.2333333
enuwanti,5.8833333,-1.7333333
envelesolo,5.0,-2.3333333
enyan apaa,5.3,-0.9833333
enyanmanmu,5.3166667,-1.0166667
enyeme,5.4166667,-0.8
enyinase,5.3,-1.9333333
enyinawonsu,6.65,-1.95
epamso,5.8166667,-0.8833333
epieso,5.4333333,-1.8333333
epom,5.9333333,-2.05
eprokumasi,5.8166667,-0.8166667
epunsa,5.0666667,-2.9833333
epunwanta,5.0666667,-2.8333333
esaase,6.4666667,-1.5166667
esaase,5.8666667,-1.8166667
esabro,5.8666667,-1.2
esakyer,5.3166667,-0.8833333
esaman,5.1,-1.3833333
esaman,5.9,-1.5166667
esamang,4.8919444,-2.2358333
esambolo,5.1333333,-2.6
esanso,6.7833333,-1.7166667
esase,6.55,-1.8833333
esase,6.0,-2.8166667
esasi,6.2666667,-1.8
esaso,5.7666667,-0.7
esem,6.6666667,-3.1
esen,6.7666667,-1.6166667
eshwenyami,6.0166667,-1.8
esiako,5.1833333,-1.4666667
esiama,4.9327778,-2.3469444
esiamakrom,6.7,-1.95
esiam,5.2166667,-1.3666667
esiana,6.45,-1.8166667
esiankwanta,6.35,-1.5666667
esiem,6.0166667,-0.9833333
esienchem,5.5166667,-1.4
esienkrom,4.8,-1.9833333
esikado,5.45,-0.8833333
esikado,4.95,-1.7
esikaso,5.7333333,-1.0666667
esikofokrom,6.25,-1.6666667
esikuma,5.4333333,-0.7666667
esileso,5.9833333,-3.0666667
esiwukroa,5.5166667,-0.6
essaman,4.9980556,-2.0813889
essientiem,5.0666667,-3.0166667
essikuma,5.2833333,-1.8166667
essumegya,6.4833333,-1.55
essuowin,6.5333333,-1.8666667
esuabra,5.7333333,-0.85
esuadai,6.1666667,-2.1166667
esuansa,5.75,-0.9833333
esuehie,5.3,-0.8833333
esujo,5.15,-2.7333333
esukawkaw,5.5666667,-1.0166667
esuochi,5.8166667,-0.25
esuomi,4.9666667,-2.2166667
esuoti,5.8,-2.8666667
esuyawnfuo,6.0333333,-1.9333333
etibedu,5.2333333,-0.8333333
etoe,6.5833333,0.4166667
etsame,6.3166667,0.95
etwereso,6.4666667,-1.4833333
ewiano,5.05,-2.8833333
ewihu,5.1,-3.0333333
ewisem,5.8666667,-1.55
ewuku,4.8613889,-2.1955556
ewuoanyem,5.0333333,-1.8666667
ewurahai,6.5,0.1
ewusi,5.2333333,-1.1833333
fadziemohe,5.5166667,-0.3166667
fahiakobo,5.9833333,-1.2833333
fahiakochire,5.8,-1.7833333
fahoiden,6.7333333,-2.5666667
faimaiya,5.3166667,-0.8333333
faisa,9.7833333,-1.7666667
fakpoe avenorkorpe,6.1166667,0.45
fakwasi,7.7666667,-1.3333333
falu,10.6166667,-2.8
faman,5.5333333,-0.9333333
famang,6.9666667,-1.9333333
famaya,5.6333333,-2.3666667
famaye,5.1833333,-1.2666667
famaye,5.5833333,-0.6166667
famisa,10.2,0.2666667
fanchenebra,5.3333333,-2.2333333
fanchenekaw,6.35,-0.45
fanchiniko,5.7666667,-0.3833333
fanchirinko,6.3333333,0.3333333
fanchuma,5.8833333,-0.5833333
fantevi korpe,5.9166667,0.5
fanti nyankomase,5.3833333,-1.15
fanti village,5.35,-1.9666667
faobiakawkaw,6.0333333,-1.35
faotri kosie,5.95,-0.5166667
faraga,10.7,-0.4666667
farensa,10.6833333,-1.3
farfar,10.7333333,-0.1666667
fase,4.9166667,-1.9333333
fatchio,10.95,-2.4166667
fatelanyili,9.8333333,-0.4
fawji,6.2333333,0.1333333
fawkpi,6.0,0.2666667
fawle,10.0333333,0.1833333
fawmang,5.35,-2.7166667
fawoman,6.8333333,-1.3666667
fawoman,7.6666667,-2.7666667
