chapapur,23.45,91.2166667
chaparkona,24.5833333,90.0333333
chapar parbatipur,25.85,88.25
chapatia,23.35,90.7833333
chapati,26.1833333,88.4666667
chaphad,24.1,90.6166667
chapila,23.1666667,90.6833333
chapila,24.3166667,90.6
chapilakanda,24.6833333,90.7
chapil,23.95,90.1833333
chapitala,23.6944444,90.9816667
chapra,22.55,89.1833333
chaprail,23.7833333,90.2
chapulia,23.25,89.65
chapuria,24.1833333,90.2666667
char aalgi,23.0333333,90.3333333
char ababil,23.0333333,90.6833333
char abdani,22.7166667,90.3833333
char abdulla,22.6333333,90.8833333
char abdulla,23.4166667,90.55
charadanga,24.0166667,89.3833333
char adhpakhia,24.8,90.2333333
charadi,22.6166667,90.4
char afra,23.8166667,89.4333333
char aicha,22.0333333,90.7
char aicha,22.6833333,90.4
charaikhola,25.8666667,88.9166667
charaikola,24.75,88.85
char ajodhya,23.55,89.9333333
char alahi,22.8833333,91.4333333
charal banda,24.3166667,90.65
char alexander,22.6666667,90.9
char algi,22.4333333,90.75
char algi,22.8666667,90.3
charalia hat,22.6333333,91.8333333
char alinagar,23.6166667,90.4333333
charalpara,24.9666667,90.4333333
charamaddi,22.6333333,90.4333333
char amarapur,23.5666667,89.9333333
charamba,22.0166667,92.15
char amian,24.65,90.4666667
char amirabad,23.5166667,90.1333333
char amtali,22.5166667,90.25
charan,24.35,90.0166667
char andharmanik,23.7333333,89.7166667
charandwip,22.4166667,91.9333333
char annadaprasad,22.25,90.8333333
char aralia,23.9,90.7666667
char asabat,24.9,90.3
char ashtadhar,24.9,90.2
char asia,24.6333333,90.7333333
charatbhanga,23.3833333,90.8
charati,22.1333333,91.9833333
char atra,23.3333333,90.45
char bachamara,23.3666667,90.1166667
char badarpur,22.9166667,91.35
char badda,23.8,90.8833333
char badra,24.1166667,88.7333333
char baga,23.0030556,90.8122222
char bagadi,23.2166667,90.7166667
char bagala,21.8333333,90.3166667
char baghdanga,24.5166667,88.2
char baghutia,23.95,89.75
char bagura,24.75,90.25
char baguri chak,23.7,90.0833333
char bahadurpur,22.8333333,90.4
charbahar,24.2166667,90.5
char bailjuri,23.9,89.8833333
char baira,24.9833333,90.0333333
char bairagadi,23.5833333,90.45
char baita,23.6166667,90.0833333
char bakila,23.25,90.7666667
char baktaballi,23.6,90.45
char balak,24.9166667,90.2833333
char balammara,22.9166667,90.7833333
char balapur,23.8333333,90.7
char balarampur,22.95,90.4333333
char baliaghata,24.5666667,88.3
char baliakandi,23.7333333,89.7333333
char baluakandi,23.95,90.9166667
char bamni,23.0,90.8
char bandarkhola,23.3833333,90.0833333
char banian,23.4130556,90.5422222
char baniari,22.7833333,89.9166667
char bankhari,23.7166667,90.0333333
char bansgara,24.3333333,88.5333333
char bansi,22.9833333,90.7166667
char barabila,24.8,90.4333333
char baraghona,21.95,91.9
char baraigachhi,24.9166667,90.1166667
char bara lamchhi dhali,22.6166667,90.75
char barali,23.1,90.75
charbaria,24.1,90.5833333
charbaria,22.7333333,90.4
charbaria lamchari,22.7333333,90.4166667
char bartley,23.9666667,90.95
char barua,23.3833333,90.75
char basanta,23.15,90.75
char bausiar ghordaur,22.8833333,90.5166667
char bazarkhola,23.4333333,90.7333333
char bedama,22.6666667,91.0166667
char betaki,23.5833333,90.5833333
char bhabananda diar,24.1166667,88.7833333
char bhabani,24.9,90.1833333
char bhabna,24.9166667,90.2333333
char bhadrasan,23.3166667,90.2166667
char bhaga,23.2666667,90.5166667
char bhagber,24.1333333,90.85
char bhairabi,23.05,90.65
char bhaira,23.1333333,90.4833333
char bhakum,23.8166667,90.1833333
char bhanga,23.0666667,90.6666667
char bhelamari,24.5333333,90.5333333
char bhuai,23.0333333,90.4333333
char bhubaneswar,23.7333333,89.8666667
char bhumikampa,23.8333333,89.5
char bhurungamari,26.1333333,89.7
char bhuta,22.3166667,90.7833333
char bilashpur,23.5833333,90.0833333
char bindaikati,23.1666667,90.3833333
char biswanath,23.6166667,90.35
char biswanathpur,24.4166667,90.65
char biswas,22.0166667,90.5
char boail,24.5333333,90.7666667
char boalgari,23.9833333,89.1333333
char brahmandi,23.45,90.0666667
char bukhainagar,22.75,90.45
char chairpara,23.55,90.8166667
char chaitrahati,23.9833333,89.4333333
char chamardaha,23.7,90.2666667
char chamita,22.95,90.9666667
char chamta,23.75,90.2166667
charchanda bakonkandi,23.2333333,90.5
char chanda,23.2166667,90.5
char chandia,22.8025,91.4108333
char chandi parsad,23.95,89.7666667
char chandkati,22.55,90.55
char chandpur bazarkandi,23.5,90.0
char chandpur,23.5,89.75
char chandra prasad,22.6166667,90.5833333
char channa,23.0666667,90.7
char chapli,21.8333333,90.2166667
char charia,22.7166667,89.4166667
char chariani,23.4833333,90.6
char chartala,24.0333333,91.0
char chatang,23.15,90.3333333
char chhatiani,23.1333333,90.4
char chhayani,23.7666667,90.7666667
char chhota lamchhi dhali,22.5666667,90.7333333
char chhota lamchhi pata,22.6333333,90.7166667
char chilaka,23.7666667,89.45
char chithalia,23.0333333,90.4166667
char coronation,23.7333333,89.8
chardaha,22.4333333,89.0333333
char dahali,22.95,90.4833333
char dalika,25.0166667,89.6333333
chardarbes,22.8275,91.3541667
char dari kushtia,24.8333333,90.2666667
char daulat khan,23.0333333,90.2833333
char daulatpur,24.1,90.6666667
char decree,23.5166667,90.6166667
char decree,22.9833333,90.5166667
char dehunda,24.4833333,90.9
char deokandi,24.25,90.6666667
char dhaleswar,22.9666667,90.4333333
char dhipur,23.0833333,90.4333333
char dhopakhali,23.7,89.75
char dhuparia,23.3166667,90.2833333
char dhurlabh khan,24.1666667,90.6666667
char diakul,22.6333333,90.1833333
char diasur,22.9666667,90.25
char didarulla,22.6,90.7166667
char dighaldi,23.8091667,90.7580556
char dighalia,23.85,90.1166667
char dighirpara,24.3,90.9833333
char doani lathimara,22.0666667,89.9333333
char duhkhia,23.0658333,90.6644444
char dulalpur,23.3833333,89.6666667
char dumaria,23.4833333,90.5333333
char dumurtala,22.9666667,90.45
char durgapur,22.95,90.5166667
char elahinagar,23.5833333,90.55
char faizaddi,22.2166667,90.95
char fakira,22.8,91.25
char fakura,22.76,91.3844444
char falcon,22.7166667,90.8666667
char faradi,24.3333333,90.65
char faridpur,24.8,90.4833333
char fatebahadur,23.05,90.2833333
char fatepur,22.8833333,90.35
char fukurhati,23.9333333,90.0333333
char gabsara,24.4833333,89.8333333
char gadhatali,22.9666667,90.2166667
char galgalia,23.6333333,90.3666667
char gandharbapur,23.75,90.5166667
char ganesh,22.85,91.4
char gangamalanga,23.8,90.1666667
char gangaprasad,23.5666667,90.4666667
char garamara,24.8833333,90.1
char garkul,23.55,90.45
char gauripur,23.8666667,90.8333333
char gavi simul,24.3833333,90.6333333
char gazalia,22.4666667,90.4333333
char gazi,22.55,90.9833333
char gazipur,23.2833333,90.2666667
char gazipur manipur,23.1166667,90.5833333
char ghoramara,24.7333333,90.4833333
char ghorasal,23.95,90.6166667
char ghughat,24.2166667,89.6333333
char goalia,22.1833333,90.9166667
char goalkua,23.0666667,90.4
char gobindapur,23.2,90.2666667
char golapnagar,24.1166667,89.0
char gonsaipur,23.9333333,91.0
char gopalpur,23.2833333,89.6666667
char gopalpur,22.7833333,90.4833333
char gopinathpur,23.8166667,89.3666667
chargram,22.75,89.25
chargram,24.9833333,92.4166667
char guadanga,24.9166667,90.25
char hagapatia,23.1166667,90.25
char haim,23.0666667,90.6333333
char hajinagar,23.65,89.9833333
char hakdi,22.95,91.3666667
char hapania,24.0,89.3833333
char hare,21.8333333,90.4333333
char haria,22.85,90.4833333
char haripur,24.7833333,90.4333333
char hasan hosein,22.65,90.9666667
char hatar algi,24.4666667,90.5833333
char hatkora,23.9333333,89.8333333
char hazari,22.85,91.3166667
char hesamaddi,22.85,90.3666667
char hijla,22.9166667,90.55
char hogalbaria,24.05,88.8666667
char hogalpatai,22.9,90.3166667
char hogla,23.1166667,90.75
char hogla,22.85,90.5
char hogla,22.7166667,90.4166667
char hudrakhali,22.5833333,91.45
chariakona,24.25,90.8166667
chariar banda,24.95,90.6666667
char idris,23.4,90.5833333
charigaon,22.9166667,90.5833333
charigaon,23.5833333,90.3333333
charigram,23.7833333,90.15
char iisa,22.7666667,90.6666667
charikhada,22.7166667,89.25
char indradi,23.5666667,90.45
char indrapasa,22.5833333,90.15
charipara,23.5,90.2166667
char ishwar,22.2733333,91.1880556
char iswardia,24.7666667,90.4166667
charitala,24.4666667,90.95
char jadabpur,23.1666667,90.3166667
char jadu,25.5166667,89.8166667
char jagabandhu,22.75,90.85
char jagamohan,23.1333333,90.3166667
char jahapur,22.9166667,90.3333333
char jailkhana,24.8,90.3666667
char jamail,24.3833333,90.65
char jamuna,21.9333333,90.4
char jamuna,22.4166667,89.0333333
char jangaldi,24.9333333,90.05
char jangla,22.6666667,90.6833333
char jazira,24.15,88.9666667
char jhama,23.3666667,89.6
char jhautala,23.0833333,90.2333333
char jhikiri,23.8333333,89.4166667
char jinari,24.4833333,90.5833333
char jithar,24.6666667,90.55
char jogendra,23.4833333,90.5666667
char kadira,22.7333333,90.9333333
char kaia,24.9666667,90.1666667
charkai,25.4333333,89.0166667
char kajal,22.0833333,90.5166667
char kakra,22.8302778,91.2894444
char kalakopa,22.7,90.9666667
char kalekhan,22.9833333,90.4
char kali,22.6666667,90.6
char kalidas,22.9166667,91.5
char kalipur,23.5,90.6
char kalisankarpur,23.3333333,89.6
char kalkini,22.8,90.8
char kalmi,22.0833333,90.6
charkamala,22.4,91.5333333
char kamalapur,23.6833333,90.6833333
char kamaldi,23.7166667,90.6333333
charkamalia,24.4,90.75
char kamalpur,24.1666667,90.8833333
char kamaria,24.5166667,90.5333333
char kamatkhali,24.5333333,90.55
char kamrangi,23.7166667,90.3666667
char kanai,24.7,88.8666667
char kanaidia,22.7,89.2833333
char kandapara,23.2833333,90.3666667
charkandi,23.8,89.7833333
char kanthalia,23.5666667,90.7
char kaona,24.35,90.6666667
char kapalbera,22.1,90.5666667
char kapalbera,22.9166667,90.3166667
char karansi,24.5166667,90.8666667
char kasabhog,23.1833333,90.3333333
char kashimpur,23.0833333,90.25
char katari,24.0166667,89.7833333
char katihari,24.45,90.6166667
char katla,23.0166667,90.25
char kesabpur,24.3333333,88.5666667
char keutia,22.7,90.4666667
char khagkata,22.8166667,90.6
charkhai,24.9,92.0666667
char khainkut,23.9666667,90.7833333
char khajuria,22.8166667,90.4333333
charkhali,22.3333333,90.1166667
char khalifa,22.6,90.7333333
charkhali machalia,22.7,89.5
char khama,24.2333333,90.7166667
char khanam,22.7333333,90.4666667
char khandakar,22.8166667,91.4166667
char khashkandi,23.65,90.3833333
char khataria,23.4663889,90.0955556
char khidarpur,24.3333333,88.6
char khoajpur,23.1666667,90.2833333
char khoaz,22.85,91.4333333
char kholabaria,23.3,89.65
char khoratala,23.3,90.2833333
char khuni,23.55,90.1166667
char kifaitnagar,22.6333333,90.2
char king,22.3044444,91.1213889
char kishoriganj,23.55,90.5666667
char kodalia,24.1,89.8166667
char kotapara,23.25,90.3666667
char krishnajai,22.8833333,91.45
char krishnaprasad,22.2666667,90.95
char kshirati,24.1333333,90.7
char kukuri mukuri,21.9333333,90.65
char kumaria,22.6333333,90.6666667
char kumari,23.5833333,90.6666667
char kumari,24.9833333,89.9
char kumarpara,24.85,89.6
char kumira,23.1333333,90.7333333
char kusaria,22.9333333,90.55
char lakhpur,24.0666667,90.6666667
char lakshia,22.2833333,91.8333333
char lakshmibardhan,22.5666667,90.5333333
char lakshmi,21.95,90.55
char lakshmidia,24.5666667,90.5333333
char lakshmiganj,22.9333333,91.3666667
char lakshmi narayan,23.15,90.3666667
char lakshmipura,22.85,90.3833333
char lakshmipur,23.25,90.1833333
char laksmipur,23.8166667,89.4
char lalmohan,22.3166667,90.7166667
char lalpur,23.9666667,90.9833333
char lamchhi,22.95,90.8
charlapang,23.9,90.95
char latardi,23.4,90.65
char latifpur,24.15,90.8333333
char lauadi,23.6333333,90.6333333
char laujana,23.5833333,89.6166667
char laulani,23.3,90.4833333
char lawrence,22.7833333,90.85
char lord hardinge,22.2666667,90.8166667
char machhua,23.3333333,90.6666667
char madakhali,24.5333333,90.5166667
char madhabdi,23.9166667,90.6666667
char madhabpur,23.8761111,90.7925
char madhab rai,22.8333333,90.45
char madhua,23.8933333,90.8769444
char madhuai,22.9666667,91.3666667
char madhur,23.5833333,90.1333333
char madhu sonatala,23.7666667,90.1833333
char madhyam lamchhidhali,22.5333333,90.8
char madhya tepakhola,23.6166667,89.8666667
char madia,23.9833333,89.0833333
char madras,22.1666667,90.7833333
char maghua,23.0925,90.7436111
char magri hat,25.2166667,89.7
char maguria,23.1833333,90.1833333
char mahesh,22.8666667,91.3833333
char mahisha,22.7833333,90.5166667
char mahishkhali,23.2,90.5
char mahishkundi,24.0666667,88.7333333
char mahishkura,24.5,90.5666667
char mahishmari,23.3166667,90.6333333
char maidipur,23.8,89.4166667
char malai,22.6333333,89.3
char malanga,22.8,90.2666667
char mamudpur,23.9833333,90.6833333
char mandal,22.9666667,90.7833333
char mandalia,24.2333333,90.7666667
char mandari,23.0833333,90.7833333
char manika,22.0166667,90.6333333
char manpura,22.3166667,90.95
char mantaz,21.9,90.5333333
char marichakandi,23.85,90.7833333
char masa,23.2166667,90.7
char maslanda,24.4833333,90.55
char mastabapur,23.25,90.0666667
char masura,23.5166667,90.5666667
char matta,23.8666667,90.05
char matua,22.8427778,91.0344444
char matua,22.8333333,90.9666667
char maya,22.1333333,90.6333333
char medua,22.7666667,90.6166667
char meghna,23.9166667,90.8833333
char memania,22.9333333,90.5333333
char mirpur,23.9333333,90.6166667
char mohana,23.0,90.75
char mohara,23.0166667,90.7333333
char monai,22.7166667,90.45
char mordon,23.5666667,90.3666667
char mujaffarpur,23.55,90.1
char mukundi,23.3508333,90.7083333
char munsi,22.7,90.75
char nabinagar,24.3333333,88.55
char nachna,23.2333333,90.1833333
char najir,21.9666667,90.5
char nakkata,23.3333333,90.5166667
charnal,23.6,91.1666667
char nalchira,22.95,90.3
char nandalal,23.2666667,90.6333333
char nandanpur,22.7666667,90.55
char nandina,24.8833333,90.0166667
char narandi,24.1166667,90.6833333
char narayandi,22.75,90.2
char narayanpur,23.75,89.4833333
char nasipur,23.65,89.7833333
char nautia,25.6666667,89.8333333
char nayabad,24.9166667,90.1833333
char naya,23.35,90.6833333
char niamat,22.6833333,90.9333333
char niamatpur,24.05,88.9166667
char nikla,24.7,90.6
char nilakhi,24.1333333,90.6833333
char nilakshia,24.7333333,90.4666667
char nilkamal,22.25,90.6666667
char nischintapur,23.6833333,90.0
char noabad,22.6833333,90.6333333
charol,26.15,88.3333333
char padma,22.6833333,90.7333333
char padma,23.0333333,90.4
char pagla,22.7666667,90.9
char paila,21.9666667,90.7166667
char pakshia,24.2166667,90.8
char palokdi,23.4333333,90.6166667
char palwan,23.05,90.75
char pania,23.6333333,90.4
charpara,23.8666667,89.4166667
charpara khunua,24.95,90.0666667
charparbati,22.9,91.3333333
char paschim tepakhola,23.5833333,89.8666667
char pata,22.1,90.6333333
char patanidhi,23.2166667,90.35
char patka,22.7,90.6333333
char pattania,22.6833333,90.4333333
char payali,23.3333333,90.7666667
char payla,22.8333333,90.55
char pitambardi,23.9833333,90.7166667
char pubail,24.65,90.5833333
charpubail,24.6833333,90.5833333
char pumdi,24.4166667,90.7
char putimari,25.0666667,89.9
char pyarimohan,22.2666667,90.7833333
char raghabpur,24.8833333,90.2833333
char raghab ray,23.1166667,90.7166667
char raghurampur,24.7666667,90.45
char rajibpur,25.45,89.8
char rajpur,23.8166667,89.5
char rames,22.6833333,90.6
char ramiz,22.6166667,91.0166667
char ram jagannath,24.9333333,90.1166667
char rammohan,24.6166667,90.5166667
char ramnagar,23.5447222,90.045
char ramprasadpur,23.8666667,90.7666667
char rasundi,23.15,90.35
char ratanpur,22.65,90.6666667
char ruhita,22.95,90.7833333
char sagardi,24.2166667,90.7166667
char sahabhikari,22.8833333,91.3666667
char sai,22.9166667,90.9833333
char sakchura,24.4166667,90.6333333
char sakhimura,23.2313889,90.535
char salamatpur,23.5,89.5333333
char salda,23.6833333,89.8166667
char salfa,24.9,90.2833333
char salimkati,22.6333333,90.3166667
char samaia,22.65,90.6
char samantoshar,23.1,90.4166667
char samasdi baligram,22.6,90.35
char sangar,22.6,90.1333333
char santoshpur,22.85,90.4333333
char sapmari,24.9666667,90.0833333
char sapua,23.1333333,90.7166667
char sarbananda,23.5666667,89.95
char sarkarpara,24.1166667,88.7666667
char satikhola,22.6666667,90.4
char sayamnagar,23.6,89.7333333
char sehara,24.7666667,90.4
char sendurna,26.1,89.1
char sherpur,25.0333333,89.9666667
char sibalay,23.85,89.75
char sibpur,22.65,90.6833333
char sidalkura,23.1166667,90.4166667
char sifali,22.6666667,90.6333333
char silai,23.4238889,90.5097222
char silandi,23.4333333,90.7833333
char silimpur,24.1,89.1166667
char sindur,24.0166667,90.6666667
char singair,23.8166667,90.1666667
char singaria,23.15,90.3166667
char sita,22.7166667,90.9166667
char soladi,23.1,90.65
char sonamukhi,23.1666667,90.35
char sonapur,22.8666667,90.45
char srikaldi,24.85,90.2833333
char srikrishnapur,23.9,89.4166667
char sripur,23.7166667,89.4833333
char srirampur,24.55,90.5333333
char subuddhi,23.9338889,90.8338889
char sungar,23.8433333,90.1880556
char sutherland,23.9666667,90.8833333
char swarnaghosh,23.2166667,90.3333333
char tabgi,22.7166667,90.7166667
char talbaria,23.9666667,89.1
char talikabad,23.7166667,90.6166667
char taljanga,24.5,90.8333333
char tamaraddin,22.2558333,91.1058333
char tarabania,23.2666667,90.5333333
char tarapur,23.95,89.3666667
char tepurakandi,23.6666667,89.85
char thika,22.75,90.9166667
char tilli,23.9333333,89.9666667
char titia,22.4333333,90.7333333
char tum,23.0333333,90.75
charua kandi,24.3833333,90.8
char udaykali,22.2833333,90.8666667
char udaypur,22.85,90.45
char ulanghuni,22.7333333,90.3833333
charulia,23.95,89.0833333
charu mollar kandi,23.3666667,90.3166667
char uttampur,22.5166667,90.1666667
chasai,23.45,90.7833333
chasapara,23.3833333,91.2166667
chasapara peajkandi,24.8333333,90.8833333
chasha bhadra,23.9666667,89.85
chashi baligaon,23.4833333,90.4
chashi char,23.5166667,90.6833333
chashiri,23.5166667,90.4166667
chata araji,22.7166667,90.3166667
chatal,24.2833333,90.8333333
chatalpar,24.2,91.0666667
chatarachhara,23.3833333,92.0166667
chatari,22.2858333,91.8802778
chatatipara,23.4666667,90.45
chatia,24.9833333,88.55
chatian,24.2,91.3166667
chatiangram,24.8333333,88.9833333
chatigram,24.6,88.35
chatkatala,22.4333333,89.3
chatla,22.6,90.6333333
chatni,24.7666667,88.9833333
chatoa,24.9833333,88.6333333
chatra,22.3833333,89.1
chatra,24.7333333,88.2166667
chatra,22.6,90.45
chatrakona,24.6333333,90.95
chatsal,25.3,89.1666667
chatul,23.3833333,89.6833333
chaturangakhola,23.7666667,90.9166667
chaturia,23.6333333,89.3833333
chaturpara,23.1594444,90.1452778
chatutia,24.6166667,89.8833333
chaua,23.8833333,90.65
chaubaria,23.8666667,90.3166667
chaubaria ghat,24.7,88.6166667
chauber,24.7166667,89.65
chaubila,24.3666667,89.5333333
chaudar,24.45,90.65
chauddagram,23.22,91.3125
chaudda hazar,24.1166667,88.8833333
chaudhurani,25.6166667,89.4333333
chaudhuri bhabanipur,24.65,88.95
chaudhurichara,22.7833333,92.0166667
chaugacha,23.2666667,89.0166667
chaugachhi,23.6166667,89.45
chauganga,24.5166667,90.95
chaugharia,23.8,90.65
chaugharia,25.6,88.7
chauhali,24.2,89.75
chauhatta,23.5666667,89.8833333
chauka,24.7166667,88.0833333
chauka,22.6333333,90.2833333
chaukiapara,25.45,88.8666667
chaukibari,24.6333333,89.55
chaukidhara,24.6333333,90.9
chaukipara,24.85,90.4
chaukuni,22.4,89.3333333
chauladi,24.5166667,90.4333333
chaulahar,22.8333333,90.2
chaulakati,22.8166667,90.2
chaulia,22.3,89.05
chaumadia,24.1666667,88.7833333
chaumaha,24.5833333,88.3833333
chaumohani,22.9333333,91.1166667
chaumukha,23.15,90.7833333
chaumukh,23.7166667,89.4333333
chaupala,22.6833333,90.2333333
chaupukharia,24.4333333,88.7333333
chaupukhuria,24.75,88.4
chaura,23.4577778,91.2397222
chauranga,23.2,90.7833333
chaurapara,23.7333333,89.4333333
chaurasa,24.45,90.05
chaurhas,23.8833333,89.1166667
chauri,24.95,88.5
chaurimora,23.8833333,90.1166667
chautaki,26.1833333,88.35
chawari,24.85,88.6166667
chawbaria,24.4333333,88.7833333
chechra,23.7833333,90.9666667
chechri rampur,22.4333333,90.0833333
chechua,23.8833333,89.1
cheenatulee,25.8333333,89.4333333
chegarghona,23.7166667,90.05
chelikhola,23.8,90.95
chenchua,22.6166667,89.3166667
chenchura,24.9,89.1
chenga,24.8666667,89.1666667
chengail,23.7,90.55
chengakandi,23.55,90.7
chengakandi,23.7,90.6666667
chengana,24.1666667,90.65
chengar char,22.2166667,91.0833333
chengar,24.8166667,89.3166667
chengatia,23.0,90.1833333
chenggni,25.15,90.8
chengmari,25.5833333,89.2166667
